basepk;speechtext;speakername;year
1319792;wish say word debat prime minist need weari may take comfort reflect subject like foreign affair person countri agre wide differ opinion take view british empir throughout age agenc promot welfar human preserv liberti civil great race countri alli last war partner time deserv better fate befel suggest foreign polici debat shown waver doubt fear mani member hous seem member want depend peopl secur peac pact leagu doctrin collect secur pan american monro doctrin kellogg pact locarno treati briand pact mani promis sort gentlemen depend upon prop secur countri time recaptur spirit empir recaptur spirit countri war shall forget war troubl democrat countri mother countri unit state foreign polici foreign polici unit state result found aw war great napoleon war last twenti year broke found unprepar lost war first half end peac amien british peopl time depend hope peac pacifist spirit adequ forc defenc war broke last saw british peopl unprepar although twenti year great modern war disastr histori civil fact civil end present war broke continu state affair go war say prime minist forget deal foreign affair russia war japan china war germani forget principl alli great imperi power splendid countri unit state russia may imperi sens want grab territori remain seen judg certain thing said unit state senat congress refer cannot sure point senat maryland wish outright possess british caribbean base senat reynold north carolina want wrangel island certain dutch possess western hemispher go unit state senat want bermuda make refer leas lend act say may imperi sens want appropri territori lead public men indic desir someth sort russia posit imperi like unit state sens want larger share world affair larger share peac term new world come unless wrap british empir unless part parcel commonwealth belong posit may precari shall littl say peac term canadian peopl shown want remain empir old empir may gone new empir take place stand old empir stood age advanc caus human peopl countri occas visit majesti show tremend popular monarchi spirit demonstr provinc quebec school children gave magnific recept believ foreign polici none present time tell foreign polici war none foreign polici twenti year interven first great war suppli extern affair say peopl countri depend upon pacifist agenc preach intern secur intern peac preserv freedom common peopl rest empir enjoy long peac hope collaps found greatest war time let forget lesson histori regard emin author made statement say gambl live happi million human race jeopardi cannot blow bubbl talk lot salon sentiment nonsens true german volubl selfright section british intelligentsia talk past twenti year say hopeless twenti year war democraci lost sens self preserv lunat polici disarma thought necessari armi navi air forc abandon attempt self preserv apathi help bring war polit apathi ignor axi best friend propaganda go face total lack foreign polici true unit state mother countri great countri exist time littl form foreign polici unit state foreign polici involv certain commit way prepared unit state britain thought noth disarma say lost instinct self preserv fact studi german polit soul horror mr maxs england said fight deadweight dead yesterday germani strong alli laissez fair fought world war space gener would face fact germani fought great war last eighti year war peopl found talk poor old germani allow rebuild second great conflict german peopl yesterday day forev first learn read tacitu stori holi roman empir bryce gibbon come war frederick great silesia continu last war ye mr chairman german peopl yesterday day use slobber peopl hate britain hate hate british empir beat rest world want wmrld domin allow thing happen third war may happen accept posit propos hous last day basi foreign polici depend upon intern bodi nation depend upon new pacifist leagu thing said hous juli oppos doctrin oppos arm along line keep arm war find great alli south isolationist read debat senat hous repres know happen countri speak voic peopl friend neighbour fond good relat kith kin said done respect tell truth tell preserv peac progress world know great mani unit state peopl great mani friend countri believ averag unit state citizen would better pleas peopl countri stood countri gloriou empir administr coloni empir gloriou page histori believ mr churchil said day think overwhelm major countri said becom prime minist order see empir liquid see empir go hammer default go happen need empir empir need great britain need unit state much unit state need great britain believ mr churchil said know new empir come war duti toward civil liberti done past democraci democraci know exist war depend upon pacifist agenc name troubl time chang suppli extern affair adopt differ polici follow cours democraci countri becam helpless thought everyth would war could disarm depend upon leagu note sat hous year read debat took place twenti year war know attitud adopt isolationist separatist contend could depend upon agenc rememb march bill introduc former selkirk mr thorson bill propos war came neutral countri sought defin statu belliger time noth belliger thrown everyth support bill side hous oppos charg unforgiv sin prove right armament war advanc public opinion om mani matter right along favour full cooper coordin great britain oppos polici bring pan american union friend trade peac would fatal countri right make polit militari agreement latin power countri name agreement forget latin republ lend leas act lend leas act conceiv unit state wra neutral johnson act outlin statu belliger treat axi peac nation cash carri polici month day pearl harbor leas lead act came germani given opportun develop submarin warfar neutral act present germani atlant fleet act devis enabl countri fight axi obtain unit state arm pearl harbor happen declar war day prime minist act matter pearl harbor st lawrenc st pierr miquelon prevent gener go request inhabit take island order prevent fall german hand peopl island friend britain mani year past congress declar war unit state declar bring conflict success determin pledg resourc countri end agreement latin countri recipi lend leas sign contain claus provid free commerci intercours war reduct tariff trade barrier think enter pan american agreement circumst like go leagu nation made countri enemi oppos right enter arrang head member empir want unit empir unit polici cours war war great britain blame thing done foreign polici thing done name britain ask dominion look statut westminst instanc oppos hous statut heard high sound word commonwealth nation think heard first time use lord roseberi opinion empir wreck statut divid dominion empir reason second war know whether australia new zealand sign believ discuss shall foreign polici base principl right plu might right throw defenc shall arm find war certain peopl becom isolationist foreign polici rest empir right might right whether shall remain seen hope shall help peopl go geneva near orillia take holiday year know v7hi fine counti like sirnco pacifist isolationist other motley pacifist collect peopl seen talk intern pacif w ay war wrong pre war day wrong foreign polici twenti year believ fair say countri twenti year war chief drifter empir polici suppli extern affair imperi confer matter came said commit parliament would decid ask ship polici empir ship polici prime minist correct wrong book said commit parliament would decid quarrel although object polici noth new countri disarma felt would war therefor necessari navi armi air forc happen threw defenc friend see new war come glad read remark made mr churchil day connect foreign affair histori show mr chamberlain england greatest men appli whole chamberlain famili munich necessari britain franc readi war match germani heard statement room day utter lack defenc prepar mother countri munich year respit empir would gone would lost war hitler would london time therefor pay tribut mother countri done save countri dunkirk done connect protect atlant pacif keyston polici british territori shall hand intern control unit state give territori give alaska panama canal part territori peopl want bermuda taken empir other want russia hand wrangel island part british empir polici back great britain dominion extent empir shall liquid go support polici throw peopl coloni empir peopl stood empir darkest day power want grab believ peopl countri behind peopl mother countri anxiou see right thing done peac confer empir go default view commit propos pleas see mr church kept leas lend entangl grave danger lie war owe disarma empir give base fsorn newfoundland british guiana unit state return fifti old destroy mani obsolet mani return annapoli repair unfortun posit peopl countri concern dominion place last year certain peopl want territori refer leas lend provis difficult peac confer settl empir matter base leas nineti year freehold last sunday held toronto gloriou fourth juli servic st paul anglican church toronto prime minist leader opposit invit present could servic stone present st paul toronto bishop maryland speak relat unit state bishop renison said unwritten bond peopl unit state america live flung british empir true british english blood variou flexibl type idea origin bear wit mingl long histori anglo saxon celt roman norman thing true concern american ask whether special prayer american old english prayer book answer find petit sort condit men wise englishman repli petit made english fit speak histori come stock hero centuri thought formal allianc english speak peopl mystic tie unit spite without knowledg influenc histori gloriou eleventh chapter epistl hebrew find honour roll peopl israel come surpris learn old prophet hesit speak peopl gloriou deed ancestor religi intens take grant must look sacr canon inspir comfort day world destini could reincarn author epistl hebrew would turn eye gloriou histori god deal year imag writer make vers faith alfr great gather scatter tribe albion centuri laid foundat english nation suppli extern affair faith edward confessor build abbey shrine forev land discov faith john wycliff translat word god dead languag live tongu faith drake raleigh sail unchart sea carri soul england distant part world faith john milton w rote paradis lost blind sang citi need candl light sun faith john hampden resist tyrant king die liberti chalgrov field faith abraham lincoln freed slave save union hope disast victori merci chariti toward hatr toward none strove bind nation wound die join immort faith thoma edison search ift god hidden men find e made deaf hear made countri famili sinc begin life planet sat dark turn night day speak shakespear continu lincoln chicago statut greatest man england produc soldier poet inscript age time mani mind shakespear niagara river parabl stori english speak peopl divid line british empir america water come great inland sea compress swift rapid niagara river symbol earli difficulti misunderstand 18th centuri come great cataract stand revolut separ destini english speak nation whirlpool gorg 19th centuri altern rapid water succeed river emerg lake ontario beyond flow great river st lawrenc wider deeper reach ocean stori peopl last war produc great soldier lot destini countri servic sunday last canadian corp canadian legion riverdal park constitu soldier toronto district great sermon preach chaplain queen regiment preach friend present prime minist friend leader opposit leader hous refer lieuten colonel right reverend canon h f woodcock canon church england rector christ church toronto spoke patriot empir ask might consid narrow selfish speak empir caus unit nation caus globe mail newspap articl state point empir caus human caus gratifi power alli said express hope tie alli unit state china russia might grow stronger might would day without alli remind audienc motherland taken deadli thrust heart die make plea said strengthen imperi tie believ separ exist splendid compar enjoy joint heir peopl motherland gloriou tradit past joint partak world prestig power present partnership afford nation go abolish war speaker declar natur mankind famili life nation must exclus cannot reconcil univers industri exclus nation right let say plan world take notic word let forget unit state russia enter war attack great britain mother countri enter war attack enter pledg made poland known good samaritan nation bore brunt war year bore close session resolut ought pass voic thank troop british hous lord similar resolut pass may name viscount cranborn word majesti govern felt desir parliament record formal resolut thank contribut nobl success first occas parliament vote resolut thank majesti fight forc famou preced battl nile battl trafalgar battl waterloo indian mutini gloriou name histori rememb britain remain nation pass father son dead buri forgotten believ battl great struggl engag germani itali japan beaten road travel may long stoni trial sacrific lie hope believ mist war begin see end hitler hitler evil memori past tale great victori suppli extern affair africa free men caus freedom hand exampl inspir children children children believ time arriv prime minist wide knowledg foreign affair learn man connect work prepar white paper respect relat gloriou countri franc countri alli first great war countri fought side side war like see prepar white paper would clarifi situat north africa fact clarifi whole foreign affair posit believ refer matter committe industri intern relat believ would better plan could question day order day call would better would discuss matter develop avoid long debat kind believ time come peopl taken confid govern plead march war broke upon occas call attent hous mr chamberlain said point ut peopl given truth fact say given truth whole truth noth truth respect go connect foreign polici war told happen period year great wan given inform believ would second world war peopl mother countri alli countri known truth true state affair respect germani known truth rearmament kind thing march urg peopl given fact allow truth would embark cours fraught great danger say time come white paper set detail happen north africa connect gener giraud gener kind thing great deal critic british hous common outsid hous common british press real fact franc refer yorkshir post manchest imr church guardian mani newspap peopl right inform believ would good thing prime minist would consid prepar white paper along line mr jean francoi pouliot temiscoua ta mr chairman first place wish reassur broadview mr church say help spend quiet rest weekend think statut westminst mean much hand divid part fashion piec legisl first part preambl second enact portion part forc law preambl contain instruct may refer understand agreement govern dominion govern unit kingdom chang way statu dominion let consid first paragraph preambl make refer past imperi confer second paragraph preambl contain word crown symbol free associ member british commonwealth nation enact constitut consider true admit crown bind dominion goe say unit common allegi crown would accord establish constitut posit member commonwealth relat alter law touch success throne royal style titl shall hereaft requir assent parliament dominion parliament unit kingdom true pass legisl regard success throne copi british act copi pass westminst great fuss made effect sinc statut westminst excel governor gener direct repres majesti king repres british govern heard champion autonomi declar countri respect victori excel governor gener repres king happen afterward british high com suppli extern affair mission appoint repres british govern differ governor gener repres king british govern obtain present condit governor gener repres king british high commission repres british govern like summar provis contain enact part statut paragraph preambl say wherea necessari ratifi confirm establish certain said declar resolut said confer law made enact due form author parliament unit kingdom import repeat wherea necessari ratifi confirm establish certain said declar resolut said confer law made enact due form author parliament unit kingdom true admit contend mention preambl part statut enact part statut preambl goe wherea dominion commonwealth dominion new union south africa irish free state newfoundland request ask dominion consent submiss measur parliament unit kingdom make provis regard matter aforesaid hereaft act contain matter mention mention count statut westminst although refer understand variou govern count decid hous common hous lord westminst approv majesti preambl conclud enact king excel majesti advic consent lord spiritu tempor common present parliament assembl author follow follow law may understand variou dominion regard question success throne matter kind adher british govern mention constitut british north america act chang made british north america act except legisl westminst may argument regard new state thing develop could settl confer british govern govern dominion constitut concern act parliament westminst chang parliament westminst like municip law amend law resolut municip council believ pompou design dominion pompou someth satisfi pride coloni realm majesti describ speak senat record statement contain hansard dominion coloni definit dominion statut westminst definit go book belong hous put clerk tabl perus call concis oxford dictionari clerk tabl definit word interpret section statut seek mean dictionari common dictionari dictionari clerk tabl use mr speaker chairman committe whole hous sit committe find oxford dictionari use tabl hous common find definit dominion dominion dominion name given canadian coloni unit dictionari say therefor cannot pretend anyth coloni british lord afraid effect might unit state call kingdom given pompou repeat fals name dominion first section act read act express dominion mean follow dominion say dominion commonwrealth dominion new union south africa irish free state newfoundland dominion australia south africa ireland object definit mean design dominion countri call commonwealth australia union south africa irish free state object suppli extern affair word dominion pompou design coloni go stilt mr chairman discuss extern affair statu peopl know climb stilt appear greater speech made drop earth becom human be quot section statut westminst coloni law valid act shall apli law made commenc act parliament dominion law provis law made commenc act parliament dominion shall void inop ground repugn law england provis exist futur act parliament unit kingdom order rule regul made act power parliament dominion shall includ power repeal amend act order rule regul part law dominion word statut westminst repeal coloni law valid act mean sinc legisl conflict great britain forc year weekli column montreal daili said would interest check made statut pass parliament legislatur countri time coloni law valid act pass statut westminst compar law feder provinci british statut see whether infring nobodi saw joke moreov suggest senil judg superannu start work would live methuselah complet lett take note section noth aot shall deem appli bo repeal amend alter british north america act order rule regul made thereund therefor sir statut westminst touch chang constitut british north america act remain subsect provis section act shall extend law made foy provinc power legislatur provinc mean coloni law valid act appli dominion act provinci act subsect power confer aot upon parliament upon legislatur provinc shall restrict enact law relat matter fmr pouliot l w ithin compet parliament legislatur provinc someth extraordinari section read declar enact parliament dominion full power make law extra territori oper ye sir fine use hand disallow provis british north america act left virtu legisl sent british govern year disallow legisl freedom freedom stronger express intend use word autonomi act parliament unit kingdom pass commenc aot shall extend deem extend dominion part law dominion unless _i declar act dominion request consent enact thereof fair import note repeat subsect section section someth seriou suggest judg legisl pass parliament provinc date creation null void remain null void notwithstand statut westminst come conflict british law know noth past check made say statut westminst retroact effect matter without prejudic gener forego provis act section hundr thirti thirti merchant ship aot shall constru though refer therein legislatur british possess includ refer parliament dominion without prejudic gener forego provis aot section coloni court admiralti act requir certain law reserv signif majesti pleasur contain suspend claus much section aot requir approv majesti council rule court regul practic procedur coloni court admiralti shall ceas effect dominion commenc aot differ call dominion coloni find section power dominion parliament relat merchant ship read afterward section refer dominion suppli extern affair matter discuss full length june time read debat student parliamentari histori constitut law say desir know view express occas mr bennett mr lapoint mr ralston go hansard matter discuss occas march tell find statut westminst kind fictiti propaganda instrument sort amphibi gentleman labour lord cannot conceiv labour lord lord passfield better known sidney webb first place find name statut westminst summit absurd design statut particular mind put order paper besid statut westminst pass year edward chapter statut westminst georg v chapter statut westminst mani pass edward georg v sever centuri enact westminst statut westminst pick call statut westminst give freedom give find much restrict heard young men talk autonomi countri say statut westminst put forc mean noth noth fictiti propaganda give inhabit dominion impress walk stilt greater march debat gariepi bill report page hansard mr gariepi river object bill establish anniversari statut westminst statutori holiday enact occas late mr lapoint spoke said bond bind variou part commonwealth crown believ believ bond unit part british empir british crown see statut westminst could substitut crown unit variou part british empir british commonwealth name choos give freedom cement bind nation statut westminst great step final dominion certain thing prevent complet nationhood spite fact obstacl want obstacl exist want exist autonom want autonom refer amend constitut accept intern law sovereign nation resort parliament countri effect chang constitut structur agre regard privi council litig must go mother countri get final decis canadian case would favour appeal privi council member tribun politician belong hous lord privi council independ polit would would continu system simpl reason everybodi speak independ judg judg like caesar wife reproach object case decid london intern settlement made geneva men went geneva hagu holland settlement disput object decis given privi council london oppos judg politician belong hous lord otherwis would qualifi act final judg cost noth much provid offic canadian high commission london would possibl engag coupl solicitor london year submit case privi council cannot say complet equal statu full sovereignti canadian flag true flag symbol sovereignti must mean someth part countri framework build finish custom tradit put head pine tree top indic pass although build complet framework put flag air like castl spain noth support sovereign nation flag flag must mean someth mean noth mean autonomi see humbl view must mean suppli extern affair mean cannot flag patriot good canadian find enough illus regard statut westminst time put stop take thing would greater import flag would consid piec legisl canadian spirit legisl canadian inspir inspir outsid would better start bottom climb top mr lapoint went say matter mention dealt solv say like dominion done subject illus autonomi constitut said could amend constitut constitut provis disallow legisl westminst wouldl go amend constitut happen displeas westminst british govern disallow time within year countri prevail eir mr lapoint spoke march neutral refer subject foreign polici report page hansard spoke common nation statu canadian citizenship canadian citizenship come flag second refer use diplomat consular function britain agre prime minist said new canadian consul gener new york work close cooper british offici may conflict regard trade busi conflict regard trade emul war duti consul gener new york receiv instruct british ambassador british consul gener take instruct govern best interest countri third point lapoint refer foreign enlist act fourth british prefer fifth ship legisl special session mention matter report page hansard said effect reason imposs countri neutral show autonom complain countri describ autonom make argument mr pouliot say imperialist autonom want rest weekend autonom legisl disallow within year british govern see say free guardianship flag flag mast thing like see countri autonom fact mean legisl oppos mani eloqu word hear mani lip nation act proceed first thought interest countri second place feel much impress outsid come present time statesmen seem unfortun inferior complex outsid concern consid better canadian come outsid countri refer certain expert come great britain unit state place consider express vancouv south mr green take part pan american union bom countri mani born becom real canadian want make countri come realiz futur world contin mean america know taken suggest make suggest motto part british empir least coloni call dominion french motto libert egalit fraternit liberti mean autonomi legisl british crown fratern practis dominion dominion given cold shoulder intend argu point war neutral war humbl opinion duti countri w r everyth possibl ireland eir northern ireland help given dominion closest england scotland;Thomas Langton Church;1943
1319793;suppli extern affair;An hon. MEMBER:;1943
1319794;meant account financi difficulti matter ireland suffer poverti help come side atlant come first place intend discuss war situat resum given afternoon prime minist want take much time want burst balloon statut westminst danger give peopl impress right may claim fact none member differ govern neutral matter begin war reason undu import given eall right suppos statut westminst non exist thank member kind attent given spoken true canadian want fellow citizen foil connect matter;Jean-François Pouliot;1943
1319795;mr chairman know import debat could take place parliament concern relationship part empir foreign relat sure impress day optimist tone prime minist speech war situat concern spoke coupl remark indic gave day common part empir eve tremend develop battl front right gentleman gave warn near futur blood kith kin shed wherev invas commenc statut westminst place statut form statu compon part empir balfour declar gain posit equal part empir gain sacrific servic gave last war maintain moment servic arm forc war say day compris set speech anyth prepar prepar day repres result thought given matter foreign polici relat within empir period year canadian illus nation abl remain neutral isol adopt attitud uninterest foreign affair year come spite speech hear made made hous canadian whole appreci membership british empir desir depart relationr ship prepar accept relationship respons cooper assist part empir year come opposit believ quot guarante freedom secur opportun canadian found strengthen british commonwealth closer associ unit state alli war applic principl atlant charter canadian uniti depend upon continu part british commonwealth could imagin variou race creed countri exist right respons variou peopl compris relationship within empir bound empir spirit loyalti affect crown disappoint prime minist deal matter although made refer past regard intern transport commun air regard fact circumfer world shrunk point nation distant nation day sixti hour result intern non cooper isol separat constitut polici nation must look postwar problem prime minist say engag attent certain committe end post war develop centr univers new air map issu take proper place within empir advanc civil aviat deal wish make gener observ believ recent year learn thing express vancouv south mr green speech morn take neg foreign polici attitud attitud must posit natur interest foreign affair parallel unit state suppli extern affair bound crown histori tradit crown symbol common uniti common purpos common concept institut base freedom liberti unit state america nation nation cooper mean much empir mani problem common say day annex say repres viewpoint canadian peopl contin ampl room great nation free independ british commonwealth republ unit state america join close associ prime minist must feel sourc satisfact develop relat unit state occur period public life prime minist leader opposit look develop sinc last war look develop sinc w ar began realiz chang taken place believ must degre uniti countri connect foreign affair greater extent matter affect within nation look pictur ogdensburg hyde park casablanca washington realiz confer repres mileston mobil power englishspeak nation purpos make war mutual develop time peac evidenc atlant charter mention hold central posit war regard fact prime minist great britain said linchpin join british commonwealth unit state america day air centr world much hope peac confer conven conven citi centr world day air rout world interpret british peopl unit state america interpret unit state america peopl britain war chang attitud govern point vancouv south sure mr chairman along road posit polici foreign affair establish futur posit toward british empir day imperi war council day imperi war confer year war refus join committe imperi defenc taken attitud outbreak war take day let world aggressor nation know stand would war come would result differ remain enigma histori war refrain particip affair affect welfar empir whole refer book refer vancouv south british commonwealth war page find follow sinc war repres australia new zealand present meet committe ask receiv advic defenc problem dominion least recent year refrain polit reason attend meet committe;John George Diefenbaker;1943
1319796;wrote;Ernest Bertrand;1943
1319797;mr h duncan hall british committe washington goe point regard imperi war cabinet mr churchil want institut set ask refer book occas page quot prime minist great britain say follow june told hous desir confer page say readi form imperi cabinet contain prime minist dominion continu possibl present time last month australian govern point repres war cabinet sir earl page british govern agre specif request australian new zealand govern accredit repres right heard war cabinet formul direct polici similar facil would avail south africa correctli repres situat would prime minist adopt attitud becom war cabinet london order particip direct control war effort empir mr eden ask regard matter war cabinet suppli extern affair war council follow report interview appear toronto star follow question advis empir war council move premier king oppos mr glanc toward canadian prime minist repli said direct experi got good machineri integr war effort pertin word cours improv would better turn smile mr king joke think canadian premier nod approv;John George Diefenbaker;1943
1319798;friend mean say mr eden overaw make statement;William Lyon Mackenzie King;1943
1319799;say infer would better cooper among variou compon part empir cabinet fact set;John George Diefenbaker;1943
1319800;agre infer;William Lyon Mackenzie King;1943
1319801;conclus point throughout period taken attitud non particip confer taken stand ought particip give counsel advic said thing chang chang articl publish march mr chester bloom washington correspond said part readi dominion follow mother countri lead due dire immedi peril hitler threaten whole civil world begin clear germani cannot win war matter nazi may prolong much blood treasur must expend british statesmen begin feel lack unifi british commonwealth agreement intern polici fact irrespect visit time time repres part empir despit commun doubt take place sever time day relationship equal confer men put feet tabl discuss affair bring prime minist attent represent made psycholog effect peopl peopl empir whole agre set council send repres great britain wherev council may conven last war delay set imperi war council believ first imperi war council meet spring time imperi confer year delay read sir robert borden memoir lead conclus time submarin menac statesmen came part empir great britain effect canadian troop peopl great britain result greater determin great incent fight war victori prime minist refer matter februari said report page hansard direct consult may continu necessari time time like requir concern aspect common war effort necessit detail inquiri member present govern visit unit kingdom sinc outbreak war visit greatest assist govern coordin war effort war effort unit kingdom may true visit coordin war effort benefici result would greater benefici result morrow morn announc go join part empir might call victori gather imperi war cabinet repres prime minist clock committe took recess recess committe resum clock;John George Diefenbaker;1943
1319802;mr chairman summar say recess make plea greater collabor nation empir format imperi war cabinet order unit peopl empir might said result develop scienc scientif mean commun prime minist variou part empir enabl commun make unnecessari conven war cabinet suppli extern affair would point human touch lack commun churchil roosevelt oportun use modern mean commun get touch nevertheless avail person meet interest respect countri pass moment relationship unit state america privileg present ottawa member variou parliament empir met member unit state congress first time learn import opportun get ascertain interchang idea problem present time bear strike similar thing import day anyth may caus cleavag unit state must avoid frank character relat free exchang idea finest mean known avoid suspicion aris wish bring attent prime minist view get answer thereon situat prevail today along alaska highway part dominion repres unit state commun interest station view improv defenc countri north america whole last year opportun visit alaska highway town white hors meet troop unit state america say seen finer bodi men troop repres unit state men foreign land time conduct way bring credit nation repres result refer made suprem court regard liabil canadian law go refer matter consid court except say court ask opinion read follow member militari naval forc unit state america present consent govern purpos militari oper connect relat state war exist exempt crimin proceed prosecut canadian crimin court extent circumst stand taken unit state troop countri subject crimin law matter think requir interpret minist extern affair connect unit state order issu june interest order made want whether appli canadian british subject employ contractor connect work alaska highway quot paragraph northwest servic command gener order date june subject _ unit state militari jurisdict civilian northwest servic command quot inform concern regardless citizenship civilian employe unit state govern contractor work physic proxim unit state armi includ unit state citizen categori discharg employ await transport unit state subject militari law disciplin articl war mean canadian work contractor proxim unit state armi subject militari law matter think clarifi brought attent civilian employ creat strike situat view attitud taken prime minist respect britain oper air train school canadian soil true war juli think merit interpret prime minist explan circumst brought effect matter prime minist deal moment dispos intend deal state committe set purpos consid postwar problem main problem affect british empir relat unit nation post war aviat day press dispatch washington juli read follow discuss among british commonwealth countri broad subject post war aviat propos british govern report day meet like held london would preced aviat confer among unit nation time report plan way hold inform discuss ottawa among repres britain unit state russia suppli extern affair china anj plan effect may modifi london confer held ithi parliament inform regard meet april prime minist made statement subject wherein state part follow report hansard page problem intern air transport cours immens cannot solv countri determin influenc cours event direct intern cooper collabor canadian govern complet agreement unit kingdom govern form intern collabor essenti air develop interest mankind whole trade serv intern understand foster intern secur gain studi evamt follow treati versail time treati lead believ mani difficulti took place among alli nation would avoid confer peac treati progress war aviat outstand problem affect nation empir last year develop commonwealth air train scheme becom schoolroom british empir matter aviat realiz war end main problem war time post war aviat subject receiv consider parliament left consid committe set minist post war airway major concern agreement made respect air right air transport none accord return brought answer question ask time ago may valid beyond durat war short time effect upon control intern air rout oper intern dot commerci air line conclus war quotat page return pre war agreement seem bind multilater agreement made may irish free state newfoundland unit kingdom respect transatlant air servic summari agreement given minist transport juli go refer occupi situat strateg import post war develop war consider sever imperi confer establish strateg naval base war major consider establish strateg air base polar project map show air futur transport medium larg measur war great transport servic futur air born craft size one conceiv stand take attitud matter come jurisdict prime minist feel member hous countri larg entitl inform confer take place attitud take confer suggest consider shouldl given collabor unit state alli nation organ british commerci air transport line commenc oper end war world girdl organ establish nation within empir retain domest rout histori war written may hitler misconcept charact british commonwealth great mistak made believ without bond iron bind empir togeth would fall asund realiz fact bind crown imponder go british citizenship go quot connect statement mr churchil month war prescienc character statesmanship throughout use word foreign mock british empir parchment bond hard steel shackl compel unit action forc compuls whole fabric respond deep tide flow sweep flow differ class parti overrid vast ocean space separ dominion king feel thing time lay foundat weld bond empir know mean wherebi effect greater extent without antagon unit nation day engag suppli extern affair common effort crusad consider develop empir air scheme individu member empir cannot prime minist made declar respect tran air line state oper without opposit feeder rout concern presum privat initi control day across vast number airport train ten thousand pilot move part world increas stream facil world air organ men war return train airmen train develop air scheme suggest employ would given mani men use would made airport facil bond empir would strengthen aris could govern board transport commission could set board repres govern affect within empir cannot develop world girdl air institut without cooper look narrow point view expedi small popul maintain vast domest set connect air transport maintain world air system war part empir posit could maintain necessari aircraft product continu oper vast scheme uniti purpos nation empir without antagon unit nation could maintain power air rout part world base establish permit develop expans empir rout import place take post war period return day war day individu canadian interest ought done world return pre war posit vast expans industri taken place countri war import subject post war declar prime minist set forth attitud take give part empir promis war interest world trade world peac air facil part empir devot welfar mankind endeavour day introduc anyth partisan natur foreign affair attitud empir must believ found upon wish desir aspir peopl dedic end empir war gird new world free blight fear intern nation;John George Diefenbaker;1943
1319803;lethbridg r blackmor day said th prime minist mr mackenzi king say littl satisfi everybodi foreign polici know everybodi may judg speech render later part afternoon succeed satisfi member opposit believ repres major view prime minist view express day previou occas succeed repres major view batter anyon recant histori countri listen speech day rate would wonder foreign polici whether countri call wish assur friend tha countri call good countri countri fight preserv day lake centr mr diefenbak advanc doctrin new could imagin ra ce peopl variou divis get relationship within empir though littl later said tha centr world difficult reconcil point view exjpress day number interest speech great deal agre find curiou mixtur realiti myth realiti natur world live someth stop fail carri speaker see consequ realiti suggest stop speaker consist right mistaken concept british empir concept accord realiti suppli extern affair lest misunderstood view go express let say complet sincer one could appreci british peopl done war believ respect record britain extraordinari first place polit institut greatest gift civil work moment crisi suprem hour trial replac mr chamberlain mr churchil may say peopl pursu unpopular cours advoc replac mr chamberlain mr churchil time difficult advoc cours second place mr churchil leadership british peopl held save world third place produc best plane greatest fight instrument world seen eighth armi fourth place low watermark centuri earli month built height admir decent peopl time pay tribut let thought moment forget contribut made caus russia although russia gain time result defenc put britain china given time bitter struggl sacrific mani year said may littl technic moment empir call unit kingdom coloni empir commonwealth unit kingdom self govern dominion australia new zealand south africa divis eir may nation commonwealth unit kingdom noth govern empir noth govern except vestig remain lack autonomi temiscouata mr pouliot refer day choos one take pleasur rattl chain subordin tie kind1 want work interest concept interest canadian british empir world nation british commonwealth work world suggest member committe distinct consider differ member believ concept british commonwealth mean world nobler believ mine accord realiti interest welfar believ inspir base principl freedom respons correl freedom tie affect tradit literatur common polit institut symbol common crown independ autonom nation british empir drawn polici coincid much finer help thing polici arriv way reason voic advoc vancouv south mr green strength freedom associ nation readi work strength make see recogn freedom connect differ vancouv south concept british commonwealth associ free nation work;Brooke Claxton;1943
1319804;say free nation work;Howard Charles Green;1943
1319805;friend suggest common voic;Brooke Claxton;1943
1319806;foreign affair;Howard Charles Green;1943
1319807;ye discuss foreign affair night;Brooke Claxton;1943
1319808;discuss whether free nation moment;Howard Charles Green;1943
1319809;discuss matter voic phrase use friend point make way arriv voic fundament import nation world associ suggest friend committe nation world appreci valu shall greater influenc common voic consider interest speak singl voic singl polici point correl freedom respons respons suppli extern affair respons peopl south africa respons peopl commonwealth countri respons peopl brought brought forefath aim son live affect devot loyalti background may consid suggest made lake centr imperi confer imperi war cabinet war discuss great mani occas hous object twofold first place practic regular routin greatest use dominion prime minist prime minist great britain lead nation fight aggressor direct effort peopl might possibl field marshal smut mr fraser go london might possibl prime minist mr curtin go practic arrang imperi war committe meet london matter regular routin throughout war first duti prime minist commonwealth nation make greatest contribut common caus nation time time may abl meet leader discuss specif point possibl regular routin meet rule practic consider refer experi commonwealth prime minist indic valid object cours lake centr direct evid refer mr menzi countri got found posit defeat imposs day move event grave issu group prime minist countri consider length time make decis affect countri sure abl implement return;Brooke Claxton;1943
1319810;elect australia time;John George Diefenbaker;1943
1319811;defeat hous cours differ touch countri month within week return defeat;Brooke Claxton;1943
1319812;small major;John George Diefenbaker;1943
1319813;suffici;Brooke Claxton;1943
1319814;look lost;William Lyon Mackenzie King;1943
