basepk;speechtext;speakername;year
4266770;mr speaker know go eloqu colleagu tri express point view similar colleagu hous think polit long seen enough bill hous realiz bill deal unrel issu colleagu mention pass specif bill put health trust let govern trick roll bill tri get swallow know go agre member would vote favour bill deal issu would problem would pass flash member opposit know tri get swallow equal bill colleagu said cannot accept cannot accept bill want split sent committe split abl consid first part deal issu talk year peopl hospit wait emerg room clog crazi commun saint jérôme er patient sent hospit overload send stop toy ridicul time need money know worri get provinc pocket govern place money go health care peopl govern wait give money toy take pass bill make thing complic colleagu talk retroact correct bill agre committe vote furthermor true negoti take month parti tri reach agreement year provinc consid equal formula current state fair equit told go propos case elect bill head elect take advantag situat delay thing year without retroact dishonest public provinc;Monique Guay;2004
4266771;misrepresent;An hon. member;2004
4266772;misrepresent behaviour unaccept told fault bill pass held head like sword damocl illog govern could act peopl need money govern collect provinci taxpay need look today see peopl get poorer worker access employ insur rest go get social assist know poor peopl social assist problem offload provinc equal help help peopl get feet go work creat job pay tax benefit govern problem continu need equal govern start manag affair work harder put end scandal clean hous must clean hous unbeliev seen anyth like shock ride offic telephon stop ring peopl cannot believ go good politician parti belong see money hand right left someon buddi right must stop let one tell prime minist know believ say voter laurentid believ let put hous order chanc someth good let right stop tell go put thing mix thing say vote voter quebec pragmat realiz bill divid oppos understand equal negoti must retroact quebec cannot afford lose money need administ program feder govern need money must bill hope amend made committe hope govern accept amend logic reason abl vote favour sensibl bill stand clear cannot support conclus would like say wish bill could divid put vote sent provinc help fix problem health care;Monique Guay;2004
4266773;mr speaker motion deem adopt vote defer tuesday;Mauril Bélanger;2004
4266774;member wish speak topic hous readi;The Acting Speaker (Mr. Bélair);2004
4266775;;Some hon. members;2004
4266776;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2004
4266778;declar motion carri motion agre bill refer committe;The Acting Speaker (Mr. Bélair);2004
4266779;mr speaker rise point order discuss among parti believ would find unanim consent allow debat mad cow diseas held februari continu pursuant stand order p today;Mauril Bélanger;2004
4266780;deputi govern hous leader consent hous proceed fashion;The Acting Speaker (Mr. Bélair);2004
4266782;mr speaker rise point order debat format take note debat last week committe whole use normal procedur;Jay Hill;2004
4266783;govern hous leader brought matter stand order deal emerg debat therefor go committe whole speech minut long time share question comment;The Acting Speaker (Mr. Bélair);2004
4266784;mr speaker minut period question comment;Suzanne Tremblay;2004
4266785;rimouski neigett la miti right speech minut follow minut period question comment time share;The Acting Speaker (Mr. Bélair);2004
4266787;mr speaker wish indic split time colleagu skeena understand standard procedur minut remark follow minut question comment appreci offici opposit conserv parti opportun bring hous speed situat ride present case immedi action beyond littl govern done file tell member situat western familiar grave goe princ georg peac river promin cattl countri part peac river region east side rocki mountain larg grain livestock produc region likewis around princ georg area mcbride area ad ride boundari redistribut lot cattl farmer cattl produc cow calf feedlot oper situat reach pass crisi proport famili busi case busi gener verg lose equiti go busi seriou tell member averag canadian need understand serious issu case parliament princ georg peac river stand cri wolf seriou busi want make clear today situat individu struggl lifetim case lifetim build busi verg lose fault send chill spine case somebodi made bad busi decis case overextend want take holiday go hawaii reinvest money peopl back wall would argu govern recogn rhetor done preciou littl allevi pain order may posit pay bill proud peopl look histori nation cattl produc come look assist govern independ peopl god back wall time come say need help get hump want cattl industri need help tell member outrag princ georg peac river last number day becam clear blown window sponsorship program time peopl lose farm ranch feedlot grow anger across land hope govern listen chang sinc last wednesday heard minist agricultur agri food heard new prime minist heard govern would indic ray hope cattl industri sinc take note debat held last wednesday night particip member parliament parti includ govern member spoke plight farmer ride regardless parti repres hous foremost would argu repres real peopl real situat whether back countri ontario northern british columbia come real peopl real problem suffer chang sinc take note debat ray hope would argu seen anyth one follow news closer member parliament day get news clip scan see happen ottawa across land kept speed happen region provinc countri whole seen anyth come govern last wednesday would indic peopl ride ray hope go turn corner crisi depress troubl farmer rancher struggl crisi day day individu famili mani case young famili cannot imagin like young children come home farm ranch see look anguish face parent struggl must believ hopeless look littl bit hope govern get despit best effort farmer face ad catastroph run feed anim busi built upon anim feed winter anybodi understand first thing anim agricultur farm know cold weather anim eat lot feed maintain bodi heat keep sustain outsid minu farmer real struggl get good qualiti feed winter find anim would gone market farm worthless farmer scroung feed must seem pour money bottomless pit hope horizon think understand necessari necessari govern make admiss program put place great disappoint failur govern must recogn money get peopl need farmer seen increas incom sustain oper short term get hump need immedi cash infus heard last wednesday night parti includ govern parti hear across land implor govern revisit issu find money support cattl produc put sponsorship program;Jay Hill;2004
4266788;mr speaker happi princ georg peac river speak hous term serious attach issu describ condit mani peopl proud strong support canadian find fault eloqu forc delv area deal want opinion might way address formula might help farmer say candour ride lot beef produc would like possibl someth relat price farmer forc get cattl cours price charg store mani consum ride amaz money spend beef get hand peopl need speak could provid hous insight term understand issu order help difficult situat notwithstand;Dan McTeague;2004
4266789;mr speaker appreci comment made colleagu across way say repres ride cattl produc cattl farmer rancher recogn repres lot peopl sure eat beef import constitu want start respons pay tribut canadian consum god dug deep tri crisi canadian consum coast coast look situat least recogn serious though might live farm might understood understood seriou want someth state saw dramat increas consumpt beef state accur relat drop consum cost encourag greater consumpt use beef return farmer beef consumpt went happen middl peopl packer supermarket said need put price encourag consumpt suppli demand peopl buy lot beef would keep price farmer opposit happen price continu slide point said remark cow worthless seriou concern program money put place go farmer whether form pay cull cattl whatev go middl peopl offset larg extent fact cow worthless go middl peopl price pack plant feedlot pay farmer lower know farmer get assist taxpay govern dilemma ironi situat consum tri best help farmer increas consumpt filter farmer;Jay Hill;2004
4266790;mr speaker listen honour colleagu say would like impact crisi next gener yesterday visit institut de agricol la pocatièr along leader bloc quebecoi met student interest variou area farm industri listen need ask futur hold agricultur kept ask feder govern intend reduc high debt load reason level dairi farmer extra incom cull cow repres total farm incom told lose use pay wage use father wage expect surplu year feder govern put place human approach prevent peopl move farm peopl live live farm lose save feder govern take drastic measur set new program provid assist beef produc milk produc import sourc incom expect kind financi assist feder govern deal problem promot econom renew;Paul Crête;2004
4266791;mr speaker note remark think gener agreement side hous know continu inact file part govern mani member express empathi produc concern constitu side seem listen take note debat last wednesday even virtual unanim chamber need immedi cash infus sustain backbon beef industri ye ask effect think recogn grow averag age farmer farmer get older older less young peopl farm situat like see hope would young peopl stay farm tri eke exist equiti father grandfath abl build appear bright futur farmer part would blame govern across way;Jay Hill;2004
4266792;mr speaker want thank know minut chanc speak bloc seem concern rais part kamouraska rivièr du loup témiscouata le basqu possibl short cash issu produc face encourag hous sixth person complaint competit bureau sure mechan understand bloc competit bureau refus seem second time happen think earth shatter think certain amount concern concentr retail level relat groceri part problem exacerb situat good farmer happen beyond farm gate wonder might possibl discuss member industri committe give strong consider section complaint competit act ensur least someth done decis help compens consid;Dan McTeague;2004
4266793;mr speaker understand mandat competit bureau would redrawn said noth present mandat prevent compani make exorbit profit compani see fit lower price consumpt gone noth competit bureau think address second point would make anyth like help short term might solv problem god forbid end situat like futur redraw type legisl need emphas last statement today fact farmer need help need yesterday tomorrow today crisi time;Jay Hill;2004
4266794;would like make correct concern mistak made today go resum take note debat last week mad cow diseas proper procedur would minut speech follow minut period question comment last spoke;The Acting Speaker (Mr. Bélair);2004
4266795;mr speaker pleas rise take note debat receiv number call produc region concern situat find way thing go unfair moment case mad cow diseas discov american border close border go reopen second case discov without evid american claim cow evid confirm second cow came border reopen januari remain close high time took seriou look impact mad cow situat unaccept area vast could includ sovereign countri peopl east affect go west peopl west affect go east greater autonomi surpris chicken slaughter southeastern unit state border close american chicken chicken west continu ship situat revers wonder would permiss export chicken exampl chicken slaughter due bird flu exampl ontario entir border would close produc want least region talk find way restor public confid confid export import countri europ decid test anim slaughter would costli measur decid tomorrow morn test anim slaughter decid randomli test measur seem insuffici restor confid import countri product possibl use dna test identifi pork sold supermarket shelv verifi anim could problem quebec track system canadian govern interest quebec use parti agricultur critic sat stand committe agricultur time talk produc said would adopt agricultur practic quebec practic quebec thing advantag light happen rest countri sinc quebec solut peopl say good tri bring quebec line ought allow specif make polici use quebec avant gard effici product model way could continu cross pollin idea improv situat agricultur spend time energi battl govern want prevent thing way impos made approach agricultur without realiz may suit unfortun opinion year manag find agricultur minist appear understand go canadian agricultur odd farmer portfolio come farm region might think lose abil understand agricultur becom minist person geniu realiz agricultur differ saskatchewan alberta manitoba b c quebec ontario climat differ snowfal differ rainfal differ dri spell differ exposur sun differ earth round get sunlight angl appear doubt angl sun time cannot wall wall agricultur polici adapt provinc provinc work area other adopt approach encourag use method govern need decentr agricultur tri size fit approach think agricultur rout canadian uniti canadian uniti work littl piggi went market way product uniti problem need sit seek solut step taken noth stop gap measur give think problem solv way work need creativ find solut need properli identifi problem see find solut see border unit state close promis better relat unit state look thing work prime minist mr bush noth chang mad cow issu noth chang softwood lumber noth chang problem american nevertheless hope ottawa discuss provinc decentr thing find sustain solut econom issu think year hand solv problem next year find problem solv throw million dollar produc must abl live produc must posit know effort reward end continu abl export product produc domest market collaps monopoli exampl slaughterhous quebec let second open encourag competit take increas price receiv produc solut must found colleagu propos competit bureau cannot studi think import find solut suit natur problem examin detail;Suzanne Tremblay;2004
4266796;mr speaker listen honour colleagu found say interest cours use crisi find medium long term solut would like current situat constitu told instanc year age end work life think retir farm assess point time worthless financi emerg quebec colleagu know desper peopl kill financi problem medium long term solut consid would colleagu agre govern act tri help least let hope lost hope crisi cost much cannot see light end tunnel think could find money assist peopl terribl time live;Marcel Gagnon;2004
4266797;mr speaker thank colleagu seem clear announc end fiscal year govern would surplu talk lot money peanut promis health leav govern want keep cushion unexpect problem sar flood mad cow crisi mad cow crisi unexpect agre abl find solut short term must consid medium long term focus short term mean difficulti begin peopl left much hope agricultur critic scrapi problem catastroph impress thing control fewer peopl rais sheep cattl dairi stock time farmer face huge difficulti want govern necessari consum regain confid product start export possibl clear herd fed anim base feed sinc year could agre cattl month old could export risk anim could contamin seem necessari effort made help restor confid border close noth other close border see continu gener other cannot gener short term must find money help peopl prevent bankruptci avoid situat young peopl would unabl take reach age retir colleagu point know peopl front receiv pound cull cow colleagu conserv parti mention price gone supermarket given anyth produc someth wrong fix satisfact produc think everyon awar fact day come import everyth farmer abl produc late wake;Suzanne Tremblay;2004
4266798;mr speaker would like congratul home watch cpac galleri though complex legisl schedul lot debat report commun parliament take time nation issu work parti think parti provid help solut part comment show made good point mention import qualifi minist agricultur serendip crisi came prime minist appoint knowledg peopl hous experi work peopl chair stand committe agricultur agri food finish consult across countri prime minist task forc opposit made point noth chang success relationship presid u prime minist accur know prime minist took right chang contract avail canadian iraq surpris success think would bold push great victori speak bse present minist agricultur;Larry Bagnell;2004
4266799;know parliamentari secretari notic question comment think speech may rimouski neigett la miti comment parliamentari secretari said comment;The Acting Speaker (Mr. Bélair);2004
4266800;mr speaker would like make brief comment rose thought would put began congratul debat urgent nation issu eleg way parti involv prais prime minist time base understand would make comment thought littl disappoint get interest comment;Suzanne Tremblay;2004
4266801;mr speaker question comment make interest comment cours comment prime minist good work respons comment third comment want make initi minist along member tobiqu mactaquac medicin hat took go asia meet first japan korea accept beef part problem unit state biggest consum member went work talk intern review panel report japanes gave idea could help get beef japan help went unit state biggest custom cours met american mexican offici help improv situat effort help situat work progress difficult issu;Larry Bagnell;2004
4266802;mr speaker difficult comment would like say major problem ride dairi product softwood lumber liber go around tell peopl issu solv bloc quebecoi fact problem remain unsettl minist inabl solv minist intern trade spent year travel unit state tri find solut softwood lumber issu left file colleagu solv anyth noth solv agricultur minist get work stop parad around may find way settl issu confront ride;Suzanne Tremblay;2004
4266803;mr speaker sure pleas speak issu issu someth resolv long time colleagu princ georg peac river said industri crisi appear quick resolut come govern ride skeena northern ride run yukon border central coast mile princ rupert smither hazelton area agricultur economi forestri mine dairi farm fair bit beef cattl ranch issu new ride boundari place take ride inland mile get major cattl countri vanderhoof area bse issu big concern big concern peopl area action need forthcom govern peopl ride urg govern deal seriou issu last monday houston b c open canford new sawmil addit biggest sawmil world realiz littl topic get point sawmil produc board feet lumber year build home member see forest industri import northwestern b c session spoke mayor smither mr jim davidson cattl rancher met bulkley valley cattl rancher associ impress seriou problem colleagu said famili busi built sever gener verg bankruptci appear hope unless someth chang valu cattl equiti bank lend money valu cattl saleabl point time valu bank walk peopl creat huge problem term peopl meet loan payment huge cost term feed cattl winter cattl gone feedlot last fall peopl face accumul problem imposs deal without hope help direct govern give cannot allow cattl industri import ride import british columbia import cattl industri worth make sens let collaps govern date done littl peopl angri desper doubt reflect point near futur chang sinc debat last wednesday parti agre seriou problem minist need take action today tomorrow yesterday action happen behalf cattl produc posit action posit result solut start address problem sooner rebuild relationship u problem deal trade issu softwood lumber issu go number year end appear sight bse situat anim alberta u came alberta huge problem govern need arriv method deal trade issu cannot continu drag week week month month year year softwood lumber industri paid price beef cattl produc pay price abl pay much longer need action right seen scientif issu put money research resourc longer term come solut happen need short term solut industri continu surviv canadian consum support industri think consum much beef nation given number cattl cannot consum need access u market interest point rais littl canadian armi afghanistan destroy thousand kilogram u beef canadian armi eat u beef beef industri situat armi contract suppli troop seem strang troop would eat u beef want point ridicul govern posit use resolv problem canadian peopl proud beef industri support best abil govern must recogn support pride must recogn beef farmer need direct support support need go middl man farmer see bottom line bottom line industri must surviv govern today find solut;Andy Burton;2004
4266804;mr speaker peopl ontario ride renfrew nipiss pembrok desper situat presid ontario feder agricultur call day say auction barn dismal place peopl reach pocket pay commiss fee sell anim money left said peopl point shoot cattl place buri know colleagu produc situat wonder could tell produc get rid anim shoot food left feed;Cheryl Gallant;2004
4266805;mr speaker frankli huge problem certain amount local market cull cow get rid buy whole beef darn cheap right northern british columbia across solut slaughterhous area cannot ship slaughterhous get rid least bottom line easi solut produc point need govern deal issu;Andy Burton;2004
4266806;p hous stand adjourn next monday pursuant stand order hous adjourn p;The Acting Speaker (Mr. Bélair);2004
