basepk;speechtext;speakername;year
2602044;think suggest made sincer want know may say made extens speech subject novemb record page hansard shall bore think someth construct say continu say believ want keep balanc order keep balanc must see total pictur extens relianc foreign capit mean recent new phenomenon canadian contrari gener key featur develop abund natur resourc spread great distanc taken tremend amount capit relat manag initi know develop spars popul domest suppli essenti nation build resourc fallen requir period rapid develop time limitless growth opportun coupl tradit stabil econom polit environ made attract place outsid capit consequ foreign particip growth substanti major portion half foreign indebted take form direct particip industri oper foreign control enterpris account fifth manufactur mine industri quarter oil ga industri direct form foreign invest bring major benefit first direct foreign particip canadian enterpris provid need capit fund new form technolog manageri know avail like deal later second mani foreign own enterpris resourc field develop suppli affili compani contribut greater degre market stabil customari market basic materi third intern compani constitut readi made avenu kind intern special need develop product industri result achiev automot program illustr foreign affili adapt contribut product industri foreign control canadian industri may ration oper intern basi dot p time high degre foreign particip canadian industri certain limit seriou problem basic problem expos canadian industri foreign decis make may best interest decis best interest may best interest exposur accentu extent foreign govern use parent subsidiari relationship instrument solv nation object may harmoni canadian object encourag posit construct contribut canadian develop lessen risk restrict disturb influenc aris extern decis foreign own subsidiari oper urg adher guid principl good corpor behaviour list motherhood sin seen guidelin time know peopl receiv think funniest thing done sort sens humour real teeth conrad hilton move countri say rifl term foreign invest tell live chang think tell peopl rule given proper recognit essenti ground rule foreign own compani continu play major role econom develop growth potenti great expect develop continu proceed pace requir substanti capit resourc possibl gener suffici capit resourc meet develop need would benefit foreign particip canadian develop compani canadian particip enterpris countri nation benefit flow good across intern border movement capit resourc facilit intern special use capit technolog manag resourc mutual benefit concern rais fundament think must face hous debat canadian busi ness deni opportun sell highest bidder domest foreign though owner better use natur resourc foreign compani deni opportun assum particip ownership though posit provid technolog manag form leadership avail foreign particip prevent though provid form industri organ conduc best perform consequ benefit consum produc given rise expect canadian mani demand better live afford rule avenu industri perform suggest mr speaker cake eat exclus professor watkin committe task forc foreign ownership canadian industri think proper titl produc report radic matter fact think mani case underst quot watkin propos put effect would liber polici toward foreign direct invest world foreign corpor find profit place invest think overstat experi busi countri would bear seen goe live intern world think anyth incompat healthi degre nation internation believ chauvin worri steril flag wave type nation patriot noth back oversensit type nation quiet nation would suggest littl quiet time noth wrong greater show patriot noth wrong look best interest within intern commun want co oper much like individu must thing maintain self respect contribut societi live must nation must develop strength prepar strength economi industri societi free trade toward head may common debat foreign control canadian industri step kennedi round experi becom commonplac prob enc negoti tremen becom get passport help net effect canadian sort peopl industri industri countri passport honour kennedi round rule come free found effect feel thing matter problem benefit must prepar recent bill establish export develop corpor sent stand committe financ trade econom affair uniqu excit piec legisl help develop potenti countri concern put much emphasi export think unless balanc amount invest effort concern develop intern economi societi best produc imagin origin manag compet market term product export incent result back good product good product good craftmanship export incent crutch must look futur see world build old age futur children go period participatori democraci hope perman form participatori democraci favour anticipatori democraci must see inclin look today problem react anticip job see futur get bog hear speech today mr speaker hear gloom doom would think live depress terribl countri world greatest problem member parliament get passport peopl want go commentari societi say problem problem affluenc wealthi peopl travel wealthi peopl lot wealthi peopl work peopl compani small peopl come part world unit kingdom germani itali holland czechoslovakia peopl go home see famili year peopl want travel could go guidelin guidelin buy countri construct american mind guidelin talk foreign ownership talk american ownership fool fool american appreci object buy guidelin set set object blame retroact might involv live rule reput make rule live make deal live think deserv credit want keep reput dot p rule make futur made best interest american businessman american businessman canadian businessmen understand dealt civilian life great peopl deal lay tabl cleveland week tonight minist industri trade commerc mr pepin spoke mid atlant region world trade congress huge group american export minist laid line told problem stood concern concern american minist put thing context perspect lose friend gain friend respect wherev goe problem licenc arrang think sap inquisit restrict foreign market thing must deal take much time mr speaker dealt thing previou address thing appli joint ventur think could lot stimul economi imagin approach industri develop bank think restrict introvert timid care develop foreign control canadian industri corpor offer enchant prospect interest look look n p viewpoint answer complex thing requir utmost studi opinion place economi good fortun itali guest italian state depart saw function state organ would conceiv respect c c serv mani role compani like r e n efim brada italian govern mean get happen think mussolini made train run time establish organ may good bad spite thing got dessert happen bank fail govern take bank bank happen control lot industri govern found busi interest subject met offici compani balanc public ownership state case privat ownership share trade exchang think could learn italian friend done field travel south itali part countri saw tremend develop italsid great steel complex integr steel mill taranto montecatini edison brendisi mani other could name easi pronounc come depress area problem differ countri spread area stultifi peopl call peasant charm attract fun love peopl good wine good music intervent develop way life consist 20th centuri know thank govern least enjoy materi thing bring sprit spiritu thing mani respect rest countri enjoy particular point would like stress refer must debat may build strength build economi set guidelin put posit manag affair area research develop innov good busi manag manag techniqu think defici net gross defici relat friend south reason reason mani great intern corpor paid suffici attent aspect educ;Barnett Jerome Danson;1969
2602045;order pleas interrupt remind time expir;Lucien Lamoureux;1969
2602047;may continu unanim agreement hous;Lucien Lamoureux;1969
2602049;shah tri brief impress written want say think area manag train particular import grow number school busi manag suggest expand given highest prioriti govern jurisdict assist govern jurisdict first rate graduat school countri suggest make sure meet defici graduat student must moment go countri bad interchang excel nevertheless made product made mean canadian orient must thing student foreign student come would urg establish elit school hope would least french speak graduat school english speak bilingu orient graduat school would encourag manag way would matur peopl type leader great leverag societi must take high prioriti like industri leader leverag posit benefici may common bad friend would suggest skill social scienc matur men realiz need polit activ realiz respons hous social concern bring peopl along break prejudic cultur aspect societi develop leader manag peopl qualiti brand canadian suggest dynam economi unsurpass believ opportun countri mani great thing must work lot idea construct one suggest afternoon fact subject debat interest bring construct suggest hope construct much go countri uniqu posit readi take think good noth anticip think thought clever realiz potenti youth potenti futur immigr potenti natur resourc potenti good potenti strengh work toward organ fashion orderli fashion fair compass human full appreci good good whole world hope effect part;Barnett Jerome Danson;1969
2602050;mr speaker cours debat today hear much effect econom domin industri resourc foreign power known industri resourc base reach alarm degre foreign domin nigh irrevers accord professor watkin recogn extent control institut learn cultur inform commun invad risk domin thought process idea ideal reflect canadian ident reflect continen talism outlook tast attitud manner govern favour continent approach manufactur raw materi distribut intend mr speaker deal debat foreign control canadian industri difficulti face canadian attempt construct distinct nation ident nation pride mean achiev develop hand citizen beyond border dot p refer domin magazin text book publish industri non nation refer foreign control radio v outlet program canadian home refer presenc institut higher learn estim major professor owe allegi citizenship idea countri refer cultur invas art music drama domin north american cultur would simplist unthink interpret concern anti american tirad true proxim similar languag cultur inevit canadian influenc american idea technolog matter whole western world american canadian desir independ exchang polit coloni coloni spirit consider evid import step must take independ commun simpl achiev requir courag part govern qualiti notabl asset fact govern fail halt major eros canadian cultur ident given costli exampl govern tinker futil attempt develop cultur awar uniqu cite exampl promin c b year nation art centr annual budget council new languag legisl god know cost term translat print cours mani exampl justif spend canadian public tax money kind cultur token factor central develop ignor soft pedal believ canadian would support institut may common debat foreign control canadian industri meaning preserv enhanc live canadian way canadian uniti ident serv grandios statement gloriou intent massiv outlay money serv real purpos may react peopl betray public industri everyon recon import factor exchang idea saturday night maclean meek canadian voic counteract flood foreign opinion eman odd american magazin sold maclean told last leg like quot john fisher articl appear toronto telegram report read follow maclean magazin establish nation magazin busi within year writer broadcast john fisher forecast today death told deleg ontario english cathol teacher associ symptom worsen state affair canadian commun industri urg teacher encourag tough question societi student counteract call sex materialist econom treadmil bombard day night main reason maclean predict demis magazin time reader digest receiv annual canadian postal subsidi soak money spent canadian magazin advertis leav littl canadian public gener post offic depart assist time reader digest govern gener canadian public canadian postal user subject post offic canadian concern happen non profit press ethnic polit scholarli profession labour public result new postal rate paper fold hundr opinion dissent thought limit express concentr hand fewer fewer fewer men situat need curtail freedom press impos consorship sinc exist book compani larg foreign subsidiari awar difficulti face unknown author get work publish need elabor point preponder school colleg text publish foreign earliest contact educ canadian child expos emphas prioriti countri without awar subvers sublimin influenc upon indian child confront reader english content reli experi suburban middl class famili extrem irrelev exampl happen canadian school children turn broadcast power media influenc canadian find stori radio televis station across land becom own control outsid interest cklw windsor own rko ckcf montreal own british marconi televis station kitchen vancouv control outsid go pictur dismal robert fowler first report outlin problem page good broadcast system tri someth easi natur pressur flow run north south tri make part run west forc econom mani odd canadian dream aspir past work import keep canadian ident cultur fact canadian forc world may import mani peopl insid outsid must prepar spend public money larg quantiti canadian economi big support broadcast system commerci revenu least would would want would anyth scatter outpost american broadcast network central factor canadian system cbc support money public treasuri capit oper need submit becom quot fowler scatter outpost american broadcast network spite c b c effort sale outlet foreign concern achiev back door current interest purchas per cent famou player canadian corpor limit giant gulf western corpor c r c state ottawa new broadcast rule may common per cent allow foreign vote capit major test case way famou player chain broadcast compani across reach thousand canadian home oppos applic canadian societi film maker said grant chang inownership would sellout allow american interest retain stranglehold canadian broadcast becom weari discourag task tri save littl countri soul face indiffer success canadian govern seriou matter mr speaker effort money establish viabl altern import program told per cent canadian content rule review mr juneau told new polici spring speak edmonton mr j r peter vancouv presid canadian associ broadcast say report gazett may dot p privat broadcast done best past year meet requir public policymak radio televis program safeguard enrich strengthen cultur polit social econom fabric result technic develop call public polici object approach posit realist object must sought fact combin satellit cabl commun make like long stand govern polici obsolet suggest mr peter say unless wari radio v station becom noth expens juke box spin can foreign produc film music fantast profit owner complet irrespons toward develop canadian talent ident use own airway accomplish public access inform ownership broadcast station noth print give detail ownership manag broadcast station sinc list page fowler report charg canadian radio televis commiss guilti keep canadian public dark ownership broadcast station fail publish report concern debat foreign control canadian industri ownership station financi disclosur would reveal enorm profit small invest public must see take place industri would like deal third subject canadian higher educ consider public given studi matthew steel show univers domin least number professor citizen countri would like underlin fact concern citizenship nation origin race religion immigr professor report per cent new academ appoint canadian univers year went non canadian present per cent posit fill time mark concern canadian ident canadian allow take place civil countri western world permit trend continu virtual monopoli higher educ institut govern pour upward per year virtual monopoli instruct polici make decis citizen own allegi countri someon challeng ground knowledg intern therefor follow suggest polici would parochi discriminatori noncosmopolitan let say agre concept cosmopolitan univers differ exist situat reciproc better qualifi canadian year invest higher educ deni posit canadian colleg prefer given outsid unit state oper way sweden franc littl tanzania none countri give perman senior posit non citizen last year person enter unit state take posit colleg person wait minimum month enter unit state search academ appoint time canadian qualifi posit one excus trend basi shortag qualifi canadian except field contrari estim excess qualifi cana may common debat foreign control canadian industri dian english chemistri entomolog histori classic cannot find job reason stem grapevin system hire practic common canadian institut higher learn posit vacant depart head make appoint happen non canadian prefer like given recommend may known countri practic becom self acceler non canadian teach univers vacanc advertis qualifi citizen avail equal opportun employ univers manpow depart would answer given time could go cours follow pernici develop canadian cultur look matthew steel view problem march brief submit commiss relat univers govern paragraph appear brief condit canadian univers present condit first place studi canadian cultur access canadian knowledg neglect condit full time member commun knowledg canadian fact condit canadian view world express disciplin connect canadian fact obscur fewer fewer canadian hire teach canadian student univers system find dynam relat commun take listen respect interest argument declar anyon teach anyon anyth reject idea mean disappear major home scholar claim made continu receiv report student feel cheat cultur non canadian model inform fed studi polit social structur psycholog understand wanton failur know qualifi canadian avail make known qualifi canadian avail posit canadian univers argu noth presenc preponder non canadian mani fine peopl agre work month ago act sponsor citizenship court vancouv mr rose l evid major intend becom citizen build reput enhanc academ prestig research prepar deliv countri flit across border better deal present done expens canadian studi emphasi peopl made legal commit argu least emin ontario legal author member selfgovern occup group law medicin receiv sovereign power state exercis legisl judici power result requir possess qualif legisl full citizenship cultur protect concept extend univers receiv exercis similar power behalf state self govern entiti requir full citizenship administr posit hold decis make power cours content unreason follow posit chairmanship chancellorship award men women opt let repeat posit take regard keep scholar need scholar outstand reput need skill peopl becom canadian citizen fact seem point contrari dot p unit state univers wish employ distinguish foreign scholar offer year exchang period expir goe evid indic american concern univers scholarship cosmopolitan univers look blatant academ nation suitabl mani foreign practic suitabl count involv restrict immigr balanc struck foreign nativ scholar believ major univers teacher must canadian citizen remaind drawn countri world think peopl given year incom tax holiday may common;Mark Willson Rose;1969
2602051;order pleas sorri interrupt time expir;James Hugh Faulkner;1969
2602053;unanim consent continu;James Hugh Faulkner;1969
2602055;thank mr speaker shall conclud remark event posit find last third twentieth centuri major support institut cultur learn run real risk domin foreign skill young men women educ state effort buttress scrimp sacrif parent run real risk deni employ canadian institut may argu particular canadian environ insignific unimport merit seriou scholarli attent anyon attitud disagre mani canadian believ becom awar vaunt materialist way life great nation contigu want canadian mani unit state citizen begin reject conformist approach adopt solut problem countri reject concept poverti amid plenti idea big citi strife result racist colleg unrest peopl want someth uniqu differ look want revers trend allow grow number public broadcast facil univers art product fall hand non canadian distinguish neighbour south french speak canadian peopl enabl other distinguish neighbour south french fact opinion major defenc becom carbon copi peopl unit state cherish defenc prevent swallow;Mark Willson Rose;1969
2602056;order pleas understand laurier mr leblanc would like revert routin proceed purpos tabl report unanim agreement;James Hugh Faulkner;1969
2602057;agre debat foreign control canadian industri;Some hon. Members:;1969
2602064;mr speaker wish make brief remark member kind enough call clock clock point hour think finish say although new democrat parti shown justifi concern problem allud think overst case motion read part failur govern prevent takeov foreign corpor want know prevent takeov foreign corpor canadian noth takeov convinc nobodi western least bit interest know capit come care own capit want see industri resourc develop year year certain friend calgari support content although everyon west knew potenti oil industri area could get develop could go train approach mogul hall commerc montreal toronto hat hand get u corpor invest money built oil industri anyon awar common foreign control canadian industri industri peopl bleat unit state compani domin oil industri suppos would nice canadian domin canadian troubl took notic western canadian feel origin develop capit secondari consider import money avail develop countri wish make observ think skeena mr howard demonstr dilemma parti want farmer friend wish countri buy farm product countri develop industri point abl sell product must buy farm product farmer price lower charg similar canadian product parti cri blue show inconsist attitud;Edmund Boyd Osler;1969
2602066;canadian farmer least bit interest protect eastern canadian industri would sooner buy finish product japan product good avail cheaper;Edmund Boyd Osler;1969
2602067;;William Arnold Peters;1969
2602068;say point cannot wear hat time;Edmund Boyd Osler;1969
2602069;permit;Frank Howard;1969
2602070;pleas short time seem cri gloom doom overst case walter gordon prophet gloom york south mr lewi utter lament sever member suggest govern ought look long hard watkin report consid sensibl balanc way approach entir problem;Edmund Boyd Osler;1969
2602071;order pleas clock sit hous suspend p clock hous took recess debat may;James Hugh Faulkner;1969
2602073;view fact motion involv vote express greater varieti view might case intern capit made consider impact canadian economi motion put least first part straightforward situat set forth first part motion indisput present govern taken action prevent foreign compani invest resourc develop aspect economi taken prevent measur futur clear sure public whether govern give consider econom issu involv govern consid matter well balanc way would need concern subject present motion indic mean clear govern act prevent tile friend left object simpl black white issu talk welcom foreign invest maintain firm polit control chamber tuesday wednesday citi grand prairi crowd welcom complet alberta resourc railway run c n r west edmonton near brule along eastern slope foothil rocki citi grand prairi railway open new hinterland resourc develop give incident ancillari benefit peopl peac river area northwest territori provid direct rout pacif coast wait canadian capit open part countri would wait hell past experi indic number resourc area coke coal littl smoki river district least pulp mill ga process plant bread butter reason exist particular railway built c n r instanc alberta govern foreign may capit unit state japan europ requir underwrit explor delin develop resourc construct railroad benefit flow think said would prefer bay street money bay street money avail take wall street money bring develop must new area mention show situat simpl might appear first blush overwhelm fear stranger come invest money job canadian maintain control economi faith countri faith resolut know foreign come countri want take control real interst take control economi polit system good heaven mess present govern got soar inflat higher higher unemploy would want control canadian good deal present fuss aros merril lynch bid take royal secur corpor montreal think concern found found fuss made unit state tobacco compani tri take control breweri foreign tobacco compani royal secur old firmli establish canadian compani time compani play import role compani given special money privileg exchang contribut import market short term canadian paper clear firm royal secur play import role critic role manag economi direct bank think case made certain type industri corpor entiti sizeabl canadian presenc must establish maintain obviou illustr come mind charter bank broadcast media newspap think case respect automat dot p invit time time put propos regard certain problem affect countri say prime minist mr trudeau debat foreign control canadian industri need examin record hous see amend propos parti put indic specif definit polici think unfortun mr speaker govern blind adopt wise sensibl solut suggest continu ignor govern refus accept propos continu remain mess case consid establish form inquiri gener issu specif instanc know watkin report royal commiss may specif instanc may mainten canadian presenc form machineri establish board inquiri may supplement parliamentari committe think would fatal suggest done case cours jurisdict would restrict feder compani concern realiz certain case intend takeov hurdl obstacl overcom would lot caution display case heretofor need care investig major institut type categori size sub type within categori see come agreement nation ident busi institut inform would supplement watkin report think mind decis regard charter bank right regard media go think import step might taken content nation ownership takeov multin global compani world wide concern canadian worri fear consequ spread multi nation corpor thought first might explor possibl parliamentari inquiri takeov foreign corpor might merit intern look implic could find forum could undertak canadian join concern brit ain concern unit kingdom short time may common foreign control canadian industri grow frenchmen italian japanes indian mani peopl awar member hous awar worri implic nation ident sovereignti rise great multi nation conglomer modern equival great merchant adventur phoenicia venic baltic port time long past limit attempt made survey area problem countri quot page watkin report eisenhow diefenbak joint statement export polici juli recogn export polici law countri may complet harmoni call full consult govern view find appropri procedur satisfactori solut concret problem aris doubt ministeri meet taken place sinc brought result meet prime minist mr die fenbak presid late gener eisenhow administr mr pearson meet mr pearson presid johnson follow quot page watkin report merchant heeney report unit state principl partnership issu june recommend ideal solut american subsidiari grant gener exempt administr foreign asset control regul trade enemi act recommend implement seem present dead letter despit say unit state govern concern possibl right approach could discuss govern think govern might tri co oper unit state govern initi intern forum matter could consid intern basi result certain common rule could laid go affect unit state immun econom consequ flow action countri need better proof world monetari crisi could becom seriou think patienc time approach might consid connect difficult problem excus attempt imr baldwin negoti discuss american meet time time ministeri level parliamentari congression level cours bear mind fact congress unit state posit initi sort discuss awar world difficulti inclin take step member unit state congress great deal power member parliament countri propos regard give govern credit initi present place bill amend loan compani act know cannot go bill detail mention way problem dealt claus propos amend case incorpor claus l b case exist corpor compani petit restrict ii iii includ letter patent restrict place letter patent new compani ad letter patent exist compani quot claus follow provid restrict desir petition respect class person may becom sharehold compani ii notwithstand section vote right sharehold iii number share may record name sharehold book compani simpler method compani may petit polici administr decis level offici feder govern requir know extent provinci govern undertaken measur kind know leader premier provinc nova scotia indic intent govern brought situat larg commun compani compel take posit accept govern peopl provinc dot p mean certain restrict undertaken without beat unit state countri head say want circumst think approach undoubtedli import would may save narrow mindless emotion plagu issu restrict countri could look problem intern level think would effect assert entir field corpor ownership import complex must look leap scrutin ramif polici initi lest injur patient health unthink ignor approach problem crucial relat evoc preserv canadian cultur suprem prioriti preserv posit stimulu vibrant strong cultur uniqu canadian glad say reason member hous persuad support measur given second read sent committe thought constitut rampart defenc otherwis might case regard propos takeov countri divers countri proud selfconfid american colossu peopl govern must make continu effort maintain cultur area control econom institut must examin relationship ownership social institut preserv strong develop cultur relationship may simpl complex complex friend left seem impli motion consid today must protect way life must concern influenc unit state ownership institut within societi way life must blind rage obsess cultur peril unit state capit must rais emot cri univers anti american benefit exposur idea cultur idea econom idea beyond nation boundari american idea time time must ensur great great american dream becom great canadian nightmar suppos might introduc sleep eleph debat foreign control canadian industri;Gerald William Baldwin;1969
2602074;order pleas must interrupt inform time expir;Albert Béchard;1969
2602075;shall finish nightmar;Gerald William Baldwin;1969
2602076;mr speaker speak motion even wish emphas aspect larg extent think answer problem foreign domin matter matter techniqu second involv discuss provinc discuss unit state listen consider interest last speaker peac river baldwin share mani concern sure share hope discuss unit state bring answer particular problem think constitut problem believ said introductori remark matter matter techniqu thing concern takeov industri seriou moment advoc sit accept concern takeov canadian mind canadian spirit takeov subtl pervas seriou import takeov made takeov complet say want speak even effect unit state media radio tv film magazin want talk polit independ fact depend canadian attitud toward origin abil thing polit surviv countri depend abil har energi excit imagin canadian offici languag group cultur divers depend abil build societi differ unit state must approach distinct posit way anti american way must way set fact mani interest aim similar american differ interest canadian interest happen coincid unit state interest may foreign control canadian industri context like focu attent particular area concern hope concern member hous million canadian wish talk area thrust canadian threaten shall discuss area corpor initi attitud toward innov risk take influenc year preval licens agreement connect wish mention attitud respect develop foreign market develop new process develop new product attitud view distort preval term manufactur agreement wish talk thrust may mute school univers may say much awar econom depend unit state term ownership per cent manufactur industri control unit state interest depend extend export capit technolog unit state purchas order per cent manufactur export term import capit suppli per cent foreign capit figur higher import import technolog unit state would estim order per cent per cent import aspect foreign ownership let put manufactur licens context mani foreign own firm canadian branch plant mani licens agreement parent provid access technolog import larg part remain per cent per cent canadian industri control foreign corpor foreign licens agreement foreign licens agreement briefli undertak parti wherebi licensor proprietori know licenc license manufactur market product servic exchang royalti incom sever aspect licens agreement like deal dot p research develop made avail canadian oper import made avail attract cost risk free instant know like packag technolog predict cost close end open end variabl relat much per unit product percentag sale dollar major advantag give exclus exclus access canadian market non compet advantag canadian firm close competit similar product mani way import point view develop canadian outward look attitud canadian licence undertak devot market restrict sell foreign market like read claus typic licenc agreement licenc herein grant countri exclud right manufactur assembl distribut sell export countri countri tend caus inward look attitud part canadian entrepreneur provid littl incent canadian entrepreneur improv process although may acquir knowledg result licenc agreement like read claus typic licenc agreement technic inform relat process licenc hereund possess licence shall made avail licensor without charg word may mani canadian manufactur ask incent manufactur parti agreement spend money research develop use origin benefit improv go licensor view licenc agreement play play import part develop countri provid know develop skill employ time think come convert know outward look attitud like mention someth occur toronto today sponsor depart trade develop ontario govern name particular confer joint ventur licenc agreement conven engag attent may common canadian manufactur respect export know stimul interest export market revers process turn might licenc foreign manufactur area provinc feder govern must work close har money ontario initi display kind understand import solv nation issu hope provinc feder govern discov sens purpos constitut area shall come moment stanley randal open remark emphas import multin corpor ask audienc think multi nation corpor term opportun provid multi nation corpor stay import futur feder govern part place feder govern could give import assist whole manufactur licenc refer canadian develop technolog turn could export think export made canadian firm result licenc agreement foreign corpor canadian firm receiv special encourag would provid give royalti payabl sale favour tax treatment would way encourag canadian manufactur think beyond domest market foreign earn made canadian compani royalti engin fee base research engin develop receiv special treatment provid research develop r program approach royalti earn export busi paid export sale similar principl think provid incent type export orient r would way say canadian entrepreneur export market import import canadian origin involv like turn educ field think major area thrust canadian concern overlook remind import univers professorship professor steel debat foreign control canadian industri matthew drawn nation attent alarm fact per cent posit held canadian univers held non canadian toronto star recent editori indic last year graduat canadian master degre doctor year per cent appoint given canadian graduat year appoint went american british graduat academ countri propos deal point rais someth feder govern provinci govern concern say moment second aspect educ field think import involv textbook publish massey commiss late earli concern might describ cultur instrument nation ident commiss studi statu health art tv radio period newspap look artist spent minut consid gener publish commiss consid concern abl determin place process start cultur origin say child field textbook publish bald fact per cent textbook publish use canadian school elementari high school today publish corpor foreign control possibl within period year textbook use canadian school grade end univers publish compani foreign control think import preoccup foreign ownership think canadian peopl think import thought import protect ownership newspap thought import protect ownership period thought import protect ownership tv radio station wethought import protect ownership bank import protect ownership textbook publish industri may common debat foreign control canadian industri dot p grant given publish industri recent council grant total includ text book publish industri grant given canadian film industri given text book publish visual problem need recogn research develop goe build text book similar research develop may go build applianc automobil mousetrap foolish seem provid industri incent build applianc automobil mousetrap provid educ materi foolish provid industri incent defenc industri ignor educ industri legisl could extend includ editori r would help come point constitut interest matter concern may preoccupi intern stress overlook extern threat may becom preoccupi jurisdict provinc feder govern ignor import question canadian nationhood canadian ident would like urg conclud remark question canadian ownership canadian ident place agenda forthcom constitut confer;Alastair William Gillespie;1969
2602078;seem import start develop dialogu provinc dialogu recogn import would hope dialogu would come understand problem preserv canadian ident base uniqu origin understand would includ resourc industri educ provinci matter would hope understand would come agreement certain power might transfer feder govern deal aspect nation life;Alastair William Gillespie;1969
2602079;mr speaker interest dinner adjourn hear york north mr danson use initi produc differ speech plan happi see releg rump may signific seriou debat produc great deal heat part peopl opinion good thing import problem face today problem grow alarm rate interest hear last speaker understand consider experi manufactur rais argument constitut member rais today true feder state difficulti develop nation aptitud nation polici would case unitarian state true nation world unitarian;William Arnold Peters;1969
2602080;unitari;David Lewis;1969
2602081;unitarian unitari differ seem thing may differ congreg problem may easier handl addit problem feder state seem anybodi use constitut excus difficulti liber parti appear issu will face issu canadian face constitut problem mani year hous born nation found problem develop problem mani year come say constitut allow easi distribut power feder govern anyth problem constitut confer feder govern provinc accomplish provinc take differ posit canadian ownership control economi provinc idea subject interest last day listen cabinet member repres quebec ride portray aesthet sens solut canadian uniti provinc repres desper need canadian econom develop control provinc quebec face immens unemploy problem part may common problem evolv fact resourc provinc export form raw materi interest matter reason mani member quebec northern quebec interest northern ontario industri accord dominion bureau statist figur per cent american own figur per cent suppos small decreas come number mine compani area exist repres situat area heard sever week pleasant announc texa gulf mine compani go build smelter timmin member northern ontario receiv inform great deal rejoic effort made compani build smelter area want smelter area want simpl reason timmin area give immens resourc reap compani untold million dollar sale ore naiv peopl know constitut right indian law know right number peopl may involv believ ore mine belong canadian peopl ought use benefit happi somebodi come set mine mine ore want share benefit deriv therefrom multi dollar worth ore taken area job provid peopl hundr peopl employ industri good thing happi employ peopl receiv good wage industri lend industri secondari develop provid job materi process great degre suggest industri instruct govern govern provinc ontario canadian interest problem carri process resourc possibl area situat feder govern put help build debat foreign control canadian industri develop much money peopl ontario give compani way tax concess next year estim suppos provid job look divid plu among peopl area sure would abl someth provid capit sum event make major contribut interest commun wait dot p take exampl area iron mine shock find whether manag unit state canadian seem make lot differ case mine own canadian compani great deal support outsid capit own unit state concern control detroit govern provid consider assist compani enabl oper iron ore project econom situat dictat pellet plant ontario govern made avail subsidi applic transport ore allow haul rail pittsburgh longest iron ore haul world arrang mine calcul haul valu per ton ore worth market valu cost product compani own mine decid much shall worth short provid mani concess industri obtain job peopl next year set iron ore complex northern ontario decid major steel work northern ontario part gener develop program mine begin consider reserv ore region smelt complex area would handl ore provid job year would truth growth centr fund necessari develop come pittsburgh interest captiv mine provid thousand job pittsburgh area basi ore may common debat foreign control canadian industri get employ provid shall get someth way taxat though shall weigh concess made connect freight tariff mine exhaust shall posit gold mine end profit product one believ ought reli upon econom aspir canadian wish develop vigor industri growth countri upon aspir secretari state mr pelleti chang subject let refer govern done fail past year except c howe walter harri walter gordon whoever respons particular measur put conserv attempt part nation govern develop canadian autonomi fact effort way mani instanc happen respect insur compani find larg outsid corpor gobbl insur compani includ establish mani year talk gentleman offic today told reason want particular piec legisl go parliament prevent take compani exist year suggest liber back bench take look legisl provid field may awar parti tri small way oblig major foreign insur compani develop plan provid canadian major control period time awar weak control system come point awar compani argu hold compani effect exercis total control subsidiari compani advoc seem step right direct told compani transcoast insur will within ten year provid canadian opportun buy stock place control hand canadian found surpris lawyer other concern compani divest per cent stock would abl vote per cent remain would abl vote per cent talk stupid legisl made difficult canadian buy mani field understand recommend made superintend insur particular piec legisl chang obstacl present make arrang allow canadian obtain control undertak oper countri mani countri across world found necessari pass legisl ensur independ economi japan west germani outstand exampl supos countri recipi money american will make avail nation war credit american peopl will allow nation develop among japanes extent latter abl pass legisl ensur control financi institut industri get mess allow foreign capit invest countri dot p need would like receiv foreign capit abil gener enough capit continu rapid increas product would like countri will allow foreign invest larg degre loan capit allow foreign investor set compani control allow put money reap reward marketplac money come municip market last year natur municip small one northern ontario go new york market float debentur return capit requir enough new york investor ask ownership control sidewalk sewer tax roll commun might mr speaker resourc industri indic money forthcom result interest rate expect canadian develop make invest subject control type found civil countri would find littl opposit unit state littl loss nation standard live may common liber parti forget simpl fact unit state need need u resourc raw materi deplet type raw materi unit state limit reserv major resourc area agricultur need bank stabl peopl stabl unimagin govern kind peopl go embark upon banana republ type revolut u long term invest protect minist industri trade commerc mr pepin minist believ continent restrict tri negoti u transport ga u territori consider opposit u rais divers ga market;William Arnold Peters;1969
2602082;order interrupt gentleman time expir;John Mercer Reid;1969
