basepk;speechtext;speakername;year
4034689;madam speaker would like say hello friend north bay ontario name jean tanguay watch want indic presenc tell cannot talk francophon issu problem face francophon ontario rise speak agricultur issu bill c fact farm debt mediat act delight see farm debt review act spruce recal act pass year high number farm famili forc give farm could meet debt oblig debt review offic set provinc time aim bill facilit mediat insolv farmer creditor amend agricultur agri food administr monetari penalti act bill c repeal replac farm debt review act provid review financi situat insolv farmer financi arrang creditor henc import mediat appropri suspens creditor right take proceed farmer seriou difficulti bill c provid agricultur agri food administr monetari penalti act appli case contravent parti bloc quebecoi support object bill c gener term controversi bill appear respond concern farmer except financi institut bill result extens consult involv stakehold show despit need maintain stay proceed claus keep help mediat chang could made improv effici lower cost look propos bill find farmer financi troubl qualifi use section farm debt review act way see categori farmer qualifi first commerci farmer second insolv farmer farmer meet oblig come due properti sold suffici pay debt bill c stand tighten elig criteria condit must wonder would happen farmer financi troubl would wait insolv qualifi help point strang kind medicin would choos help farmer put financi hous order becom insolv though might littl late act better must act time reason ask govern someth farmer troubl might get respect govern told new servic costli cumbersom particular aspect bill c entrench mediat legisl farm debt review act certain amount mediat cours bill c mediat integr part legisl ensur fair process sinc mediat mediat word mediat posit give advic farmer creditor titl say must remain mediat aspect bill bother power minist design administr state claus let explain bill c abolish region offic creat order council sinc servic render region administr respons enforc farm debt mediat act administr appoint accord public servic employ act bother minist power design individu public servant term public servic employ act person meet requir set minist understand region administr appoint accord criteria determin minist case believ debat point minist design administra tor accord criteria differ set public servic employ act sure present minist eventu successor use claus partisan purpos choic mediat concern learn chosen bid process larg pool mediat establish process choic mediat given action govern sever instanc reason involv govern prone patronag point tori minist joliett roch lasal said patronag normal part polit shown true mani instanc case pearson airport expressvu other govern indulg lot patronag contract public work lot patronag daresay would want extend agricultur import sector futur mani peopl believ govern minist must convinc reassur happen pay attent standard appli salari region administr mediat level program administr abl design expert financi assess expert develop option consid cours mediat criteria select expert told govern could leav farmer give resourc necessari hire expert financi counsellor choic criteria requir know say could mean inalien right moreov twenti member point sit appeal committe would appoint minist told would come farm commun possibl lip servic without seriou guarante believ;Jean-Paul Marchand;1996
4034690;madam speaker pleasur make comment bill debt mediat act think histori farmer use type vehicl stay solvent vehicl rememb child call debt adjust board someth govern implement great depress debt adjust board design keep farmer land gave chanc restructur took clout creditor could foreclos certain amount time gave farmer chanc get feet bill c farm debt mediat act quick end end miseri farmer financi problem day period grace farmer seriou financi problem glimps hope look canadian wheat board take least year month sell grain pay final payment farmer suppos reorgan financi hous day third crop year look creat big problem heard mani kind comment present liber govern wish past liber govern seventi earli eighti kind govern allow inflat creep per cent per cent interest rate per cent banker account financi planner told farmer special redesign farm oper milk cow cow rais pig chicken answer farmer suppos better livelihood sudden crunch hit interest rate rose per cent peopl like mr gordon sinclair said crisi debt problem peopl rake huge profit farmer suffer could dig debt load conserv come number huge payment farmer would farmer left western today fsam fsam ii dole billion dollar million farmer would surviv point conserv organ debt review board help lot farmer restructur kind liber govern tri say get guy left miseri hurri day see kind govern hear tonight farmer suffer year final bell rung told day game nice compassion govern see hous way get type farm system see communist countri bother heard financi advis planner tell year suddenli middl cours pull plug say someth wonder farmer put jail fine thousand dollar tri market grain better price cannot see kind liber govern read coupl word writer glenboro gazett centr ride care think wheat board gift god held account go go fill pocket hard earn dollar farmer govern offici deserv live better life peopl elect case give farmer financi problem dollar pension plan like member hous get way solv problem would lot easier farm peopl elect hous tell game day seem kind ration solut read line articl illeg grain export earn farmer farmer sold grain earn liber tri tell market system think godsend gift keep farmer land throw would pay lot debt mr brook say loss could bigger barley grade feed sold malt barley happen canadian grain commiss know grade grain liber restructur canadian grain commiss least grain grade seem strang kind heard even come go amaz read rebel farmer plight wheat board may mr sawatzki case judg said break law custom act violat kind liber govern take ride wheat board counsellor said appeal necessari order council appli anyon charg loophol close signific number charg fix farmer poor farmer liber govern go give day end seem kind heard afternoon kind put miseri quicker better select liber justic look number bill hous remind flock sheep flock sheep becom discont run around pastur look better spot graze sheep sure whether stop graze whether break pastur get alfalfa field kill bill seem liber sure handl run pastur tri divert attent find hole fenc get nobodi notic overeat bloat die see last bill liber introduc year astound see statist fewer farmer said govern help farmer surviv help second time big troubl help third time finish sure wonder third bill seen today farmer grow bushel wheat control abl market cattl produc hog produc govern take like use start realiz farmer best manag world govern insist know help thing help empti pocketbook happen problem govern give kick butt say day game bill someth complement bill could swipe bill c c good job kind liber rememb futur kind liber day rememb histori stand per cent interest inflat per cent appreci opportun speak bill pleasur see liber listen express face paid attent;Jake Hoeppner;1996
4034691;mr speaker speak bill c respond coupl remark made last speaker reform parti continu use opportun attack canadian wheat board use select fact want underlin select fact let say stack record canadian wheat board market system versu open market system canadian wheat board past year shone year take fact look year found canadian wheat board maxim return produc like agenc world want recogn know hard admit wrong point debat issu committe hope clear mind matter pleas opportun speak bill repeal farm debt review act introduc new act facilit financi arrang insolv farmer creditor let suggest front agre colleagu lisgar marquett point sad commentari need act farm debt mediat act help insolv farmer gain settlement creditor impli financi difficulti farm time caus manag difficulti mani other caus problem unrel primari produc abil manag may intern monetari flow may global price term commod may chang interest rate mani includ farm commun face kind time past debat bill even littl said extrem trauma farm famili go face insolv rais point reason part chang act fewer hard financi case come farm debt review board today year good thing deal issu time littl better hous tend deal thing abstract farm financi difficulti hard explain someth peopl cannot understand unless experienc farm famili involv seriou farm financi crisi troublesom difficult man wife children term loss pride mani case term lose heritag term loss faith though may manag problem might intern market problem thing put peopl financi difficulti pain troublesom mani suicid past farm commun result farm crisi bill ensur bottom line protect farmer famili rural commun find financi distress ensur way mean within bill protect human aspect beyond dollar cent difficulti caus financi problem year presid nation farmer union led farm financ lobbi lobbi issu hill ask power ask appeal process went beyond bill take bill move step posit direct put legisl power establish appeal process formal appeal made said must strive ensur farm return continu surpass farm expens legisl matter pursu hous must ensur market agenc suppli manag canadian wheat board remain strong ensur govern agenc work best maxim price return produc marketplac mention govern cannot knuckl law breaker tri violat law land term surpass canadian wheat board cannot knuckl reform speak good market institut land allow move bill c agre gener thrust bill favour bill move committe debat mani point bill outlin liber parti document food secur canadian fair return canadian farmer talk commit would make respect farm debt review board origin current role farm debt review board outlin recent agricultur agri food estim page said farm debt review board establish provinc ensur farmer financi difficulti face farm foreclosur afford imparti third parti review individu farm circumst import colleagu dauphin swan river said bill move toward focus farmer insolv situat appli legisl imparti administr open appeal process initi examin bill provis would appear limit expand access farm debt review process concern talk committe address accord estim depart page sinc applic farm debt review board section appli section farmer financi difficulti section insolv farmer mani would exclud process insolv rule appli sinc incept farm debt review board accord agricultur offici half applic former act made insolv half provis financi difficulti financi difficulti found insolv point third applic farm debt review board would qualifi given insolv maintain fact abl go farm debt review board get mediat servic assist mani abl keep farm land today bottom line debat bill import rememb thing come play believ examin;Wayne Easter;1996
4034692;time expir;The Deputy Speaker;1996
4034696;declar motion carri divis motion agre bill refer committe;The Deputy Speaker;1996
4034697;move bill c act respect york factori first nation settlement matter aris agreement relat flood land read second time refer committe;David Anderson;1996
4034698;mr speaker rise address hous bill york factori first nation flood land act colleagu rememb june hous gave second read bill c split lake cree first nation flood land act flood land act part constitu ride churchil bill york factori first nation flood land act similar bill c split lake cree flood land act pass object enact certain element implement agreement negoti york factori first nation fulfil oblig northern flood agreement order put bill perspect would like remind member circumst led propos legisl decemb northern flood agreement sign provinc manitoba manitoba hydro northern flood committe act behalf manitoba first nation split lake cree nelson hous york factori hous cross lake first nation purpos agreement address advers impact hydro relat project churchil nelson river result flood acr reserv land northern manitoba project flood acr non reserv land use first nation hunt trap affect waterway use sourc drink water recreat pursuit food commerci fish transport flood enorm impact commun rob mani famili tradit livelihood caus mani peopl leav commun search work better way life result loss home person properti total first nation peopl affect flood northern flood agreement intend address problem caus flood compens first nation loss land neg impact livelihood agreement identifi financi compens commun infrastructur program land benefit provid affect parti member recal debat bill northern flood agreement live promis agreement word anticip issu sinc arisen set role respons parti would like result littl progress made implement mani element agreement implement process broke affect manitoba first nation turn disput resolut mechan set northern flood agreement time claim submit arbitr like mani element agreement process turn ineffici costli parti import breakthrough achiev juli parti northern flood agreement negoti propos basi settlement mean address outstand claim oblig propos basi settlement find foundat negoti implement agreement individu nation agreement sign split lake cree first nation implement settlement agreement provid financi compens increas socioeconom opportun split lake cree releas matter dealt agreement implement agreement complet addit commun ratif commun last year york factori first nation implement agreement sign januari pleas report negoti proceed remain first nation affect flood hous cross lake bill c enact implement agreement york factori agreement legal forc parti begun implement case split lake legisl need execut certain provis agreement purpos bill c bill ident bill c nevertheless import separ legisl pass demonstr posit closur heat issu commun difficulti implement northern flood agreement pass band specif legisl view signific achiev member commun indic moment bill c bill c enact certain element nelson hous york factori implement agreement bill achiev object ensur land provid first nation fee simpl titl becom special reserv section indian act remov section applic mean york factori first nation case split lake cree first nation abl sell fee simpl land develop take mortgag address properti tax pursuant arrang provinc effect use control land see fit within paramet provinci land regim fee simpl ownership protect interest provinc place land provinci land regim reduc administr burden depart indian affair respons manag land reserv land second bill provid money owe york factori implement agreement payabl crown administ indian money indian act money paid administ first nation trust discret york factori first nation import provis give affect band much greater control money would indian act turn remov potenti sourc friction band depart indian affair money manag govern perspect provis reduc depart administr burden first nation immedi access fund address prioriti import control form trust provis set provinci law third bill provid certain type claim continu made northern flood agreement applic implement agreement provid matter settl adjud provis band specif implement agreement take preced northern flood agreement process note costli ineffici propos bill enabl use manitoba arbitr act deal disput parti submit arbitr term northern flood agreement parti agreement access arbitr mechan want assur member propos act establish new program provid new benefit first nation peopl includ commit govern exist implement agreement fulfil commit made govern aborigin peopl someth said would red book past half year pleas agreement element propos execut legisl take path toward self govern bill c empow first nation leader compens provis implement agreement provid mean commun condit improv provis fee simpl ownership land place compens money first nation control import step ward increas self relianc self govern approach first nation leader account member spend invest land manag decis signific move indian act toward self govern support term improv commun condit need look split lake cree first nation implement settlement agreement sinc see exampl posit progress foremost agreement put rest divis issu commun split lake abil manag water flow mean commun member equip abl pursu tradit lifestyl tataskweyak trust split lake cree first nation use compens money benefit member money use socioeconom develop support resourc harvest compens member certain type loss result flood build remedi work chief norman flett negoti split lake settlement agreement appear stand committe aborigin affair northern develop committe review bill c time told committe implement agreement given first nation huge lift tri improv commun condit comment echo john peter mayham wit split lake told stand committe money benefit receiv settlement use build commun reinvest dollar commun per cent incom reserv went reserv tri captur money reserv invest insid commun encourag individu band member go econom develop busi benefit settlement agreement visibl throughout split lake cree commun settlement money use build arena hous unit mini mall program establish relat busi develop trap cultur recreat case busi develop program band whether live reserv reserv appli fund mr mayhem appear stand committe report band explor major joint ventur outsid construct compani exampl manitoba hydro contract enter joint ventur split lake construct compani comstock compani ltd manitoba hydro contract award split lake construct compani split lake first nation becom major sharehold compani manag capit project first nation sever provinc impress initi tataskweyak environment agenc establish split lake cree first nation agenc water qualiti monitor program success individu respons program invit mani commun provid inform guidanc water monitor parti implement agreement provinc manitoba manitoba hydro support bill c fact provinci govern process draft companion legisl bill requir implement agreement provinci legisl protect interest band bill develop close consult affect first nation meet held last month involv provinc manitoba manitoba hydro york factori first nation discuss propos act minor revis made address first nation concern want assur member act way affect northern flood agreement band includ sign settlement agreement cross lake hous want make clear propos act necessari execut implement agreement york factori first nation act necessari move expens frustrat process northern flood agreement necessari give first nation control compens money fee simpl land necessari continu move paternalist indian act toward increas self suffici self relianc self govern give approv bill c sever month ago hous endors govern approach resolv outstand issu relat northern flood agreement urg colleagu join support legisl achiev posit object affect commun support bill thank mr speaker let comment;Elijah Harper;1996
4034699;mr speaker pleas rise today speak bill c fact tread familiar ground bill concern split lake pass hous year contain provis york factori cree commun cover agreement consider today familiar territori habit littl research afternoon like look thing context jump straight someth arid read custom peopl locat discov year first european arriv refer cree cristino know whether colleagu churchil know call day appear time cristino becam cree let say peopl claim larg territori happi describ could argu good reason first nation occupi territori past year long time said territori huge extend east side jame bay river north lead jame bay northernmost point lake winnipeg interest discoveri made anthropologist archaeologist found among thing potteri least year old creat peopl ancestor mention cree claim live land year time european contact year cree indian spoke cree today cree commun use cree languag cultur art aliv today sever piec embroideri found piec made moos reindeer hair artefact time found today mark art recogniz look cree art cloth see import embroideri cultur found european describ cree time year ago cree said dash peopl eleg great peopl skill way word featur easi recogn mr coon come cree leader manitoba regular contact clear peopl born diplomat speak cultur peopl repres eloqu convinc listen mr coon come speak cree tradit kind meet speak mother tongu first dazzl rich cree languag listen say voic interpret take earpiec pleasur hear rich languag nice see peopl speak languag first word introduct allow move wish get bill per complic bill claus interest drive bill case bill one split lake look call northern flood agreement agreement reach sign bit hydro manitoba start project year point someon thought reach agreement aborigin claim reserv live huge project go northern flood agreement sign parti depart indian affair provinc manitoba northern flood committe time aborigin commun appoint group repres speak behalf commun split lake reach agreement regard bill pass turn york factori follow littl even nelson hous imagin commun hous cross lake negoti reach agreement sign agreement hydro flood acr land per cent claim cree territori environment studi show measur disastr impact tradit aborigin land includ land use trap hunt let forget deal mental differ mine come urban set enjoy cano richelieu river interest hunt fish way life feder govern stop fund may action undermin solidar exist nativ commun feder govern demis committe thing start fall commun began negoti individu basi aborigi nal side must understood way life import tradit said matter societi happi marriag modern life aborigin tradit major portion tradit hunt trap fish activ destroy along attempt remedi kind committe end describ pretti pictur see govern proceed govern proceed look main harm impact look mean arbitr provid convent form consensu tradit among aborigin peopl tri attain goal consensu set arbitr mechan decid harm impact defin explain end conflict consensu bad move must realiz convent conclud current implement aborigin reli northern flood committe look precursor bring aborigin nation face giant like manitoba hydro manitoba govern depart indian affair northern flood committe sens enforc role aspect convent sinc someon ensur day day enforc convent realiz import fund thing start go wrong inform northern flood committe disband may govern manag breakthrough isol commun split lake first sign without skirmish commun around megaproject indian affair committe summon commun told like split lake agreement megaproject would impact split lake commun sign agreement broken commun coalit fund end april solidar undermin make alleg someon ask make program review part task forc program review individu said intern diand report indic nfa band receiv per capita benefit manitoba band receiv per capita second quotat import want emascul term agreement deni benefit entitl would see nfc northern flood committe function deni oper fund expertis larg happen fund stop solidar disappear commun trap negoti individu basi result know today let turn scope impact hydro develop project major project jame quebec talk devast landscap disturb cree tradit way life deni problem someth subject assess thing certain manitoba northern flood agreement project major environment impact concern river divers hydro manitoba divert per cent churchil river nelson power station along nelson river need higher water rate churchil river divert nelson river impact lake winnipeg extens work done area understand caus disrupt nativ peopl depart recogn advers effect project said squar kilometr land treati cree live flood commerci recreat zone deterior talk littl hunt trap territori thank hunt trap activ peopl develop commerci zone disrupt divers told decreas qualiti quantiti fish includ higher mercuri contamin cours river like divert huge surfac flood bring mercuri food chain becom contamin drink water contamin come littl see extens infrastructur need stop drink water contamin less wildlif hunt trap think clear becam riski travel boat lower water level becam riski travel wintertim sinc imposs predict safe ice abnorm water level see nativ live year know river know travel summertim wintertim cano foot waterway wintertim danger ice melt usual ice bridg safe recogn depart depart word mine northern flood agreement recogn respons fact know section recogn certain number right author provinci bodi take use indian land consent governor council condit set bill split lake bill respons feder govern act manner addit govern undertook play activ role implement measur ensur viabil commun affect regard describ bit basi govern proceed think certain problem applic part govern benefit commun concern great deal ambigu provis northern flood agreement happen bizarr agreement sign year given difficulti applic decid legal analysi legal analysi year sign agreement inexplic furthermor hire legal expert explain differ percentag respons level involv agreement contain hundr page back interpret document page appli among thing said water suppli accur refer made oblig provid continu suppli drink water manitoba hydro oblig bear per cent cost noth whatsoev payment schedul finish project rout water speak foot entir bill manitoba hydro cough singl cent certain problem applic canadian taxpay pay manitoba infrastructur must tell moreov quebec way hydro québec commit concern jame bay respect letter represent made feder govern pay fair share quebec sever point disput includ educ jame bay cree children case govern default payment govern quebec wherea time govern manitoba default payment manitoba hydro gave noth told expiri date agreement taken grant agreement come end commun sign nevertheless strang year sinc agreement sign relev legisl complet deadlin northern flood agreement furthermor mani flaw implement agreement rais issu consensu versu conflict easi full good intent outset say consensu reach commun agre manitoba hydro speed thing bit signatur agreement know work start year say consensu reach sign consensu find arbitr complaint see said consensu replac conflict believ intent outset agreement sign mani problem ensu cannot say problem resolv today show deal environment impact peopl deal environment impact numer alleg non complianc agreement issu damag due mercuri contamin specif decid quarrel cost pay respons environment follow environment monitor mechan report shortcom regard provis drink water lack commit correct measur contribut legal expert legal studi wonder respons problem remain issu complaint manitoba manitoba hydro mention figur invest system provid drink water total bill return canadian govern claim manitoba mention figur earlier govern put lot money project end taxpay paid peopl manitoba auditor gener critic number thing think ought rais number problem aris fact accept implement plan among thing agreement concern strateg issu prioriti time frame implement noth like northern flood agreement agreement sign without time frame prioriti peopl began place finish carri sinc time frame rush certain problem implement agreement implement plan problem start surfac sourc fund variou commit cours term agreement commit hydro govern manitoba aborigin peopl put write result free involv variou parti agreement peopl come difficulti one want pay bill parti put place appropri monitor mechan implement evalu criteria procedur matter end seriou problem auditor gener condemn sever occas indic defici term monitor environment monitor group among other check look impact environ impact could seen know type megaproject requir monitor environment process detect problem appar first sight mani problem regard realiz feder interdepartment committe put place variou feder depart could consult specif follow provid burden proof parti recogn land activ lifestyl peopl live reserv may continu affect manitoba hydro respons jurisdict manitoba hydro sinc refus assum respons argu definit harm effect pay effect could consid harm harm effect seen made comment earlier effect mercuri contamin food chain led enorm problem must keep argument reserv bill c minut bill c similar bill consider bill deal neighbour commun tonight bill appli york factori bill c nelson hous want go agreement would like refer debat bill question relat northern flood agreement must rais easi draft bill claus offici opposit must say certain thing continu question fact agreement reach commun mean homework done mani thing need correct york factori bill provid land fee must becom reserv section indian act tell speech acr use given base inform process complet must make sure land turn indian reserv bill provid amount paid paid crown state indian act aborigin trust agre rememb make speech split lake say aborigin peopl live southern island respons reform parti said believ aborigin peopl capabl respons trust peopl gain financi independ develop busi need author depart indian affair build hous school incred see happen reserv aborigin peopl becom independ last summer visit reserv call le escoumin quebec peopl develop beauti hotel complex shore st lawrenc river summer pack tourist sever outfit oper opinion money develop beauti reserv quebec readi expand purchas privat land self suffici subject indian act nativ manag remark result bill use manitoba arbitr act settl disput unabl studi issu imagin manitoba arbitr act must model arbitr york factori govern agre manitoba act mediat manitoba arbitr act situat must appropri work done agenc evalu conclud come colleagu guess bill bloc quebecoi member vote know agreement ratifi york factori repres last decemb think ratifi must pass enact law sinc everyth conclud satisfact parti york factori feder govern bloc quebecoi vote bill c;Claude Bachand;1996
4034700;mr speaker present reform posit bill york factori flood land act bill c nelson hous flood land act behalf colleagu north island powel river today debat second third seri bill deal reserv land belong first nation northern manitoba flood 1970 june debat first bill seri bill c split lake cree first nation flood land act bill c enlighten agreement deal outstand nativ grievanc receiv support reform parti bill c c deal similar subject matter uniqu york factori nelson hous first nation requir comment hydro relat project nelson churchil river along lake winnipeg regul project flood hectar reserv land belong first nation northern manitoba addit hectar non reserv land use first nation member hunt trap flood address impact flood manitoba northern flood agreement sign manitoba manitoba hydro northern flood committe made manitoba first nation split lake cree nelson hous york factori hous cross lake first nation agreement includ financi compens commun infrastructur program new land acquisit interven year implement northern flood agreement broke role respons parti defin agreement anticip complex conclud agreement parti northern flood agreement negoti propos basi settlement provid foundat negoti implement agreement individu nativ band allow deal object bill c ident scope focu compens bill contain basic element colleagu touch first element provid fee simpl land subject becom special reserv section indian act second element provid money allow york factori implement act nelson hous implement act payabl crown indian money defin section indian act administ first nation trust third element provid claim may made northern flood agreement york factori implement agreement nelson hous implement agreement administ accord term applic implement agreement fourth element enabl util manitoba arbitr act deal disput parti submit arbitr term york factori implement agreement nelson hous implement agreement bill comprehens limit feder liabil normal fiduciari respons ongo unanticip futur liabil place upon project propon manitoba hydro govern sign loos agreement cover flood land foist affect band enlighten legisl time move bill split lake cree first nation year remain flood land bill deal cross lake hous first nation comprehens element bill settlement money administ trust compani guarante account compens first nation loss reserv land feder govern contribut quarter dollar york factori first nation fifteen quarter dollar nelson hous first nation govern manitoba manitoba hydro make addit contribut land money provinc manitoba satisfi agreement convers minist offici colleagu north island powel river satisfi deal fair first nation patient realist negoti bill c bill c allow fee simpl land held respect nativ corpor outsid normal encumbr indian act fee simpl land subject properti taxat busi origin land taxabl allow land use econom develop purpos enlighten allow new independ first nation bill c bill c enabl individu band member appeal manitoba arbitr act unsatisfi band decis affect agreement receiv band ratif provinc manitoba comfort agreement promot colleagu north island powel river said conclud remark second read debat bill deal legitim outstand grievanc bill c bill c mirror imag bill c pass year scope intent reform parti support finer point may clarifi elabor done committe;Bill Gilmour;1996
4034703;pleasur hous adopt motion;The Deputy Speaker;1996
4034705;declar motion carri bill refer stand committe aborigin affair northern develop motion agre bill read second time refer committe;The Deputy Speaker;1996
4034706;move bill c act respect nelson hous first nation settlement matter aris agreement relat flood land read second time refer committe;Jane Stewart;1996
4034707;mr speaker pleas address hous bill nelson hous first nation flood land act ident bill c colleagu churchil spoke moment vote favour bill c address longstand contenti issu implement northern flood agreement nelson hous first nation turn commun begin build futur work past wrong correct hydroelectr plant churchil nelson river import project brought mani econom benefit provinc signific last impact lifestyl livelihood thousand first nation peopl northern manitoba flood caus divers project depriv mani aborigin commun tradit fish gather hunt trap area flood disrupt destroy tradit water transport rout shorelin access point mani case person properti commun infrastructur damag destroy time band receiv job benefit hydro project northern flood agreement well intent undertak resolv mani problem grievanc peopl live affect first nation commun contain provis cash compens land manag resourc develop commun infrastructur navig variou reason northern flood agreement meet expect parti undertook negoti band specif implement agreement bill today time address matter behalf nelson hous first nation ask manitoba manitoba hydro live northern flood agreement commit govern clear oblig parti northern flood agreement help commun cope impact flood endeavour implement agreement legisl ensur oblig dealt manner respect letter spirit agreement clear purpos propos act enforc nelson hous implement agreement purpos exempt certain aspect agreement provis indian act relat land indian money provis potenti imped implement agreement intend awar indian act outdat piec legisl act give nelson hous first nation opportun escap burdensom provis propos act allow use manitoba arbitr act relat northern flood agreement ensur certain type claim made manitoba hydro adjud process set implement agreement take preced process set northern flood agreement great care taken ensur propos act prejudici northern flood agreement first nation fact bill c draft way preclud affect first nation except one name bill must emphas point undermin northern flood agreement establish implement process better achiev intend result agreement want stress negoti band specif implement agreement option first nation implement agreement involv negoti option continu implement northern flood agreement without agreement first nation satisfi govern new approach offer best chanc success although opposit chang prevail mood affect commun appear favour move commit wait enough member awar commun consult meet held nelson hous york factori first nation throughout respect negoti consult process integr part implement agreement leader first nation consult content bill support bill eager see hous proceed possibl worth note oblig northern flood agreement fulfil implement agreement sign nelson hous year provid final releas regard oblig good part respons agreement ensur reserv commun continu suppli potabl water requir invest govern today pleas report hous york factori nelson hous commun serv potabl water met oblig northern flood agreement support develop comprehens commun develop plan contribut nevanun econom develop corpor sponsor year feder ecolog monitor program outstand oblig northern flood agreement share manitoba term provid land affect first nation manitoba hydro respect restitut advers effect hydroelectr project action parti provid band specif implement agreement exampl manitoba hydro continu liabl person injuri death caus attribut project util respons safe oper water regim nelson hous york factori commun regard latter oblig manitoba hydro requir provid written forecast anticip static water level current succeed month complet detail anticip chang estim amount chang monthli forecast must broadcast manitoba hydro radio station provid servic commun part provinc manitoba requir provid provinci crown land first nation replac flood land acr set use benefit nelson hous first nation term implement agreement land ad first nation exist reserv fact depart indian affair northern develop initi addit reserv process effect transfer land mention land held fee simpl titl first nation establish corpor hold fee simpl land behalf band corpor issu common share held chief band trust member chief requir sign declar accept trust term implement agreement fee simpl land sold band subject certain requir exampl public meet must held explain transact make decis disposit proce fee simpl land subject properti tax discret provinc manitoba implement agreement provid nelson hous first nation fair reason financi compens nelson hous receiv feder contribut provinc manitoba manitoba hydro combin cash bond forgiv loan contribut remaind packag total nelson hous fund paid sever year use wide rang purpos includ socioeconom develop resourc harvest compens remedi work way affect first nation normal program past expenditur taken account might appear provid largest share implement northern flood agreement oblig implement agreement enhanc land packag manitoba continu respons manitoba hydro person injuri death oblig provid addit compens establish water regim exceed signific cost first nation establish trust fund hold manag compens money want assur member trust administ accord accept account principl provinci trust law trust provis implement agreement draft satisfi immedi compens concern peopl suffer result hydroelectr project ensur money avail meet need futur gener member awar implement agreement give reserv member access compens trust fund nelson hous york factori first nation continu provid depart indian affair northern develop audit financi statement annual basi trust indentur companion document implement agreement requir annual report respect trust busi provid parti would like take moment updat member statu negoti remain northern flood agreement first nation cross lake hous case cross lake memorandum understand sign decemb follow sign interim implement agreement june formal negoti first nation manitoba manitoba hydro abey much pend develop realist work plan budget consist feder mandat pleas report preliminari discuss resum parti basi year memorandum understand agreement principl sign norway hous first nation decemb group hous member sought receiv injunct suspend negoti injunct vacat earli discuss sinc resum norway hous return busi hand bill best interest nelson hous first nation best interest canadian taxpay propos act impos addit oblig ensur govern live commit made first nation urg colleagu recogn mani benefit short simpl act support second read proceed hous;Robert Bertrand;1996
4034708;mr speaker said would talk dissens creat northern flood agreement colleagu explain english posit aspect agreement offici opposit point fact accept peopl involv begun make cautionari remark continu fact support bill c inexplic step process address environment issu could gone appli york factori nelson hous focu nelson hous everyon understand comment appli nation concern throughout flood variou committe hand full call crisi manag time specif environment problem note govern first nation joint tripartit bilater committe set peopl got adequ financi support work realiz follow decri auditor gener led arbitr procedur consensu could reach problem kept resurfac led arbitr time consum slow frustrat process studi refer submiss annual report band specif issu auditor gener indic annual report submit wors nelson churchil divers project mention global environment impact assess crisi crisi manag decid divert see impact environ would sinc commit tee creat abolish end mandat result arbitr result red tape colleagu talk water suppli system whole thing disrupt water consumpt habit drink water govern help commun cost mention may said bill suppos paid provinc manitoba may discuss court proceed get manitoba pay due must understood system compos drink water system water distribut system dwell unit serv surpris whole project cost around commun water distribut system built compens loss drink water result project costli briefli talk land exchang want come issu agre acr damag flood land govern shall make compens acr land colleagu point per cent land given therefor problem initi agreement provid compens per cent given though agreement negoti band think reach famou compens piti aborigin peopl want talk explain spoke york factori land submerg stock game import tradit way life aborigin peopl think get equival land initi agreement contain commun develop plan sinc peopl move flood land disrupt way life commun develop plan must devis help peopl restructur life tradit way life environ live centuri shatter certain amount support need commun develop plan drawn follow plan auditor gener condemn uncertain term document auditor gener said govern respect commit sinc draw commun develop plan ensur continu follow make sure disloc could control commun whole nobodi mention price pay estim cost measur cost incur total cost agreement ad cost nelson hous agreement york factori agreement neglig feder govern contribut help clean ecolog disast compens displac nativ commun share compens packag amount manitoba share manitoba hydro pay give worth manitoba hydro bond payabl accord schedul detail spare seem import mention cost oper talk cost implement date day signatur meter tick whole cost environ must ad includ water suppli system mention adventur cost lot govern manitoba nativ commun life disturb think appropri opposit set record straight govern member insist posit aspect situat say everybodi happi start look see case hear anyth effect friend churchil pontiac gatineau label hear colleagu mention critic complaint express nativ peopl hear critic complaint peopl came indian affair committe colleagu made mention speech legisl posit lot neg aspect point said york factori nelson hous split lake hous cross lake moment band separ solidar unit broken forc negoti govern david goliath case goliath cannot object fact agreement reach ratifi referendum nativ commun feel choic agre cannot negoti process start think commun made vulner choic resist part would involv year decad legal wrangl could afford sign agreement inher dissatisfact bicker bloc quebecoi support bill c bill c;Claude Bachand;1996
4034709;mr speaker brief bill c debat hour bill c debat moment mirror imag differ deal separ band amount compens differ bill c reform parti support bill c;Bill Gilmour;1996
4034713;agre motion agre bill read second time refer committe;Some hon. members;1996
4034714;move bill c act implement agreement russian feder convent republ south africa agreement unit republ tanzania agreement republ india convent ukrain avoid doubl taxat prevent fiscal evas respect tax incom read second time refer committe;Jane Stewart;1996
