basepk;speechtext;speakername;year
2207923;share result lengthi read congression report let startl secret divulg pari gener norstad brief hous quot word appoint defenc committe fundament fact tell nato quot get sequenc right total approach confront east west aspect mr speaker imposs nonsens minist come hous ach share countri everyth know minist contribut debat exampl brief fundament fact promis new committe heaven help committe help countri flood statement releas success nato meet ottawa tread peril unpopular path amongst gobbledegook new nato role word phrase must put hous guard exampl london economist headlin stori nuclear nonsens seriou matter christian scienc monitor april multinuclear multimaz great walter lippmann april nuclear gimmick fail london economist may nato ottawa cheshir cat forc say cours left toothi smile manchest guardian april britain nuclear pretenc today globe mail distinguish correspond mr georg bain say multilater farc word mr speaker nonsens multimaz gimmick pretens hoax farc pattern thought critic suggest new defenc committe duti seek answer implic word suggest somehow becom unpatriot disagre arrang made other new defenc committe drown sea statist manufactur possibl probabl suggest stifl column figur per diem cost feed sailor bermuda station question whether gener entitl first class air fare committe use prime minist word report canadian press march kingston object take defenc issu partisan polit determin appropri role countri predict committe busi time studi appropri role countri consider appropri role countri think right committe turn editori toronto star may show magnanim quot immort appoint defenc committe toronto public editori entitl defenc fog editori writer suggest question defenc committe must militari polit argument persuad govern acquir nuclear weapon impli strike role oversea divis assum nato defenc plan report involv use megaton nuclear missil role defens canadian led believ offens attack citi industri centr deep insid communist countri eastern europ russia agre washington propos u interceptor squadron nuclear weapon station canadian territori part north american air defenc acquir nuclear weapon unit state control set washington push along road statu militari satellit unit state increas risk weapon spread nation editori end say parliament ask approv vital defenc decis need accur answer question answer base statement commit somebodi made year militari polit realiti may quot read public canadian churchman march pose question knowledg answer quot unit state ask nato alli want involv nuclear weapon nato militari polici meet convent attack tactic nuclear weapon question keep committe busi earlier session committe duti progress negoti test ban pact think appropri place ask progress stymi polit manoeuvr technic obstacl unsupport opinion backbench consid assert emin western scientist assert technic reason deadlock persist american claim annual site inspect russian offer cours disparag heroic role play disarma confer think defenc committe want hear emin western scientist want fact opinion enough circul countri fallout danger allow narrow polit consider stand way abolit committe must reciproc defenc purchas unit state countri within nato minut suggest hors trade say base defenc order crude modern oblig maintain fair posit regard defenc purchas committe must suggest inquir plan amalgam arm forc committe duti reinforc done washington civilian control militari complex walter lippmann said last night outstand achiev kennedi administr sinc took offic preconceiv notion interfer search examin defenc old loyalti stand way appropri polici today expedi hamper adopt role world predic say minist hard fact may prove may suggest mani year ago ill discover think land see noth sea;Robert Gordon Lee Fairweather;1963
2207924;mr speaker difficult follow made brilliant speech difficult subject taken extrem interest matter hope may idea may present idea differ manner feel compel say word set defenc committe must admit outset mind committe think great idea govern tri get best advic hous complex problem vein recogn first time canadian histori committe hous ask give advic polici think wise obviou heard minist nation defenc mr hellyer speak histori minist need advic thing fail convinc good idea record liber tactic regard defenc minist speech day subject frankli mr speaker get feel polit sham bear mind histori revers complet chang around subject nuclear weapon defenc minist prime minist mr pearson suspect look way shift respons believ evid back suspicion regard littl unfair prime minist deni emphasi situat convinc real reason refer polici committe minist defenc said pauciti inform member gener public cite exampl misinform public subject minist surpris way public misinform modest think minist colleagu take credit fact direct bent effort last year success misinform public direct bear fact govern countri struck fact minist address remark nato need present day circumst play role connect alli sound like conserv polici enunci last elect campaign derid minist colleagu indecis know campaign fact chang condit world new weapon new techniqu vari consider face caus govern paus consid govern would say play role know nato ministeri meet go consid fact month would derid posit happi think success polit brought much common sens minist nation defenc mr hellyer recogn sensibl cours advoc prime minist believ point committe extern affair consid polici said sinc extern affair committe consid polici reason defenc committe must tongu cheek say anyon concept number item consid secur item cannot dealt detail know basic inform minist defenc talk like incomplet item item go accept member committe advic variou offici say cannot give exact detail item secur consider appoint defenc committe assur correct think broader scope polit machin liber parti smarter politician situat like committe suppos consid defenc suppos bring recommend basi inform given variou individu say believ govern could benefit would benefit opinion member hous consider polici member furnish fact may suspici member occupi front bench opposit blame virtu conduct last year unabl believ provid committe access necessari inform believ mani case committe given opinion fact case exact knowledg fact would import want dwell polit implic motion scope debat broad mention someth polici depart defenc concept accept extol govern believ inform minist refer inform convinc exact extent defenc countri extent defenc unit state reveal bear mind secur consider think defenc come point satisfi west possess enough power real deterr degre retali power could contempl unleash suffici defenc seem today paid lip servic concept feel year side east west power one could contempl bring power case mr speaker matter incomplet knowledg defenc seem clear amount power today must therefor look consider side possess power extent one would bring upon must consid thing might caus power unleash refer accid littl spark may brought misunderstand hous appoint defenc committe next suggest must consid sort power present menac civil remain princip threat must guard given highest prioriti studi think disarma talk remind peopl wild west shooter hip talk go let go gun fewest bullet sure know histori west know reason mistrust differ settl mutual consent sheriff possess fire power punish settl conflict enabl lay weapon safeti therefor suggest first consider preoccupi committe set possibl establish sheriff today world unit nation outset admit mani fault u n set compet handl problem suggest turn back u n turn face toward remedi error commiss omiss constitut statu prevent oper way might serv role unhappi depress thought consider defenc go beyond defenc planner say goal deter aggressor pass point logic sane person know suffici go think term world war world war ii strateg concept consider base militari advantag side got sort weapon supremaci line would think strang idea overcom initi thought afraid attack turn attent first line defenc prevent accident outcom world war mr speaker think go contempl take weapon must first look see whether go add defenc suggest hand american alli deterr power would accept nuclear arm would ad take control small part fail see anyon say add defenc ad defenc go give part sovereignti suggest admit minist nation defenc speech day fail see justif move first role defenc maintain sovereign independ state voic count sens justic integr respect fellow nation listen bring utmost weight bear vexati littl problem occur world may littl way help stave consequ mistak advic help avoid may sum say afraid committe red her would like vote favour would urg committe set go consid matter polici member proceed consid polici becom convinc sure reach deterr power look thing need attent today;Terence James (Terry) Nugent;1963
2207925;mr speaker take part debat even first like disclaim pretent militari expert sure receiv great gratitud knowledg minist nation defenc make pretens score cours chequer militari career exalt rank attain corpor although must say attain militari career certain yo yo characterist miracl attain rank field marshal ancient world war took part would capabl militari expert lunat world kiloton megaton overkil strike second strike reli view peopl presum expert scientist militari logician find like expert spend larg amount time contradict great virul thing agre fact disagr among accept militari expert accept scientist throughout world fact defenc modern weapon war idea great deal troubl confus today due misus word persist use word defenc author right opinion tell thing fact gener accept idea caus evolut theori massiv deterr brought late unlament john foster dull theori valid mr speaker may valid must includ anterior theori theori must held control western strategi control communist strategi theori convict assumpt must part western world kremlin inhabit certifi lunat part russian american administr staf lunat let examin moment implic theori massiv deterr mean defend tradit sens word destruct complet near destruct may possibl frighten prospect enemi attack wave face abil strike struck say theori depend assumpt side must consid compos lunat lunat pentagon could imagin benefit would occur american peopl creat radioact desert central asia europ basi russian oper today build deterr presumpt american lunat embark project could possibl benefit complet similar way american must hold view regard russian consid russian could envisag creat radioact desert north america could conceiv benefit anyon theori massiv deterr valid think time began examin extent deterr avail today friend spoke dealt matter length want quot someon unimpeach author person mr robert mcnamara secretari defenc unit state quot februari issu year scienc premier scientif journal unit state organ american associ advanc scienc articl mr mcnamara quot follow word appoint defenc committe arm race continu weapon multipli becom swift possibl global catastroph miscalcul design becom real armament whether offens defens cannot solv dilemma approach era becom improb side could destroy larg portion strateg nuclear forc surpris preclud devast retaliatori blow may result mutual deterr grim prospect underscor need renew effort find way elimin deadli weapon least slow halt accumul follow statement mr mcnamara statement appear author mr paul nitz assist secretari defenc unit state march year speech cleveland mr nitz drew attent overwhelm superior unit state nuclear strike power overwhelm superior manpow convent weapon western allianc regard nuclear strike capac describ america awesom nuclear capabl told audienc unit state man jet bomber minut alert intercontinent guid missil place aim target polari missil submarin yesterday mr nitz report globe mail say washington minuteman intercontinent ballist missil polari missil ad unit state deterr forc day ad year suggest mr speaker theori massiv deterr valid theori defenc world today theori accept militari scientif author deterr larg necessari eventu seem tremend volum deterr weapon frighten potenti enemi contribut could make would derisori natur minut would read mr mcnamara statement publish say scienc magazin thought occur make public fact astonish manner follow assist make public remark fact author statement attempt come grip militari industri complex presid eisenhow warn american peopl last month term offic may strengthen hand unit state seek curb headlong drive catastroph mr hous common appoint defenc committe mcnamara speak meekli accept weapon accept role devast lunat busi interest dismay hear statement made present prime minist prime minist sinc assum offic statement indic opinion nation honour involv acquir nuclear weapon possibl need use struck time spoke vein hous common curiou concept nation honour curiou concept bound lunat agreement agreement spend treasur resourc exclus use activ ad western strength go motion absurd ridicul manner pretend role play militari world today would suggest prime minist look stain nation honour look direct direct unfulfil ridicul pledg look unemploy slum lack medic insur plan difficulti experienc educ foreign ownership countri thing govern attend agre argument fail see could disagre may ask unit state press along cours press strike degre would suggest possibl reason matter prestig side world complex nation communist nation reason prestig soviet union decid releas east european countri domin although constitut continu worri threat would sever blow nation prestig slip outsid soviet orbit suggest similar sort consider may oper mind pentagon washington control suffici nuclear power destroy world sever time logic reason unless take possibl would hope right press today may protect area cordon sanitair like nuclear weapon aim unit state suppos first respons govern possibl deflect attack upon peopl mr cameron nanaimo cowichan island territori territori might take posit motiv unit state govern countri duti like examin proposit regard nuclear armament defenc measur toto examin possibl probabl world view assess behaviour possibl adversari known psycholog fact peopl insist attempt guard possibl danger mishap becom unhing sane person one guard probabl wast effort anxieti worri tri cover possibl conting fact peopl find way mental home known mental disturb person suffer compuls cleanli afraid kind germ get hand caus ill death spend time wash hand disinfect land looni bin may possibl get germ hand chanc kill sane person oper basi suggest mr speaker face mass lunaci centr power world suggest control militari power world today attempt protect probabl like might strang concaten event take place result insan brought world brink disast may ask use role play world today regard suggest sir use role want illustr role refer event took place last octob member twenti fifth parliament recal even octob prime minist rose tell presid unit state inform hour unit state fleet deploy caribbean blockad cuba ship approach cuba would stop search ship refus stop would sunk retali part world would result outbreak thermo nuclear war need remind member dramat nerv wrack period hous common throughout world mr speaker peopl examin cuban crisi note tendenc go half way chain event led precipic go misguid effort pretens whichev mr khrushchev put missil base cuba peopl go mind creat crisi other percept go littl cuban revolut brought fidel castro power start chain event led last octob brink thermonuclear destruct submit mr speaker must go find real reason world perch last octob brink disast beyond castro revolut must go condit cuban peopl live gener castro revolut mean know condit like cuba today get conflict report member hous know castro revolut peopl cuba live unbeliev miseri squalor terror batista regim predecessor similar natur know someth lift finger help cuban peopl appal miseri took grant way latin american live said bad understand democrat procedur bad develop lift finger help knew go cuba depart extern affair knew steadi report come suggest mr speaker seek valid viabl role play world today bitter lesson born mind today throughout world mani cuba peopl live squalor miseri terror cuban peopl live;Colin Cameron;1963
2207926;order wonder whether would permit interrupt interest may say discours make note matter although lot member made interest speech real issu debat whether set committe defenc hous gone author take view motion set committe appoint defenc committe review matter refer committe hous decid whether committe desir time let face narrow field debat wish restrict member debat right refer matter discuss committe committe extend debat foreign affair foreign relat point hous whether set defenc committe seem restrict throw member suggest make speedier progress;Maurice Bourget;1963
2207927;mr speaker repli suggest would submit set committe word prime minist mr pearson discuss examin detail materi defenc weapon defenc whole polici defenc submit respect present altern role think play mind reason ration defenc propos come parliament govern bench reason sir dwelt altern role consid valid defenc role world today sir permit moment dispos deal specif aspect defenc refer nuclear arm dealt tactic basi like say word permiss moral involv suggest mr speaker canadian peopl cannot afford dodg moral issu throughout last decad steadi escal horror prosecut war refer began speech experi war primit war common middl age lunat world live today recal last war horror descend world first news mass bomb came knowledg outrag protest die peopl accept idea destroy civilian popul deliber militari project accept strang world live bad destroy peopl gener knock materi base appoint defenc committe civil time hiroshima went new era canadian peopl today decid whether prepar allow govern involv militari oper sort involv use weapon destroy mere gener live maim crippl gener come poison destroy environ new civil could built suggest sir defenc committe deal moral involv narrow nuclear weapon whole involv lunat race toward mass destruct role play might bring world new hope present time exist darken cloud offici strateg plan thing think defenc committe worth salt discuss brainwash expert arm servic tame scientist forget final moral issu moral issu peopl rise fall;Colin Cameron;1963
2207928;mr speaker sinc first opportun say session parliament may offer assist felicit appoint high offic would congratul govern appoint speaker high offic think person particuar abil integr would accept necessari front row treasuri bench ask speaker restrict debat talk committe appoint glad see govern take step appoint committe elect promis carri think high time carri glad learn number member committe increas give opposit opportun make view known need regard defenc pleas see prime minist mr pearson decid allow discuss defenc polici committe pleas see ad resolut make remark hous mean carri mr cameron nanaimo cowichan island wonder though much good committe govern pay attent recommend committe listen recommend polici sure say soldier cannot see govern polici set committe compos member parti good think take wonder mr speaker whether govern go pay attent committe say recommend nuclear arm equip date bomarc nuclear warhead bomarc late date last word defenc nuclear bomber effect year idea origin use bomarc defenc addit regard f lol equip nuclear weapon may effect simpl reason aircraft would fighter plane come attack countri would bit good intercontinent ballist missil would main method attack today therefor say would good thing committe recommend equip bomarc base countri nuclear warhead equip f lol voodoo nuclear warhead intrigu read minist nation defenc report said would take month train forc use nuclear weapon know first world war men like bishop barker collishaw mccall knew went action less hour train govern go take month train use nuclear weapon matter outlook minist nation defenc know canadian fight men peer world canadian sailor soldier airmen top heap sinc becam nation prove mani time take forev train necessari train would ventur opinion could weapon put hand could use train job convent weapon train want say equip nato nuclear weapon differ proposit nato differ command locat foreign soil want say hope committe set power suppos recommend listen doubt much cours hope case know committe set everyon favour therefor hope effect listen;Frank John William Fane;1963
2207929;mr speaker anyth prompt speak today speech minist nation defenc mr hellyer night known old defenc committe may say seen chang got noth night use get noth committe except opinion might say made statement go read congression report order get inform canadian forc listen speech night gather listen mani occas lobbyist aircraft compani lockhe compani tri sell airplan canadian govern past year propos govern defenc committe set discuss includ resolut defenc polici noth sham tell hous respect polici minist told night conveni time nato make review strategi tactic strength order arriv final principl polici variou nato countri could decid forc would use fulfil role might determin review say time canadian parliament make review put point member hous know full agre must element restrict secreci defenc concern therefor member propos committe go clear secur session held camera brief detail go arriv valid decis els none session committe camera make innocu appoint defenc committe harmless statement case member press present abl report done past press deni inform lot opinion come press mani member seem draw opinion conclus regard defenc statement press knowledg press increas opportun go afford mr speaker set committe accomplish noth accomplish refer estim depart nation defenc estim committe much polici discuss time discuss minist nation defenc estim estim committe time polici discuss amaz conclus drawn red deer mr thompson member group member n p griev may say greenwood mr brewin would abl get bottom polici govern go lift corner pandora box examin cannot inher subject defenc go full disclosur go ill consid recommend cannot way minist expect member committe arriv valid test conclus fli seat pant read press;Marcel Joseph Aimé Lambert;1963
2207930;would fli blindfold;Julia Verlyn (Judy) LaMarsh;1963
2207931;ladi quick identifi suggest would role member hous includ ladi agre defenc committe let claim much suggest member govern suffer sprain shoulder result pat back suggest done someth new new departur terminolog new departur mr speaker fear go get past let compar committe committe resolut time limit consider past defenc expenditur widen includ current expenditur polici come read hansard hous appoint defenc committe limit resolut regard matter though cours limit impos secur consider restrict limit committe certain problem dealt near futur govern go wait recommend committe arriv decis live slogan day decis day month decis cannot wait govern go wait recommend committe think committe go wast time empti gestur trumpet across countri committe go help decid polici led newspap editor believ read number editori commentari say great new step birth new day respect defenc polici discuss peopl countri disillus see happen inher unless cours limit impos committe prime minist minist nation defenc understand remov committe go real job light believ purpos committe restrict must remov make complet departur halfheart departur propos someth like mention believ inher committe set friend social credit parti understand advoc allparti common committe hous compos parti represent committe base strength parti prime minist mr pearson made statement kingston march report press effect liber parti would set parti common defenc committe take defenc issu parti polit forth say lot tripe noth pure unadulter tripe time right gentleman expect win elect major tell public hous common know composit committe accord parti strength liber parti major hous would major committe would come committe would liber parti resolut recommend say committe come conclus come conclus basi polit muscl got resolut put get pass mean vote power enough experi past year variou committe understand may happen member rememb minor report committe major report come hous govern may accept may pigeon hole may see fit parliamentari form govern govern committe limit restrict propos committe true may persuas sure certain emin journalist feel much power persuas influenc govern take anyth say conclus committe would believ certain thing committe want know set first believ member hous want know reason sudden chang liber defenc polici enunci januari last decis arriv without consult backbench govern side read booklet someon suggest comic book colour might wrong publish secretari state mr pickersgil refer made number occas entitl liber parti polici someth natur find clear categor statement liber polici relat nuclear arm booklet clear polici enunci present minist opposit defenc critic wonder happen concept unifi command sort overal umbrella happen great fleet mother ship transport built rememb famou speech lot member opposit report press deliveri hous great speech polici cours felt sorri minist embarrass time let get fact happen polici enunci speech suppos gone trash like lot thing committe interest know liber arriv latest polici fail obtain statement polici gentleman associ minist would like much hear associ minist nation defenc mr cardin mani problem area respons charg personnel matter go hear commit unit nation arm servic concern go personnel avail train assign polic assign unit nation go french speak personnel day suggest believ congo would like corp french speak canadian offic instructor situat might appli new african nation affect polici respect recruit whether recruit go step order bring forc author ceil balanc navi air forc armi told liber candid maritim area naval station play end middl play air forc navi said conserv govern neglect navi alien navi former administr centr said navi air forc hear associ minist defenc matter associ minist would someth say educ polici depart nation defenc consid would within provinc unwarr intrus educ system provinc quebec pertin question affect polici point committe would like hear hous heard sure member decid establish committe would like idea go look resolut find refer matter pertain defenc view fact foreign polici countri relat nation defenc polici past go declar appoint defenc committe secretari state extern affair polici govern respect question involv nation defenc someth must determin hous know govern stand matter committe name otherwis know true purpos committe mr speaker indic feel clear restrict efficaci committe understand composit committe member govern side opposit whatev vote strength know appoint chairman cours committe suggest govern say member tonight appreci necess set defenc committe discuss defenc greater detail discuss hous would last subscrib suggest administr come someth new believ member left go deceiv think go get think go accomplish feel go abl servic offic know cours cannot certain member among winnipeg north centr mr knowl think hear dulcet tone think agre;Marcel Joseph Aimé Lambert;1963
2207932;say use deceiv;Stanley Howard Knowles;1963
2207933;listen newer light parti express valu committe much welcom address remark direct say littl cynic efficaci committe;Marcel Joseph Aimé Lambert;1963
2207934;point order mr speaker rule speak address chair;Stanley Howard Knowles;1963
2207935;speaker sit chair noth face chair address hous address remark sir think point order found true point order serv opportun stand feet open mouth show wide space ear appoint defenc committe;Marcel Joseph Aimé Lambert;1963
2207936;admit made mistak;Stanley Howard Knowles;1963
2207937;speaker prone self identif privileg rais spuriou point order cap fit respons brief mr speaker would say accept nomin committe trust govern see fit acced suggest made wish real job think real job done govern alter practic committe system take committe member fullest confid let go work mr speaker say prepar acced resolut limit indic translat;Marcel Joseph Aimé Lambert;1963
2207938;mr speaker first word congratul edmonton west mr lambert excel speech made ask govern establish committe minist nation defenc mr hellyer associ minist nation defenc mr cardin prime minist mr pearson set forth hous defenc polici futur countri concern feel mr speaker would interest member canadian peopl govern take respons say intend futur respect area nation defenc set committe restrict edmonton west indic certain secur measur admit problem hard solv account secur countri like see govern take advantag situat keep hous part detail concern defenc polici canadian peopl inform import matter defenc consid aspect canadian peopl want know detail opinion acquir nuclear arm estim depart nation defenc reduc tmr lambert govern concentr defenc polici field convent weapon past former liber govern subject influenc unit state exagger degre readi co oper american hand want becom satellit unit state moreov want drag kind expenditur american govern peopl financi resourc southern neighbour respect must forget mr speaker american govern budget total wherea amount matter fact annual deficit washington govern higher whole budget past american govern drag kind expenditur instanc construct type aircraft becam obsolet complet think canadian peopl tire give money use field nation defenc feel import govern hope govern tell defenc polici follow futur set committe want satellit unit state let servant washington want sovereignti want star american state canadian proud sovereignti want co oper american want domin brief want decis taken ottawa washington present time mean defenc intercontinent ballist missil appli whole world know speaker missil come u r would take minut reach nuclear weapon possess assum leadership peac across world would bad posit tell great power unit state russia ban nuclear weapon mr speaker may call ten clock text;Louis-Joseph Pigeon;1963
2207939;mr speaker wonder would mind interrupt shame interrupt speech half way hous would sit minut everyth could said set committe would said prolong debat hour;John Whitney Pickersgill;1963
2207940;mr speaker call ten clock;Louis-Joseph Pigeon;1963
2207941;thank gentleman;John Whitney Pickersgill;1963
2207942;obstruct;An hon. Member:;1963
2207944;presum may hous leader whether continu debat tomorrow busi hous mr pickersgil mr speaker leav chair could answer put south centr mr churchil wish say intent govern go debat hope exhaust complet go resolut stage preced bill econom council time tomorrow although short day would call resolut respect depart industri may suggest chang order third item concern account engag colleagu;Gordon Minto Churchill;1963
