basepk;speechtext;speakername;year
1390662;sure friend know mr murray confid say socialist measur secur welfar becom import ingredi polici chief polit parti western democraci cleavag offici socialist parti method aim c c f denounc capitalist enterpris system bankrupt desir replac individu state plan societi liber conserv argu good life achiev guild capitalist enterpris system along right channel contemporari democrat polit side atlant competit promis broad object social polit parti noth offer peopl appeal except social owmership social servic fallaci argument friend rosedal made c encroach busi c n r wonder implic remark mean air servic privat air servic encroach busi c n r c p r c encroach busi c n r notic said c n r c p r tell peopl mind say say make progress effici servic encroach ineffici c n r c p r encroach cover wagon time elimin know shall live see rosedal may live see c air servic elimin c n r c p r whether done believ matter great concern say member go oppos measur let oppos tran air line worth argument hand go support group support shall believ interest canadian peopl reason think logic thing time come record vote see;Angus MacInnis;1945
1390663;go enter controversi regard public ownership privat ownership matter fact person enjoy particular controversi minist enabl take rest continu coupl question like minist order bring discuss first capit increas contempl bill portion increas use connect oper line within see section inclus provis made novelti think set corpor tran air line go refer section minist abl give answer answer ask committe sit section state governor council may petit corpor declar ny number person name petit shall bodi corpor goe set circumst connect compani set amaz provis governor council may author minist enter contract corpor incorpor provis organ oper mainten air servic design time time governor council therefor minist portion s20 increas use set corpor governor council empow set provid corpor confin oper within dominion;John George Diefenbaker;1945
1390664;think point cover committe intent set subsidiari corpor oper line within;Clarence Decatur Howe;1945
1390665;portion time turn corpor set governor council oper within;John George Diefenbaker;1945
1390666;within;Clarence Decatur Howe;1945
1390668;capit use compani expans tran air line obtain new equip corpor purpos made categor statement committe think statement friend look intent use capit purchas canadian pacif air line;Clarence Decatur Howe;1945
1390669;anyth statut bear categor promis part minist suggest regardless statement minist money vote parliament without string attach provid parliament support adopt section regardless minist may said committe hous money could use purpos noth control;John George Diefenbaker;1945
1390670;suppos could suppos admit;Clarence Decatur Howe;1945
1390671;right suppos admit suggest desir minist assur dot money use purpos;John George Diefenbaker;1945
1390672;desir;Clarence Decatur Howe;1945
1390673;beg pardon minist desir make suspici provis admit bill stand adopt money could use set corpor take line corpor might design take suggest amend provid corpor concern shall oper outsid order possibl money use within come mind understand situat unless suggest adopt measur use backdoor method take air line set corpor power parliament give power util privat air line corpor set governor council desir take take minist statement portion use could object amend provid undertak given tran air line second thing wish bring attent countri case govern ask power governor council set corpor manner provid section know;John George Diefenbaker;1945
1390674;done year;Clarence Decatur Howe;1945
1390675;beg minist pardon;John George Diefenbaker;1945
1390676;tran air line set way canadian nation railway;Clarence Decatur Howe;1945
1390677;ye appreci manner provid section set manner provis parliament enabl governor council set corpor whim wish govern like know someth regard subsidi fact day subsidi paid air compani;John George Diefenbaker;1945
1390678;;Clarence Decatur Howe;1945
1390679;one;John George Diefenbaker;1945
1390680;direct subsidi sure whether mail contract;Clarence Decatur Howe;1945
1390681;speak mail contract bring c aviat compani princ albert april year order council pass make provis payment subsidi c aviat compani compani oper princ albert oper war war period enj oye larg busi connect war product note order council state upon recommend air board opinion undersign desir pend full examin consider possibl relat post war air servic oper compani maintain compani present oper subsid compani amount exceed total period year commenc april order council pass aeronaut act war appropri act war measur act compani concern oper air line noth connect militari affair countri like know set subsidi scheme pass avar appropri act war measur circumst subsidi provid addit subsidi compani mail contract receiv regular fee subsidi minist suggest contract recommend subsidi paid compani indic chang viewpoint part govern certain compani privat compani oper feeder servic shall consid opportun avail time time receiv subsidi danger situat see provis section new bill say governor council may author minist enter contract corpor incorpor section act organ oper mainten air servic design time time governor council provid may provid term payment subsidi corpor minist given power might abus allow minist design compani feel entitl receiv subsidi place unfair competit compani oper similar condit dot similar circumst take place section carri logic limit without limit parliament advanc grant minist governor council power make unlimit expenditur limit place expenditur section subsidi danger comprehens power parliament place hand minist governor council suggest minist section subsect concern ad thereto word limit provid organ oper mainten air servic design time time governor council shall beyond territori limit provis made bill limit amount subsidi power minist governor council power grant give cart blanch avhat section grant advanc governor council uncontrol undefin power grant subsidi compani set secur appropri advanc without author parliament suggest minist regard section give consider amend order limit tran air line power wit session session grant parliament execut governor council minist extraordinari power without control part parliament trend must put stop read debat british hous common thing impress fact war endeavour made churchil govern labour govern ensur extraordinari power within provis section shall delimit parliament;John George Diefenbaker;1945
1390682;labour govern renew power year lefexbak want get argument minist mention fact labour parti great britain pass act extend extraordinari power year parliament go ask extend period year would point britain put control cm exercis power provis order council pass shall laid tabl parliament possibl pass shall right move set order council pass extraordinari power given parliament retain control suggest attitud democrat assembl take;Ian Alistair Mackenzie;1945
1390683;laid tabl order council pass war measur act;Ian Alistair Mackenzie;1945
1390684;differ govern lay tabl remain secret long time press found exist came light go deal aspect matter except say lay tabl give right individu member parliament guarante legisl great britain parliament may move secur support suffici number member end order council cancel amend abrog suffici support may move cancel amend abrog order council pass extraordinari power cannot understand differ opinion regard sure desir return possibl democrat principl repres govern war intent purpos think section indic strang attitud part minist war ask power place posit absolut irrespons might subsid firm expens competit privat compani oper area minist desir obtain power expens parliament will accept amend along line matter variou air field;John George Diefenbaker;1945
1390685;noth air field;Clarence Decatur Howe;1945
1390686;wide deal anyth provid governor council may author minist enter contract corpor incorpor section act organ oper mainten air servic ident word use unit state aeronaut act mainten air servic defin cover oper airport bring airport time opportun may come consider time deal prairi provinc bring minist establish new c line winnipeg saskatoon edmonton assist given municip connect develop airfield facil part western live believ assist given assur winnipeg airport shall made adequ handl tremend traffic find way port anyon travel air realiz runway flyway end need extend great expans take place believ represent along line made minist time time give opportun follow question believ sever letter sent st jame winnipeg airport commiss last letter date preced date may year letter regard plan prepar st jame winnipeg airport commiss tran air line accept c municip st jame citi winnipeg understand represent made minist seen fit repli letter least inform intend accept suggest recommend st jame winnipeg airport commiss new plan approv minist refer expans airport facil winnipeg organ good work endeavour interest govern necess develop airport make great airport middl west commun minist period time inform seen fit answer suggest put counter propos would appreci much know would make statement regard assist municip prairi provinc throughout dominion develop airport particular respect recommend suggest refer came st jame winnipeg airport commiss great potenti possibl develop aviat admit great difficulti countri day stem fact airport facil commensur possibl potenti situat suggest minist would worth work reconstruct assur employ public work occas refer undertaken order assist employ assist develop worth airport countri suggest would great servic undertook work view assist assur employ order make avail best possibl facil post war period offer suggest spirit cooper desir know desir greatest possibl develop countri time thing would clarifi matter rate matter charg matter transport cost recent month substanti reduct made passeng traffic rate unit state matter fact reduct unit state line make attract travel air day railroad accord evid given mr diefenbak aeronaut committe washington ocean rate concern reduct short time make travel air expens travel ship much greater minist regard present plan futur plan c indic committe countri idea regard transport cost earli possibl reduct passeng rate whether intend oper extra territori line transocean line c abl compet rate unit state compani everyth possibl within power day monopol ocean transport;John George Diefenbaker;1945
1390688;war appropri;Harry Rutherford Jackman;1945
1390690;subsidi kind;Alan Cockeram;1945
1390691;subsidi kind give explan except gener rule cover point;Clarence Decatur Howe;1945
1390692;possibl reduct rate order make conform unit state;John George Diefenbaker;1945
1390693;rate competit unit state must much busi competit main line run main line unit state differ allow discount reduct return ticket think per cent air travel card permit reduct fifteen per cent net earn passeng per mile higher net earn compet line unit state reduct made time time rate charg passeng canadian line may necessari desir air travel card make rate compar unit state rate member appreci hope take passeng toronto vancouv must bear mind passeng travel chicago gateway unit state line seattl thenc vancouv much differ rate tran air line cours across atlant mani plane go new york hope montreal plane come england new york montreal unless canadian rate across atlant competit unit state british rate plane cannot hope much busi;Clarence Decatur Howe;1945
1390694;sinc winnipeg airport rais may take moment say minist hope someth would done extend runway enlarg airport given impetu last summer dispatch appear winnipeg tribun written torchi anderson read paragraph ottawa extens plan mani canadian airport includ winnipeg c howe minist reconstruct day told press confer air plan said expect work extens would start fall extens said would necessari meet need big motor dougla jco plane tran air line expect put oper next summer diagram propos enlarg airport winnipeg tabl hous secretari state respons motion mine arous consider interest winnipeg minist comment make matter;Stanley Howard Knowles;1945
1390695;comment make made mani time tran air line expect use winnipeg airport best equip fli govern see winnipeg airport suffici size charact accommod type aircraft flown tran;Clarence Decatur Howe;1945
1390696;extens indic juli made fall carri would minist care set date would like know;Stanley Howard Knowles;1945
1390697;glad case air line came hous night exampl tri say sever year feeder line went busi bought taken evil corpor known c p r volum busi brought dri word mine close prospect ceas busi feeder air line case ceas exist bought somebodi efs went exist busi busi deterior declin cycl mine c air servic found busi decreas use plane could oper order abl servic isol mine commun feeder compani obtain subsidi think like add word propos transpacif air line sever type transocean air line simpl ferri type europ competit rate check near futur shall see arrang regard air line north atlant confer connect passeng ship rate longer stilt competit servic south attract field canadian endeavour transpacif air line probabl mani year line one orient profit ventur ventur opinion essenti canadian economi wish give exampl mean repres industri ride ride manufactur stove understand sever time amount busi outsid insid busi outsid larg part orient sino japanes war occur result direct loss employ constitu ship orient advantag assist canadian pacif railway peopl knew orient knew peculiar market instanc found mention show committe intricaci intern trade stove would sell china unless red handl red oven door may seem simpl thing committe chinaman buy stove import canadian pacif agent peopl knew orient abl point stove manufactur need order sell stove give exampl complex intern trade china practic buy hot water street vendor smallest chines coin cash great number chines habit buy cash worth hot water tran air line put hot water bottl carri belt order keep stomach warm cold weather simpl practic devic abl buy larger hot water bottl peopl interest develop trade suggest canadian rubber manufactur make type hot water bottl would hold cash worth hot water done consider amount busi develop provid addit employ increas weekli payrol trade known privat compani compani familiar orient trade interest air line interest ship go hand glove air line carri passeng mani becom freight shipper result air line profit surfac carrier profit larg volum busi develop divorc privat enterpris knowhow trade peculiar market air servic like get effici would effect servic brought increas busi orient surfac carrier success privat compani depend upon success manufactur privat concern everyth power see get servic need orient deal govern work govern ment concern end effect transport passeng knowledg canadian pacif obtain orient rout util set canadian transpacif rout satisfi moment air line across pacif profit look farther matter stretch heart industri like best countri organ help find market order revenu may creat surfac carrier gov emment concern respons end safe deliveiy airport orient basic differ oper air line across pacif govern oper air line pre war year think proud largest transpacif servic fastest freight goe think larger n k govern own japanes line interest orient offer tremend market canadian good develop market must use bit inform upon get hand shall face bitter competit market canadian pacif know suggest exclud compani particip transpacif air servic;Agar Rodney Adamson;1945
1390698;mr chairman might pass section express opinion everyth anyth bill time;Clarence Decatur Howe;1945
1390699;minist give statist show mani passeng c carri express total mileag flown comparison c p;Alan Cockeram;1945
1390700;slightest idea idea get figur exist;Clarence Decatur Howe;1945
1390701;figur avail c p report seen;Alan Cockeram;1945
1390702;put tabl like see;Clarence Decatur Howe;1945
1390703;avail minist take attitud member entitl compar figur must avail minist depart;Alan Cockeram;1945
1390704;minist would like speak someth relev bill front;Harry Rutherford Jackman;1945
1390705;would someth new;Clarence Decatur Howe;1945
1390706;vancouv east said ago made statement govern ownership would fewer job privat ownership gist said like read evid stand committe railway ship page mr symington said regard consid said come intern cours need noth noth game air line unit state increas capit spend least could see money expend intern game would give paus give paus go spend money way fellow spend look balanc sheet class reason bring point answer statement tran air line vancouv east exampl quot mr symington done unit state privat enterpris allow flourish provid servic peopl creat opportun young american contrast envisag bill ask compar ask number unit state compani;Harry Rutherford Jackman;1945
1390707;answer listen hour like know favour expand servic tran air line oppos answer;Clarence Decatur Howe;1945
1390708;favour provid servic opportun canadian peopl believ proper best way privat enterpris;Harry Rutherford Jackman;1945
1390710;minist explain procedur follow divest order;Howard Charles Green;1945
1390711;noth bill anyth divest order noth provid money cover divest order cannot tell friend go;Clarence Decatur Howe;1945
1390712;polit minist better keep temper ask provoc question ask proper;Howard Charles Green;1945
1390713;would friend give refer divest order;Clarence Decatur Howe;1945
1390714;minist sit let put reason becom fuss section provid canadian nation railway shall time take new capit told due cours divest order ask minist happen event first place share beeft taken c n r second place taken c n r time procedur follow case share held minist truste crown;Howard Charles Green;1945
1390715;might say plan made govern polici announc due cours fact matter claus contract govern ment canadian nation railway permit govern recaptur share compani wish tran bill govern right take share;Clarence Decatur Howe;1945
1390717;section regard use oper beyond boundari minist said day sit committe railway ship intent acquir share domest compani submit announc govern polici bill go farther minist said night bill go give tran air line power acquir share compani fli would object amend section ad word outsid would give tran air line full power acquir share compani oper outsid would give power acquir share compani oper within later date wish govern chang polici acquir share compani fli within amend could brought suggest would fair go bill govern polici goe bill goe;Howard Charles Green;1945
1390718;would friend explain reason show public interest would protect step well canadian peopl serv like reason;Clarence Decatur Howe;1945
1390719;difficulti put provis type bill it_ leav sword hang head peopl tri develop air line think may prevent make expans otherwis would make bill go govern polici goe;Howard Charles Green;1945
1390720;veteran minist spoke;Harry Rutherford Jackman;1945
1390721;noth section hold sword head anyon tran air line could hold sword anyon theori without foundat think section stand without amend;Clarence Decatur Howe;1945
1390722;move mr chairman second vancouv south word outsid ad section e word kind line bill amend negativ;John George Diefenbaker;1945
1390723;like ministf whether paragraph f limit amount money lent limit case like;Alan Cockeram;1945
1390724;amount limit oper requir tran air line dispos purpos subject approv parliament committe railway ship must approv invest;Clarence Decatur Howe;1945
1390726;fli certain countri south america brazil know7 venezuela think demand passeng air line must give flown countri certain percentag stock compani minist tell percentag may fli number countri might eat consider percentag capit;Agar Rodney Adamson;1945
1390727;regul differ countri would prevent tran air line oper brazil care cannot give requir countri think matter could left futur parliament immedi oper intend;Clarence Decatur Howe;1945
1390729;chang made make possibl tran contract word pursuant order council set origin act understand section act rout flown tran design design made order council clear bill whether polici continu word govern polici futur rout flown tran air line design order council case past;Howard Charles Green;1945
1390730;correct ye;Clarence Decatur Howe;1945
1390732;section give minist power enter contract countri mail servic;Agar Rodney Adamson;1945
1390733;contract made ou r post offic rule power make contract post offic countri;Clarence Decatur Howe;1945
1390734;made post offic flown countri;Agar Rodney Adamson;1945
1390735;canadian post offic rule;Clarence Decatur Howe;1945
1390736;post offic air line;Agar Rodney Adamson;1945
1390737;made air line post offic;Clarence Decatur Howe;1945
1390738;post offic foreign countri;Agar Rodney Adamson;1945
1390740;section number subclaus specif claus provid set corpor subsidiari tran air line connect subsidiari corpor like address minist recal introduc matter said felt owe differ kind oper exampl atlant pacif certain new servic across desir separ corpor said experi fli differ rout would differ envisag sort coordin variou compani learn experi word coordin line c leav much subsidiari tran air line;Stanley Howard Knowles;1945
1390741;line coordin common ownership c train facil line rest c day oper system direct offici c purpos subsidiari compani account anyth els make sure account variou oper kept separ mr hazen section came ore committe railway ship minist munit suppli said provid format subsidiari compani oper certain ocean rout word found page evid purpos section like lay emphasi word oper certain ocean rout purpos section say section section made broad intent state draftsmanship bad intent limit draftsmanship purpos minist munit suppli view minist told purpos set corpor may number establish separ compani oper ocean rout tran rout line fli unit state rout great britain across pacif purpos word contain bill say draftsmanship bad purpos tate minist word ad section therefor move word corpor line ad word organ oper mainten ocean rout word ad section think make matter clearer carri intent minist munit suppli act minist transport connect bill;Clarence Decatur Howe;1945
1390742;suggest anyth present paragraph defeat object announc minist munit suppli;Clarence Decatur Howe;1945
1390743;meet obj ectiv;Douglas King Hazen;1945
1390744;think;Clarence Decatur Howe;1945
1390745;bad draftsmanship give minist power ask say intent establish corpor carri ocean rout establish line unit kingdom establish pacif and1 third west indi south america object draft section cover look futur minist may find section word may work advantag minist transport carri measur minist told want put bill;Douglas King Hazen;1945
1390746;believ present draft cover situat bill meet purpos intend purpos bill put air line posit enter transocean aviat equip fake action may necessari may necessari incorpor compani brazil cannot say might necessari law countri see pass amend would make imposs need;Clarence Decatur Howe;1945
1390747;reason section might amend must read conjunct section provid corpor right purchas hold1 share compani provis made disposit share compani incorpor section compani minist wish incorpor section ocean rout section read incorpor compani oper power acquir share think intent;Douglas King Hazen;1945
1390748;paragraph may requir corpor purpos compani govern polici friend suggest could done attempt defeat someth could done wre intent might defeat desir object expans tran servic across ocean see purpos follow suggest friend cannot visual difficulti might aris action;Clarence Decatur Howe;1945
1390749;could tran air line share compet line pan american written might abl;Agar Rodney Adamson;1945
1390750;own share laguardia airport could fli;Clarence Decatur Howe;1945
1390751;may minist usual help section say head tran air line offic corpor shall citi director may select think confin good deal might like seigniori club pleasant place citi everybodi cut minist author enlarg;Arthur Leroy Smith;1945
1390752;reason suggest made might consid taxat might get compani establish citi might pay tax wherea would other amend negativ divis;Douglas King Hazen;1945
1390753;section carri bill entitl act incorpor intern air transport associ like minist explain whether connect bill air bill present hous mr symington incorpor intern air transport associ may connect minist explain;Howard Charles Green;1945
1390754;intern air transport associ made intern air line oper part world oper headquart associ happen mr symington happen presid organ tran air line organ great air line world headquart air transport associ desir associ incorpor bill connect except tran air line associ;Clarence Decatur Howe;1945
1390755;associ power fix rate;Agar Rodney Adamson;1945
1390758;appli rate postag mail;John Ritchie MacNicol;1945
1390760;futur time tran carri freight freight rate subject railway commiss;John Ritchie MacNicol;1945
1390761;air transport board must approv rate express freight passeng rate subject approv air transport board mail matter bargain post offic tran air line approv governor council;Clarence Decatur Howe;1945
1390762;freight;John Ritchie MacNicol;1945
1390763;tran air line must file rate freight air transport board rate file approv disallow;Clarence Decatur Howe;1945
1390764;board railway commission wall noth rate;John Ritchie MacNicol;1945
1390766;subsect section read fix rate hereinbefor provid shall assum corpor gross revenu oper expens current year preced year except gross revenu increas decreas chang rate give corpor flexibl chang rate accord revenu;Agar Rodney Adamson;1945
1390767;particular section one delet;Clarence Decatur Howe;1945
1390768;one;Agar Rodney Adamson;1945
1390771;pleasur hous bill shall receiv third read;James Horace King;1945
1390772;next sit;Howard Charles Green;1945
1390773;carri motion agre bill read third time pass;James Horace King;1945
1390774;rise point order object give bill third read honour hear;John Bracken;1945
1390775;customari rule amend third read go amend bill held consider cannot lay hand rule moment;Ian Alistair Mackenzie;1945
1390776;tran air line;Harry Rutherford Jackman;1945
1390777;rule mr speaker third read given night accept point object rais give third read time unless rule permit done mr coldwel rule bill stand;John Bracken;1945
1390778;third read given;Ian Alistair Mackenzie;1945
1390779;wait minut make rule mr coldwel rule anxiou know whether third read given night favour third read rais like rule think record vote;Howard Charles Green;1945
1390780;mr speaker may suggest rule obviou particular rule hand bill given second read refer special committe railway ship committe made report hous bill went committe whole amend bill committe whole come third read hous rule follow hous;Ian Alistair Mackenzie;1945
1390781;understood mr speaker matter question call third read bill rule given think passag bill call record vote bill;Major James William Coldwell;1945
1390782;must call attent hous fact receiv report chairman committe whole present follow motion move mr howe second mr mackenzi bill read third time put hous pleasur hous adopt motion;James Horace King;1945
1390783;put question member right;Major James William Coldwell;1945
1390784;put pleasur hous adopt motion receiv answer said adopt carri;James Horace King;1945
1390785;shall record vote;Major James William Coldwell;1945
1390786;go record;John George Diefenbaker;1945
1390787;nobodi oppos;Ian Alistair Mackenzie;1945
1390788;nobodi oppos motion must carri;Major James William Coldwell;1945
1390789;carri friend object;Ian Alistair Mackenzie;1945
1390790;object think record vote;Major James William Coldwell;1945
1390791;hous committe suppli mr macdonald brantford citi chair;Ian Alistair Mackenzie;1945
1390792;last night adjourn suggest hous might put depart suppli without discuss mr chairman call item depart labour;Ian Alistair Mackenzie;1945
