basepk;speechtext;speakername;year
3724464;hear colleagu chairman stand committe financ econom affair mississauga mr blenkarn enjoy cordial relat suggest govern get busi guess mean want govern sell air canadian nation petro sure list reveal shop list bother respect eldorado fit term commun interest saskatchewan mine eldorado natur disput particular reason could explor term compani work join remain public ownership govern intend privat sell speech suggest objection fact govern say solut question privat circumst envisag role public sector repres substanti believ undesir turn polici remind madam speaker conserv parti power establish canadian broadcast corpor air thing done pragmat manner conserv govern past ultra conserv govern alberta brought pacif western airlin public ownership period time see hang govern hang want entrust asset peopl industri sector govern want sell develop invest corpor lose raison etr develop invest corpor start promis year privat present govern complet process start predecessor liber parti depriv canadian peopl instrument public sector involv justifi involv may strong case feder merchant bank invest bank would use invest criteria public polici criteria involv might serv taxpay ad hoc hand out project upgrad lloydminst subject invest test public mean tell whether benefit good use public fund;Michael Morris Cassidy;1988
3724465;supplementari mississauga south;Andrée Champagne;1988
3724466;delight know new democrat parti develop upgrad western upgrad heavi oil;Donald Alex Blenkarn;1988
3724467;say;Michael Morris Cassidy;1988
3724468;surpris come invest deal situat singl compani uranium refin busi mine oper either wind wind sell know whether friend would govern pour money eldorado buy mine get roll uranium busi whether want wind uranium busi sell asset peopl mine refin busi commerci basi think ought make eldorado grow prosper get busi philosophi new democrat parti philosophi govern ought mine refin uranium ought pour taxpay money leav matter arrang saskatchewan co oper get busi;Donald Alex Blenkarn;1988
3724469;madam speaker must taken ideolog pep pill make intervent suggest certain circumst may make sens sell asset public sector oppos bill think circumst prevail make sens certain circumst enter mix enterpris agreement work initi measur public sector cannot way built countri combin public enterpris mix enterpris privat enterpris certain area public enterpris leader think lose sight fact time time necessari desir act particular way reject kind ideolog govern friend mississauga eldorado nuclear limit tri impos decis let sell regardless consequ canadian;Michael Morris Cassidy;1988
3724470;time provid question comment expir;Andrée Champagne;1988
3724473;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier mr gauthier offici languag use french court request deputi prime minist contact saskatchewan premier scarborough west mr stackhous mortgag hous corpor lack afford hous toronto kenora raini river mr parri taxat northern deduct elig commun;Andrée Champagne;1988
3724477;madam speaker pleasur particip debat listen argument ottawa centr mr cassidi mississauga south mr blenkarn accus reactionari side argument discuss worst hang up public privat sector enterpris cours recip privat enterpris conserv would want believ simpl say social everyth includ local hardwar store solv problem way new democrat pretend life complic april ii eldorado nuclear limit countri prosper nation sought achiev good balanc privat public sector involv variou area cours time time becom necessari adjust polici acquir thing privat sector dispos thing privat sector particular endeavour achiev use purpos liber caucu favour principl dispos particular asset reserv cours know asset eldorado area s915 saskatchewan mine develop corpor asset word term asset told corpor per cent share new compani saskatchewan per cent cours question ask regard must merger form gift bargain basement opportun govern saskatchewan said mean privat per would seem govern least better job justifi mean process use arriv state price like refer press releas date februari entitl side side saskatchewan press releas speak particular merger futur privat uranium compani indic govern want individu canadian particip ownership world class uranium mine compani said mr mcdougal went indic new compani creat privat seri public share offer share compani hand privat investor determin market condit per cent compani move public privat ownership within year next sentenc import time control new compani hand canadian sure cours sure hand canadian divest obviou see mississauga south wave copi legisl know cover bill want unduli agit bring attent could see partner signatori call trade deal upset legisl measur pass hous could seen speak reagan administr unit state measur languag mine unduli restrict term potenti invest opportun say everyon unit state rush buy share particular endeavour human natur tell peopl cannot someth becom prize catch abl get forbidden percept grass greener side fenc mani occas creat particular circumst said bill hous common mani member spoken intend delay passag reiter concern express colleagu hous cours comment usual breviti known madam speaker inform head offic eldorado move saskatchewan parliament area subject transfer govern staff time time ottawa area want assur receiv assur employe present head offic eldorado reloc matter fact led believ may end without job want assur peopl treat like see kept receiv appropri treatment term reloc event employe will reloc given fair compens packag receiv familiar public servic treatment given conserv administr mani constitu mani peopl nation capit area happen unfortun enough work public servic time govern elect rememb govern elect said plan lay off matter fact said peopl say govern want lay per year fear monger madam speaker canadian know today canadian awar conserv govern lay public servant sinc elect notwithstand formal commit promis made prime minist mr mulroney leader opposit madam speaker leader saskatchewan liber parti express concern possibl compani group individu might buy share per cent limit peopl wonder govern chose magic figur per cent would prospect buyer prepar acquir per cent share object criterion use per cent case bank figur govern tell favour per cent share sell process previou minist said hous common per cent would enabl individu sharehold guid new corpor certain circumst mean madam speaker sure need clear statement govern arriv particular figur whether potenti buyer buyer look state magic per cent air concern hous today want delay passag bill want reiter concern express distinguish colleagu cape breton sydney mr maclellan lead spokesman issu excel lead spokesman know madam speaker would want say distinguish conclud remark hope govern abl answer question rais regard deal express cape breton sydney member parliament last day debat bill;Don Boudria;1988
3724478;madam speaker suggest want make certain respons suggest want pose aris comment mississauga south mr blenkarn suggest cdic establish express purpos privat crown corpor associ cdic parti form previou govern would glengarri prescott russel boudria tell case ambigu care situat situat cdic expect review oper variou compani auspic corpor see could amalgam carri forward activ countri instanc propos land canadair amalgam minist financ mr wilson suggest elect campaign give own aerospac compani would abl afford tremend invest requir new develop aerospac area would comment histor point view would prepar give idea present liber parti think respect compani group cdic mir boudria madam speaker pleas see essex windsor mr langdon heed request question debat eldorado nuclear limit listen remark mississauga south interpret said cdic role get rid crown corpor could function would dispos crown corpor fulfil specif necessari public sector interest mandat mean reason exist sole purpos organ number reason review manag oper certain crown corpor determin necess remain privat sector merg requir pretend need dispos crown corpor get rid agenc plan gross exagger agenc place mani year plan dispos asset put govern asset time time dispos crown corpor thing thing anyth govern run agenc mean dispos asset said handl mechan could overview process specif recommend crown corpor merg remain privat sector think would legitim use thing determin crown corpor would better fulfil mandat remain privat sector wrong suggest thing want organ get rid everyth possibl complic cours sure mani occas seen crown corpor dismantl sold govern way public interest need remind canadian member hous mean tri use dispos canadian arsen compani instanc use particular mechan start bid process time order tri get rid offer protect worker fight floor hous gain protect worker true world class organ purchas canadian arsen blame purchas corpor case snc engin compani blame govern govern job look worker fail proof pud govern backtrack chang mind correct mistak made plenti proof fact job govern agenc get rid april eldorado nuclear limit everyth sell furnitur cancel leas possibl;Steven W. Langdon;1988
3724479;madam speaker thought would make comment develop invest corpor crown corpor share believ massey share includ develop corpor share held govern particular corpor govern time felt ought look made avail sale complet work develop invest corpor final sale asset cdic former liber govern could includ crown corpor sinc sold packag particular packag includ govern view item merit govern manag organ consolid sens may think explain time would sold may know cdic sinc dispos asset except eldorado seek sell eldorado long period time arrang saskatchewan seem face sensibl busi arrang whether good deal opportun deal committe get exact detail transact order carri polici former govern complet transact would seem overwhelm reason govern oper uranium refin compani uranium mine oper wind follow origin thought bill c repres sensibl approach handl class asset;Donald Alex Blenkarn;1988
3724480;madam speaker sure like tone statement includ phrase overwhelm reason know cours crown corpor go privat sector fulfil use purpos serv way whether satisfi overwhelm reason use word someth sure sure kind overwhelm reason requir crown corpor remain public sector recogn said comment parti least suggest transfer crown corpor govern saskatchewan wrong number question cours said want rais committe suppos must part compani colleagu new democrat parti ottawa centr mr cassidi said paraphras interest divestitur crown corpor govern saskatchewan circumst rememb promis made govern past regard de havilland canadair origin promis end happen inconsist say least;Don Boudria;1988
3724481;madam speaker pleas chanc say word bill act author reorgan divestitur eldorado nuclear limit amend certain act consequ thereof second read stage legisl therefor talk principl bill begin make specif remark principl bill would like reflect past incid govern member opposit promis canadian peopl number occas would conduct royal commiss nuclear industri recal prime minist mr mulroney whole host cabinet minist member govern parti campaign issu last feder elect interest canadian shown year exist state nuclear industri futur nuclear industri canadian given thought matter would say mani unansw question nuclear industri futur nuclear industri import remind import mile island chernobyl incid seen inquiri half year indic present govern plan fulfil promis made peopl becam clear new democrat parti decid initi inquiri nuclear industri month ago colleagu winnipeg bird hill colleagu kingsway decid co chair initi look import matter conduct intens extens inquiri present state nuclear industri held hear part includ commun involv nuclear industri attempt object open mind way welcom point view make final recommend next feder elect said want go record say enthusiast particular initi fli face promis import inquiri clear answer futur nuclear industri ought think would prematur new democrat support initi april parliament british columbia rememb social credit govern british columbia came thought brilliant idea idea form corpor call bcric sell number crown corpor provid share gener public buy matter fact good idea govern gave resid british columbia share bcric encourag becom investor theori enterpris capitalist allow see stock market work part new initi social credit govern littl ventur popular free enterpris work rememb premier british columbia say confid share trade outset would trade might go high way young old british columbia understand thrill sensat invest vancouv stock exchang thrill tragedi check today day trade cent friend mississauga tell may cent today mean folk listen premier day magnific ventur free enterpris system lost shirt suspect lost undershirt took premier word system guess uncommon thing peopl found good advic invest bcric share parliament british columbia recal day less enthusiasm legisl attempt reorgan industri turn privat sector sell share make nervou want pursu term principl sell govern asset cours govern asset asset within critic import sensit industri concern mani canadian critic term futur plan posit neg way import parliamentarian recogn begin privat public sector work co establish first settlement involv govern day give monopoli contract variou compani build bridg wharf rail system port result marriag privat public sector time year work canadian find comfort think econom activ taken place commun kamloop last number year sinc eldorado nuclear limit becam parliamentarian although unemploy major problem plagu area recal develop new armouri new airport upgrad airport establish wharf commun centr highway treatment centr jail young offend institut lotteri build could continu long time make specif refer sort govern initi ventur except turn privat sector construct made great differ commun last number year without govern sponsor project feder provinci govern would signific increas high level unemploy point exampl govern industri busi work product posit way think fundament evalu sale eldorado see bad deal intellig busi arrang therefor new democrat parti oppos deal present form simpl reason bad bad deal structur way public sector take risk oblig privat sector get profit commerci activ compani merg eldorado saskatchewan mine develop corpor heavi public subsidi given uranium industri form favour taxat market arrang sweetheart contract comment moment bad deal privat sector get goodi public sector specif taxpay pick tab would say good deal privat sector taxpay leav great deal desir wonder conserv friend see good deal peopl short long term discourag assur govern recogn sacrific public sector public interest deal clear deal structur govern say privat work look share price govern say order stock flotat deal succeed public sector underwrit risk assum debt eldorado nuclear saskatchewan mine develop corpor feder govern assum liabil eldorado nuclear wast problem port hope cost high guess time go take back debt describ financi advis govern burn necessari flotat initi eldorado debt substanti memori serv well rang feder govern receiv merg eldorado nuclear limit compani leav must made sale share new compani govern break debt oblig say noth cumul invest made eldorado form govern equiti therefor govern need high share price wind brick hand someth like bcric start trade cent certainti high price uranium market chronic suppli situat price depress last number day seen initi congress unit state would make difficult continu canadian export unit state unit state market close foreign produc respons distress domest supplier condit would caught chaotic situat trade deal govern negoti unit state appear worthless term enabl anyth congression initi senat pass hour certainti high share price sinc guarante feder govern get invest back let cover debt eldorado owe advantag disadvantag deal light mani question colleagu ask throughout day think fair whether job guarante employe true fashion govern job guarante opposit case minist spoke ration compani know madam speaker ration nice word lay off say go ration compani industri ration ration go textil industri mean hundr thousand ten thousand peopl laid jobless term trade deal becom popular word member indic ration go posit context sinc like ration assum ration must posit process posit respect ration mean modern competit busi human term tend overlook place mean loss job termin career particular industri compani recognit euphem former minist indic guarante said would job loss lay off futur port hope refineri site room expans moment futur bright sinc eldorado made attempt build uranium refineri warman saskatchewan late 1970 research develop prospect real prospect chang process uranium enrich use laser technolog requir substanti commit research develop new compani pursu research develop given relax enrich requir canadian uranium export return unprocess resourc export member spoken legisl concern becom export raw materi oppos develop finish product trade agreement drop requir process export ore bode futur govern taken action number front toward privat govern want turn kind own corpor privat sector accord inquiri made variou newspap financi public seem varianc peopl want govern intend exampl govern indic would like sell air privat interest provinc latest angu reid poll indic per cent believ air peopl british columbia believ govern sell air live countri major view prevail equal seem peopl provinc british columbia feel air run sold british columbia per cent peopl believ petro run per cent say govern consid sell way let consid cbc get great deal respons prairi colleagu hous prairi per cent peopl believ cbc run sold privat sector greater major area countri favour cbc air petro major british columbian feel canadian nation run sold privat interest except crown corpor peopl believ run come surpris post crown corpor believ canadian feel run govern manipul chang mandat corpor reason believ postal corpor run govern singl crown corpor april touch live canadian make profit suggest depart immigr make profit hospit univers arm forc make profit govern decid govern servic touch famili whether urban rural rich poor make profit surpris crown corpor run support govern initi bill close let say time send matter committe closer examin abl address question job guarante men women work compani mani question must ask appropri place would committe end debat;Nelson Andrew Riis;1988
3724482;concern open end guarante given particular case awar eldorado dump site port hope problem term clean dump site accord librari parliament research staff suggest could cost much per cent would born govern cost rise would born feder govern last night news comment repres energi probe relat total lack liabil nuclear power industri type defect nuclear power plant might bring civil suit manufactur opinion privat compani leav risk public hand govern get debt instrument merg compani liabil could escal doubl tripl amount make sens privat compani forc privat owner take risk thought part privat sector new privat owner take risk dump feder govern;Michael Morris Cassidy;1988
3724483;madam speaker interest taxpay expect assum risk privat sector recipi obviou gain fundament ask number member particip debat today colleagu rais issu time discuss concern whole matter liabil respect dispos treatment wast indic taxpay must accept respons cost unfair unjust busi transact bias favour eldorado nuclear limit privat interest place littl risk privat interest risk financi liabil taxpay oppos legisl whole matter safeti particular industri friend allud awar madam speaker year least thousand worker men women die job site countri say noth ten thousand injur result injuri spend entir lifetim job peopl kill job site countri year reason major group involv particular transact discuss today energi chemic worker unit steel worker oppos bill feel industri bad turn privat interest pursuit profit carri zeal expens health safeti workplac occup safeti environment safeti broadest sens concern safeguard particular attent given critic matter bill c taxpay accept brunt risk loss term safe financ equiti men women work oper place greater risk recogn riski industri;Nelson Andrew Riis;1988
3724484;madam speaker listen interest speech wonder singl denation would prepar favour govern propos denation air petro cbc cn know speaker issu fundament differ accus friend new democrat parti hung ideolog someth work havilland work someth friend take note mitterrand govern presid mitterrand elect friend mine work littl bank franc nation mr mitterrand bank told give busi friend govern invest fled franc franc fell franc canadian dollar unemploy rose mitterrand govern repeal everyth tri socialist ideolog side hous say time place someth denation done held captiv 19th centuri ideolog submit friend new democrat parti believ everyth move eldorado nuclear limit nation everyth cement pour name somehow help peopl work compani;David Kilgour;1988
3724485;view everyth move sold denation problem;Michael Morris Cassidy;1988
3724486;remind friend feder crown corpor around today put unfortun day peopl want job countri arriv offic would nation compani would said nation bank know put eton member prison dead ideolog friend opposit think good compani nation friend comment;David Kilgour;1988
3724487;madam speaker think peopl get caught rhetor place friend edmonton indic accur said number occas plan tradit canadian economi continu outset present thought appropri indic nation recogn countri privat public sector work co term gener healthi economi think number time govern feder govern govern provinc friend found critic industri busi work financi difficulti serv peopl well decid profit guid decis import peopl servic certain kind industri provinc alberta saw wisdom buy pacif western airlin alberta telephon rememb debat peopl alberta get hose privat telephon system serv variou feeder airlin govern alberta ndp govern govern imagin reflect view new democrat parti govern decid take pacif western airlin hand order provid better servic albertan cours took privat telephon system monopoli competit tragic situat term servic rural govern provid necessari appropri telephon servic albertan regardless live kind spirit seen past know long would take go hour hour exampl provinci govern feder govern wit situat privat sector fail deliv servic felt respect citizen deserv took action friend ask would consid turn crown corpor privat sector would say someth would enjoy review would look list see time chang brought left say time canadian coast concern futur nuclear industri troubl nuclear industri present form remind chernobyl incid canadian want know appropri way proceed countri govern member promis inquiri import matter fail took new democrat provid initi thank good new democrat parti held hear across countri receiv input appropri area come recommend time parliament base thought recommend see best proceed someth like eldorado nuclear;Nelson Andrew Riis;1988
3724488;madam speaker welcom chanc take part debat bill issu gener want start say go tri make conserv speech go elucid good sound conserv principl adher conserv call privat enterpris principl investor entitl opportun get return invest get return fine take chanc accord free market forc repeat mani colleagu opposit govern side said yea mani year case submit hous good friend opposit public investor entitl opportun get return invest individu privat investor made point mani occas hous year deal penal public investor taxpay put hundr million invest dollar uranium industri lot industri countri mani instanc receiv return invest sure colleagu may awar difficulti cnr last year paid coupl dollar govern way dividend appropri public investor receiv modest put return invest deal conserv ground ground solid conserv philosophi bad deal light call opportun privat sector uranium mine refin process et cetera taxpay investor receiv type opportun entitl receiv legisl public investor deni opportun conserv talk right investor opportun investor entitl respect issu uranium mine refin process readili admit parti agon debat subject year taken place provinc british columbia ontario nation parti cours difficulti came conclus saskatchewan section new democrat parti spite fact form govern day provinc mid parti polici would new addit mine addit present one decid mine exist oper phase deplet ore bodi appropri action would taken compens commun employe involv polici parti provinc last number year appreci industri establish instanc public invest train employe commun built easi say uranium mine stop yesterday cannot done think work way respect good conserv hard nose foundat philosophi happen old privat enterpris theori invest take risk drag bootstrap philosophi dictat reli market forc take chanc happen philosophi deal other moot hand gravi privat sector keep risk potenti damag hand canadian taxpay type betray foundat free enterpris conserv principl twentieth birthday june wish young year time econom difficulti first one come ottawa hand ask bail cattl price went noth big rancher talk privat enterpris drag bootstrap work land parent grandpar stole indian first one demand nation govern assist action privat conserv call privat enterpris freeload fact matter without public invest privat corpor sector invest want marbl want lead pipe cinch member privat sector made go find uranium ore bodi invest take chanc darn would hundr million dollar put feder govern senat hous common act sever provinc doubt would uranium mine countri taxpay made invest built industri commun employe govern turn turn want becom privat owner countri need conserv thinker would say place complet public control ownership industri uranium industri signatori non prolifer treati cannot allow industri drift privat hand left tender merci guy anyth make buck meant sell stuff ira plo belief govern intend weaken power atom energi control board skirt around ignor intern oblig fli face canadian industri left hand interest make buck treat peopl give public investor opportun obtain return import extens peacemak peacekeep world take madam speaker want call privat member hour happi resum remark bill brought;Leslie Gordon Benjamin;1988
3724489;clock hous proceed consider privat member busi list today order paper;Andrée Champagne;1988
3724491;bill c act amend senat hous common act independ parliament read second time refer legisl committe said madam speaker introduc privat bill result convers clerk tabl hous legal peopl hous common intent privat bill clarifi order parliament farmer rancher particular background would elig govern program appli particular class april senat hous common act past understand confus whether member parliament qualifi certain govern program year ago great drought southern saskatchewan southern alberta manitoba although area cover drought advis would elig govern program consid farmer say certainti farm year cannot say hous common year like parliament go process get nomin parti stand gener elect order clarifi peopl may contempl run parliament made clear govern fact put special program place appli farmer rancher individu may hous common senat would qualifi program discuss issu length member parliament discuss length constitu mine ask view govern program appli farmer exampl exclud member parliament senat happen farmer time ask assur constitu would view silli regul consid less farmer parliament present time oper farm hire help oper done custom oper oper farm entitl wheat board permit carri oper elect repres constitu reason wish bill introduc bill set key area interpret word contract enter take part govern contract bid govern contract would much differ receiv program put place assist grain farmer cattl raiser difficulti intern market weather condit word clear indic purpos bill remov chanc would conflict interest hous common senat mention subject past govern program appli class agricultur produc peopl sat hous common question elig take part govern assist program intent clarifi matter order would doubt gener govern program appli grain farmer exampl would appli member hous common member senat present section word requir clarif mention definit interpret word contract new claus suggest insert read act extend disqualifi person hous common reason sharehold incorpor compani contract agreement govern except compani undertak contract build public work b person complet contract agreement express impli devolv descent limit marriag devise legate executor administr twelv month elaps devolv c contractor loan money secur payment money govern author parliament public competit respect purchas payment public stock debentur term common person similar clarif regard right senat intent bill plain discuss member hous constitu seem gener agreement parliament elect permit take part govern program put place affect gener class case recent program last fall special grain program member hous member provinci legislatur member rural town citi council absent vote pertain particular legisl may seen benefici could held hous vote make particular payment part nation program member could consid conflict interest support legisl govern opposit parti could absent vote sure mani member hous member municip govern mayor councillor town mani year came possibl conflict would leav room particular item discuss came vote done exampl time time town council use tender vehicl local automobil dealer council bid would submit council head offic compani repres would involv make decis whether council would accept contract sure done municip citi town council april purpos legisl clear want assur peopl contempl run offic would make inelig program speak western agricultur author must take advantag variou avail program difficult make end meet involv cost price squeez vice tighten time saniti return intern market place look provid incom incumb upon govern feder govern provid limit support produc wheat farm sold price local elev everyon necess must look special govern program special canadian grain program program fund produc levi feder govern unfortun present must look govern good portion money requir keep oper viabl want assur everybodi run offic wherev happen govern program put place benefit particular class agricultur would entitl share without problem whatsoev reason introduc privat bill look forward comment member hous see whether agre whether suggest put time;William (Bill) Gottselig;1988
3724492;madam speaker pleas particip second read debat bill c stand name moos jaw mr gottselig littl amend may present hous suggest refer matter parliamentari committe withdraw actual bill think would best way motion forthcom littl understand could case suggest moos jaw good mani respect want peopl agricultur commun discourag run public offic would want farmer repres larg fine agricultur ride could argu finest cours day constitu want present someon farmer would want person unabl enjoy privileg run public offic mere reason farmer present situat know preclud anyon occup seek public offic moos jaw point senat hous common act financi constraint agricultur commun present grain oilse sector necessari seek govern assist intern pressur agricultur commod price war eec unit state america subsidi war insist upon bombard tax dollar tri regain feel right share market amend present senat hous common act want creat situat would prevent contractor receiv known contract feder govern recogn bill contract public work would exclud kind contract could carri member parliament concern member parliament share pass bill present long short support tri support initi tri creat situat unduli discrimin peopl work agricultur sector seek public offic opinion need peopl agricultur sector sit parliament anyth creat circumst would make difficult said hope receiv amend littl later refer subject matter parliamentari committe action retrospect would better motion hous specif bill matter point concern air hous refer parliamentari committe suggest stand committe elect privileg procedur deal issu committe charg look new conflict interest bill pass second read could look topic mani issu parliamentari committe deal concern conflict interest cabinet minist leader opposit hous place opinion would appropri occas discuss issu point offer term suggest marri principl discuss time reason rais refer parliamentari committe could tendenc go back burner wherea conflict interest bill discuss near futur special legisl committe hous therefor would enabl discuss topic moos jaw brought attent expediti manner ensur next elect come potenti problem could solv senat hous common act speaker said would end remark express gener support measur introduc moos jaw mr gottselig hope bill withdrawn issu rais might debat parliamentari commiss concern parliamentari commiss respons look conflict interest;Don Boudria;1988
3724493;madam speaker pleasur respond initi moos jaw mr gottselig regard concern brought attent think legitim appropri essenc bill would remov financi perceiv financi impedi peopl might see becom candid elect offic case member parliament bill indic member senat statement senat long time talk peopl come agricultur suppos rest live subject concern rais moos jaw balanc believ appropri initi ought put stand committe elect privileg procedur previou speaker indic sinc discuss conflict interest legisl could matter could refer legisl committe appropri time concern mention agre spoke experi municip level guess similar type experi vote came perceiv obviou conflict left room fail vote seem take care thing career municip politician feel ineffectu exercis awar much influenc singl could exert colleagu achiev particular outcom without individu particip final vote recent initi caus great deal concern alloc northern benefit peculiar part refer northern area receiv special tax consider side street commun elig northern benefit live side street suppos member parliament opportun determin whether northern benefit allow tax purpos associ particular area might inclin obviou reason support initi indic bill explanatori note refer member class farmer mention farmer grain produc rancher variou govern program support grain industri intern competit becom unfair result increas subsidi unit state european econom commun must think part western year experienc sever drought problem unless dramat shift tradit weather pattern would result initi bring attent member parliament would influenc term ranch principl support initi want thank bring forward let say appropri committe come examin behaviour member parliament vote ought give great deal consider conclus think proceed usual fashion come proceed privat member bill would cumbersom expediti approach would refer least content bill appropri committe would committe elect privileg procedur;Nelson Andrew Riis;1988
3724494;mr speaker would like tell hous farmer own farm particular interest subject moos jaw mr gottselig present listen interest speech speech glengarri prescott russel boudria kamloop shuswap mr rii appreci opportun particip debat bill c member awar conduct parliamentarian relat conflict interest import public concern today govern act area follow chief justic parker report introduc bill c senat hous common conflict interest act known bill c debat afternoon relat law govern conduct senat member parliament relat conflict interest moos jaw concern import point come gener subsid member parliament regard special grain act deal exist provis contain senat hous common act prohibit senat member parliament benefit contract agreement commiss govern involv payment public money bill c april sponsor moos jaw would chang prohibit receiv public money contain senat hous common act make appli contract agreement sale servic mind chang would rais issu definit contract sale servic would present exclus senat mp limit govern contract sale servic loophol could aris understand object parliamentarian abl receiv govern fund broad class individu exampl farmer elig financi assist gener govern program think matter dealt without make propos chang senat hous common act propos import point make present legisl disqualifi senat member parliament receiv financi assist govern larg number canadian qualifi key word act contract gener assist program sponsor govern speak involv contract thing senat parliament seek contract govern competit individu busi would lose senat parliament get contract case could suspicion conflict interest senat hous common act intend prevent contract involv financi assist award competit basi avail class individu busi would possibl conflict interest would submit senat hous common act appli program said import ensur section present act administ statutori claus prohibit member parliament particip benefit govern contract agreement commiss insert gener program financi assist know bill propos moos jaw intend clear understand connect member gener assist program would suggest take heed suggest made motion go stand committe studi therefor move motion amend delet word word substitut follow therefor bill c act amend senat hous common act independ parliament read second time order discharg bill withdrawn subject matter thereof refer stand committe elect privileg procedur;Kenneth Albert James;1988
3724495;madam speaker would like take moment say word bill motion move think senat hous common act moos jaw mr gottselig would abl speak would interest know would prepar accept motion put colleagu satisfi get argument colleagu prepar accept prepar help turn although think stuck get subject matter bill committe least gotten think worri much mani other colleagu worri conflict interest instanc believ worri govern agricultur program farmer contribut problem whether crop insur western grain stabil act program farmer contribut pay premium cover case special grain program farmer would cours direct interest matter though lawyer think someth law rule gener applic program like special grain program univers farmer hold wheat board permit elig would matter moos jaw farmer parliament mla alderman rural municip councillor none would includ umbrella gener applic particular law think worri much follow argument logic conclus would conflict interest exampl member side fight improv old age pension elig time mp draw pension mp year longer could conclud conflict corpor execut come place leav absenc corpor corpor take advantag govern program meant million million dollar corpor give better deal stock option dividend pension would conflict interest think friend worri much matter case make member come farm fish commun feel comfort straightforward fine problem take make feel will help wish say someth came burn bridg behind learn peopl place year year mp full good job repres feder constitu time anyth caucu senat hous common act colleagu gave law practic ministri busi member parliament full time basi dear friend mine serv parliament old kindersley constitu 1950 year show book farm ele subsid farm mp pay pay per year per year expens allow ele subsid farm mp pay suspect least would surpris moos jaw damn thing percept public believ one fair mind would think moment moos jaw anyon like conflict interest want emphas decid run parliament constitu decid one want behalf time anyth good job want butt privat affair know farm would sell could find someon buy reason price would incorpor would part wife kid hire man would run would part whatsoev would arm length load heavi problem farmer nowaday along duti parliament repres thousand thousand squar mile repres peopl member time worri farm offer free unsolicit advic friend moos jaw think appli time run home coupl day week work real estat busi insur busi law practic half decent job mix work seen mani surviv place long reason high turnaround member kept mix busi main reason member parliament main busi quit know sound harsh hard think job honour worth profess think work govern given free advic friend given littl lectur benefit want say hope govern least agre matter brought committe hope agre new conflict interest guidelin includ rule gener applic univers payment govern kind program natur farm elig special grain program spent wild time mexico would littl leeri know elig get money sunk farm must put need worri conflict interest instanc;Leslie Gordon Benjamin;1988
3724496;madam speaker accept principl tri establish support parti hous speaker turn refer intent result intervent made colleagu regina west mr benjamin want add understood past instanc farmer program question virtu fact hous common want clarifi order anyon contempl run job parliament would know full well would elig govern program may made avail regina west mention awar cours entitl partak program pay premium belong motion introduc colleagu sarnia lambton mr jame cours accept intend pursu stand committe elect privileg procedur order ensur proceed put back burner left forget believ clarifi legal advic receiv hous common staff stand committe proper examin difficulti would like thank member took part debat afternoon exampl agre legisl understand intent privat member bill support member parti spoke afternoon would like thank support;William (Bill) Gottselig;1988
3724499;pleasur hous adopt amend main motion;Andrée Champagne;1988
3724500;agre amend mr jame agre;Some Hon. Members:;1988
3724501;pleasur hous adopt motion amend;Andrée Champagne;1988
3724502;agre motion amend agre april;Some Hon. Members:;1988
3724503;order discharg bill withdrawn subject matter thereof refer stand committe elect privileg procedur order discharg bill withdrawn;Andrée Champagne;1988
3724504;unanim consent call clock;Andrée Champagne;1988
3724506;time provid consider privat member busi expir;Andrée Champagne;1988
3724510;madam speaker take floor afternoon refer need govern deal hous crisi metro toronto uniqu way price soar height one would believ possibl year rent gone orbit relief sight reason focus attent issu today govern face realiti difficult mani canadian see problem throughout countri metro toronto massiv urban commun like town villag smaller citi treat govern polici hous determin good polici seem good across area special need need special polici metro toronto possibl apart vacanc rate vari much across countri rate zero citi scarborough citi live repres apart plenti commun countri exampl nation vacanc rate metro toronto vacanc rate half time nation averag seriou critic imposs metro toronto price standard storey hous halifax dartmouth area went averag per cent vancouv rise year per cent seriou rise view gener cost live go per cent toronto area adjourn debat increas vari district district low per cent high per cent recogn mean person seek home prefer live person reason may place opportun job chanc practic profess chanc rise organ doubt work unemploy rate approach pressur peopl find hous afford make invit full employ attract surpris spokesperson minist respons mortgag hous corpor repli tell much spent social hous mani hous unit start metro toronto govern fund privat enterpris respect spokesperson madam speaker repli like claim found cure cancer increas suppli aspirin solut lie meet need would normal normal time need critic crisi time made metro toronto peopl greedier grasp way find anywher popul grow rate outstrip area countri submit good peopl metro toronto peopl prosper upturn busi area creat purchas product commod come countri growth metro toronto serv growth make imposs mani peopl toronto find accommod ask metropolitan toronto massiv urban area like begin get kind recognit peopl deserv impress busi metropolitan area montreal taken upturn recent year rejoic renew prosper put pressur hous montreal strike contrast price accommod montreal today year ask favour given area recognit given type area grow breakneck speed demand accommod press avail suppli face price hous rent apart year would defi imagin recogn situat special problem let deal special term treat april adjourn debat area though like govern issu possibl polici hous major metropolitan area make effort come forth creativ imagin solut find respons peopl coast;Reginald Francis Stackhouse;1988
