basepk;speechtext;speakername;year
1704013;bow river mr johnston say abil believ abil least written book abl read read stand say although public life number year cannot understand rudimentari principl social credit claim social credit difficult understand find peopl get difficulti tri understand present monetari system understand leader opposit went say suggest parti utter nonsens glad come lip leader progress conserv parti settl thing say said settl;Ernest George Hansell;1952
1704014;believ everyth say;An hon. Member:;1952
1704015;drawn number conclus leader opposit tour appeal peopl get call parti system refer parti mean c c f social credit other splinter parti term splinter parti origin leader opposit phrase coin analys phrase realiz express meant splinter piec wood knock main beam let analys anyon say refer c c f friend socialist splinter parti;Ernest George Hansell;1952
1704016;liber hurri prime minist said;An hon. Member:;1952
1704017;beam;An hon. Member:;1952
1704018;social idea liber parti appear;Ernest George Hansell;1952
1704019;c c f;An hon. Member:;1952
1704020;talk social socialist social appear polit realm great britain mani year ago splinter main beam new idea propound thing appli social credit splinter someth year mr read new econom known social credit took idea heart mind began teach new idea nobodi say splinter someth;Ernest George Hansell;1952
1704021;say beam;An hon. Member:;1952
1704022;play word friend bright want play like let enjoy minut;Ernest George Hansell;1952
1704023;tell take beam eye;An hon. Member:;1952
1704024;cri get parti system noth less cri frustrat politician feel grip slip believ parti system made parti distinct idea parti basic principl oppos friend go say thing distinguish parti name polit machin run parti go stand admit anyth kind must realiz distinguish parti basic principl upon parti found object aim believ parti system way life way life emerg today like suggest write splinter parti leader opposit come parti system system compos parti bear name liber progress conserv;Ernest George Hansell;1952
1704025;know name make good guess noth friend sit right good fellow like tri work want say countri come parti system progress conserv parti claim prophet son prophet look happen great britain reminisc year ago boy great parti great britain address mr hansel liber conserv well happen process time labour came pictur strong leadership idea embrac certain tenet social came pictur began emerg becam stronger labour took govern went littl later conserv took govern find liber countri diminish number compar liber great britain liber conserv great britain conserv countri say old major parti england forgotten factor today thing happen issu today england parti whether want social whether want privat enterpris issu go issu day go prophet make suggest whether live see day c c f take liber parti liber parti absorb c c f;Ernest George Hansell;1952
1704026;;An hon. Member:;1952
1704027;take tori;An hon. Member:;1952
1704028;go get;William Gilbert Weir;1952
1704029;go happen emerg great parti guess right social credit emerg privat enterpris advoc put littl effect freedom democrat way life guess disput like;Ernest George Hansell;1952
1704030;hope;Douglas Scott Harkness;1952
1704031;would know better anyway;William Duncan McKay Wylie;1952
1704032;would say hope say hope let tell friend hope want sit side hous want parti take rein govern say hope say hope may see govern parti govern accord privat enterpris principl keep peopl free time give administr reflect true physic fact life give peopl thing want hope care put across talk differ parti machineri concept come main parti countri leader opposit tri tell govern fail respect cut taxat time keep expenditur prime minist repli although fieri wake dead logic present fact leader opposit ask want cut taxat go cut want cut expenditur go cut right ask question concern differ basic financi polici parti bit differ argu littl thing come grip vital error inher present financi polici old financi system like man leg shorter go circl time conserv liber argu short leg chap go circl argu liber say cours know reason go circl leg shorter conserv jump say reason go circl leg longer argu point without come grip real situat fact matter someth wrong present financi system journalist other like tri say social credit noth conserv made let say true provinc alberta abl exercis social credit financi techniqu true admit know let said alberta constitut right chang monetari techniqu would respect want quot report interview lethbridg herald premier man recent provinci elect campaign mr man ask whether social credit satisfi could put social credit monetari techniqu effect alberta way report wrote mr man repli read edit lethbridg herald juli articl read follow dismiss refer premier man unsound theori idea social credit parti held origin principl address mr hansel concentr provid conserv administr block feder law institut monetari propos field social credit idea continu kept guid principl polici enhanc freedom secur individu accomplish decentr leav much power possibl hand local elect bodi constitut chang permit social credit put monetari theori practis would implement word premier man respect want say let nobodi write think social credit take rein govern would follow along line good honest conserv govern social credit parti took govern let understood would introduc social credit techniqu argument want go elect platform fight ground right;Ernest George Hansell;1952
1704033;differ good honest govern;An hon. Member:;1952
1704034;may come time worri;William Duncan McKay Wylie;1952
1704035;fact matter use dalli around outsid problem get heart thing come grip real issu face countri real issu countri adjust taxat move class peopl cut expenditur someth recogn must say littl sympathi present govern pursu certain polici along certain line involv certain expenditur listen get money get taxat keep vast expenditur necessari must get money polici get taxat concern think propos thing goe social credit adher past capabl show would notic order paper although permit discuss resolut order paper see ottawa journal refer matter tonight resolut order paper govern spend social legisl cours cannot put resolut order paper call increas expenditur way get around word thing way request increas expenditur govern give consider get technic point wonder would happen revis parliamentari rule form would happen made effect person put resolut order paper state govern would get money thing propos wonder kind resolut would get would get suggest liber conserv compel give get peopl get taxat borrow nice thing put resolut order paper thing say accomplish thing;Ernest George Hansell;1952
1704036;come let;An hon. Member:;1952
1704037;year cannot understand answer small fri talk anyon want appeal peopl solv countri problem make greatest nation earth made let go peopl propos thing think read editori subject appear western produc editori entitl social secur read start quarter grow complaint rise cost welfar measur goe comment cost indic remain within confin present financi polici cours measur paid money must come say want read aim elimin unnecessari want poverti rais sight cannot attain object confin effort redistribut mean taxat present nation financi incom take rich give poor job equit system redistribut enough money thing friend recogn editori continu enough spare good servic satisfi reason demand need chang econom system encourag maximum use materi human resourc hous common address mr duma point optimum product reorgan method distribut result good servic made avail consum impli drastic revis financ bank sooner recogn better countri go skip bit sake breviti editori refer welfar state think gem high author state welfar state perman institut bear success govern failur ultim aim econom polici remov shackl product function capac provid plenti transit period gener welfar measur provid aid need need welfar legisl mark age scarciti object move possibl speed age scarciti age plenti;Ernest George Hansell;1952
1704038;would welfar legisl;Stanley Howard Knowles;1952
1704039;hear hear;An hon. Member:;1952
1704040;may take advantag paus tell gentleman time expir;Louis-René Beaudoin;1952
1704041;would like answer gentleman may found cannot retract undo someth countri done would say greatest welfar come peopl leav absolut freedom act accord conscienc see incom make avail highest standard live resourc countri give without interf freedom greatest possibl welfar state;Ernest George Hansell;1952
1704042;may gentleman;Gladstone Mansfield Ferrie;1952
1704043;order;Some hon. Members:;1952
1704044;statement said want free enterpris would want put grain western grain exchang;Gladstone Mansfield Ferrie;1952
1704045;regard clever answer friend talk privat enterpris say go scrap thing orderli market would believ orderli market believ complex world necessari believ cast regul believ substitut liberti licenc;Ernest George Hansell;1952
1704046;wish associ mr speaker spoken convey congratul mover mr deslier second mr schneider address repli speech throne wish convey congratul minist fisheri mr sinclair associ minist nation defenc mr campney member proven abl parliamentari assist believ activ capabl minist translat mr speaker fellow canadian coast coast rejoic elev excel archbishop paul emil leger rank cardin peopl villeneuv counti happi pay tribut assur filial devot text main purpos rise even draw attent hous problem constitu believ constitu concern problem welcom opportun discuss speech throne desir refer briefli paragraph believ canadian interest paragraph read invit consid measur provid feder co oper provinci govern conserv water resourc sure right think canadian welcom legisl hope provinci govern take step provid legisl administr organ educ servic necessari effect conserv water resourc without dissent voic forestri act becam law open door feder provinci teamwork hope thing happen connect legisl conserv natur resourc problem prime import conserv forest soil water preserv wildlif matter grave concern canadian conserv water paramount import bear close relationship conserv forest agricultur land flood shortag water consid public standpoint immedi inconveni public reach public hard campaign conserv carri canadian forestri associ l associ quebecois devot main part revenu bring home public magazin public idea conserv reason must command greater financi support govern feder govern point like congratul minist resourc develop mr winter provid larger grant canadian forestri associ last year hope minist see way clear recommend govern substanti amount grant l associ becois state wealth health world lie top inch surfac conserv top inch problem paramount import nation order peopl may nourish surviv everyth toward conserv forest soil water easi preserv top inch good welfar children paragraph mr speaker speech throne mind great import canadian paragraph read give effect recommend made stand committe bank commerc last session parliament extend scope approv sought amend nation hous act intend elabor subject hope everyth provid canadian adequ hous wish congratul govern done past undertak reach result substanti mani measur brought hous come shall consid lay sacrif necessari interest ambit think interest canadian member awar import canadian mine great industri futur impress new record product attain year valu least volum occupi first place world product asbesto nickel platinum occupi second place world product aluminum cadmium gold zinc third product silver fourth cobalt copper address mr duma lead product miner canadian mine follow miner product asbesto tonsaluminum tonszinc tonscopp tonslead tonsnickel tonscadmium poundscobalt poundssilv ouncesgold ouncesplatinum ounc iron ore product year reach ton day ton petroleum product valu reach increas total valu miner product impress figur last year produc miner product worth actual mine oper ad year new mine add rich canadian past great futur greater canadian mine go continu forg valu miner industri move mark near futur case hope answer object cannot accomplish without care plan shall need larg amount risk capit lead oper engin miner past shown equal task shall need kind govern feder provinci respons build road railroad airfield order facilit transport give access new mine camp shall need peopl imbu spirit determin persever peopl vocat pioneer shall need peopl calibr past took challeng met reward tremend advantag felt home countri cambrian shield v shape area cover half yield full measur use canadian great storehous retain untold treasur found success past indic may found futur address mr duma mine industri mean steadi creation new wealth peopl earth essenti miner greatest import entir civil world newfoundland british columbia industri give employ men men breadwinn famili count other support mine live canadian mine commun popul peopl mine commun may seem bear littl relat prosper eastern western farmer let say mr speaker peopl repres larg number mouth feed larg number peopl cloth shelter statist avail prove mine centr buy worth food year canadian farmer mine commun mean manufactur lumber industri answer mine commun buy worth cloth shelter furnitur articl commun buy year worth lumber machineri electr equip similar product keep mind said look gold mine industri briefli analys mean economi countri day close ton ore bear gold silver miner worth dollar pass mill oper canadian gold mine work day men breadwinn popul peopl employ mine canadian gold mine commun buy worth food canadian farmer worth servic manufactur lumber industri year gold mine pay wage purchas kind industri must consid primari import sure member agre industri play great part open northern build nation economi must matter interest concern canadian histori may repeat gold mine industri may call time save countri bankruptci least strengthen nation credit gold mine industri go difficult period offici price set preciou metal low emerg gold mine assist act gold mine would oper legisl rescu declin industri mani produc owe continu oper assist gold mine commun benefit fact show legisl enact govern done real job propos amend act outlin statement made last week minist financ mr abbott great help assist industri surviv respect like quot articl appear titl help gold mine ottawa journal aid margin gold mine begin welcom gold miner owner gold share gold mine import industri countri support mani commun provid work wage score thousand provid profit market mani alli industri major factor take care intern balanc recent year gold mine suffer fact oper mine meet soar cost wage need world price gold remain fix offici level help provid govern may meet situat formula assist complic layman cannot understand bound make differ instanc journal inform mine men may make substanti differ may ask light knowledg everybodi gold mine jeopardi past year aid given articl good think last paragraph superflu emerg gold mine assist act institut begin amend extend profit great major gold mine mani newspap articl comment upon propos amend assist act like quot letter receiv yesterday date address state associ wish go record commend recent amend gold mine assist act addit costaid provid hard press gold produc countri truli prospector develop associ v r macmillan presid receiv mani similar letter peopl connect industri thank done govern provid addit assist gold mine ampl evid govern much help industri welfar gold mine commun regard govern great import wish express thank fact govern state increas assist provid encourag industri resid gold mine commun thank govern would made effort gone expens unless convinc price gold low unless mind situat temporari one correct would time correct must forget seller gold dictat price buyer largest produc reason less influenc market last least product sale gold import economi believ better day gold mine industri futur gold better inclin think saw morn press intend support africa request higher price gold congratul canadian govern logic attitud reason first best way know help sterl bloc get feet second reason great assist peopl gold mine particular way help commonwealth countri first give lend billion dollar lost repay second someth benefici support south africa choos second method benefici believ choic obviou price gold industri take right place economi burden taxpay countri past contribut welfar peopl benefit afraid govern right thing gold mine address mr fulford like quot short articl rouyn noranda press state term total budget gold assist payment larg larg compar sum paid carri key industri wheat grow bad time larg set revenu feder govern deriv corpor person incom tax industri work worri think object increas assist industri need repeat said outset let consid calmli lay necessari sacrif person interest ambit think better nation whole demand citizen shall happi content lot;Armand Dumas;1952
1704047;mr speaker rise take part debat speech throne perform perfunctori duti compliment mover second address respons speech throne instanc perfunctori duti genuin pleasur say without hesit view brome missisquoi mr deslier mover waterloo north mr schneider second made best speech heard parallel occas year sat hous common speech put shame mani futil effort sat chamber longer time gratifi hear speech throne mention find intern joint commiss relat st lawrenc seaway privileg address group citizen canton new york larg auditorium open st lawrenc univers tri deal matter differ angl use littl research subject navig facil great lake sea said life heard refer st lawrenc deep waterway st lawrenc seaway power develop found spoke better knew first committe advanc project found happen year born delv histori navig facil connect lake ocean interest note address mr fulford begin taken initi first connect link around lachin rapid construct capuchin father narrow ditch capabl carri cano load fur northwest fur compani privat compani construct canal connect lake superior lake huron canal serv use purpos fifteen year destroy unit state armi war shall bore hous detail histori shall tri say demonstr proud canadian ought work undertaken privat compani began complet canal connect lake eri lake ontario small feat day consid height niagara fall drop niagara river taken account canal lock built canal taken govern upper previou govern lower circumv stretch river beau harnoi lake st franci enough canal day follow beauharnoi canal mani year present soulang canal use present navig purpos built govern upper start complet stage cornwal canal williamsburg canal complet permit small draught vessel pli upper great lake st lawrenc river montreal complet great welland canal ship draught feet could accommod real bottleneck exist today area cornwal ontario foot lachin canal would restrict upon build deep waterway entireti section would within canadian territori section would negoti unit state begin cornwal continu point cardin intern section develop go navig section minist transport mr chevrier said go must co oper unit state order develop power know canadian power develop hydro electr power commiss ontario intern joint commiss given green light go matter held uncertainti unit state author state new york given right develop power whether feder power author new york state power author report intern joint commiss refer made gut dam trust call order say gut dam gut dam built point prescott cardin order divert water flow island head cardin canal elimin certain swift current time creat safer channel understand engin estim dam make much inch differ water level upper reach st lawrenc river lesser effect lake ontario engin cannot give expert opinion ventur say make half inch differ base statement upon evid heard last summer hear intern joint commiss ogdensburg new york time treasur ogdensburg trust compani state own land unit state side dam found height water side dam word water dam unit state side high water dam live part countri know unit state side dam visibl shore line seem continu new york state side river evid show gut dam made differ intern joint commiss recommend destroy dam work progress carri recommend show good faith think reason friend south give proof good neighbour polici toward hold longer necessari action determin bodi given author proceed develop power whether feder power author new york state power author sure hous alarm read last week press whole project may held eighteen month washington decid author grant right develop power ask great neighbour south co oper co oper carri order intern joint commiss like suggest along connect water st lawrenc seaway project certain larger port design harbour ship act make suggest harbour necessari author regul cours speed vessel pli narrow channel special refer town brockvil larg ship domest foreign increas speed wash ship constitut menac small craft owner leav craft boathous peopl water small craft rowboat boat outboard motor cano recent year seen wave come would make think roller come vast ocean state year port albani new york open head seaway new york citi hudson river larg steamship line proceed send ocean vessel albani war particular line settl lawsuit damag done small craft dock boathous build along hudson river want see happen st lawrenc seaway built certain amount damag caus think could avoid necessari author given port along variou stream connect great lake along st lawrenc connect lake ontario ocean address mr fulford like mention hous call attent minist transport mr chevrier advis establish weather station along upper reach st lawrenc river present weather prophesi facil district unreli much fog thousand island region bad fog weather station set cornwal kingston like recommend establish possibl must done navig facil larger vessel complet done would invalu aid farmer prophesi sever frost told look ottawa valley weather report tell expect give hous concret exampl last night accord offici bulletin elev parliament build temperatur ottawa reach minimum degre zero would creat navig hazard st lawrenc understand lowest temperatur reach brockvil lowest montreal caus navig hazard therefor spite fact ottawa near st lawrenc valley fact remain differ weather belt believ request weather station given consider least possibl delay motion mr fulford debat adjourn;George Taylor Fulford;1952
