basepk;speechtext;speakername;year
72729;would like minist dismiss remov retir offic perman offic depart employ throughout countri;Samuel Hughes;1903
72730;dismiss;The MINISTER OF INLAND REVENUE.;1903
72731;retir;Samuel Hughes;1903
72732;ask superannu gentleman prescott mr dumbvil age ask superannu;The MINISTER OF INLAND REVENUE.;1903
72733;understand rearrang offic minist depart chief object get rid certain offici presum put other place;Samuel Hughes;1903
72734;chang insid servic year;The MINISTER OF INLAND REVENUE.;1903
72735;outsid servic;Samuel Hughes;1903
72736;excis addit amount requir travel expens rent fuel stationeri c;The MINISTER OF INLAND REVENUE.;1903
72737;addit amount requir;Robert Laird Borden;1903
72738;vote current fiscal year end may whole amount expend account month remain un paid amount requir meet expens juli vote next fiscal year increas order shall necessari supplementari vote revenu current year exceed last year revenu excis last year revenu current year expect reach cours expens greater offic survey travel expens addit vote current year make total cost next year ask round figur reimburs e forrest cashier montreal inland revenu offic money abstract cash drawer call upon make good;The MINISTER OF INLAND REVENUE.;1903
72739;abstract money;Robert Laird Borden;1903
72740;year prior thereto cashier montreal offic suffer purloin sum money cash drawer origin claim collector investig abl establish fact sum name abstract till cashier absenc cours cashier victim robberi ask consent parliament reimburs sum;The MINISTER OF INLAND REVENUE.;1903
72741;investig made circumst robberi effort made bring crimin justic;Robert Laird Borden;1903
72742;offic arrest guilti acquit grand juri cours dismiss offic pay assist inspector j quebec amount withheld inspector bourassa;The MINISTER OF INLAND REVENUE.;1903
72743;servic mr bourassa inspector dispens novemb time depart advis paid account assist inspector mr june juli depart paid sum inspector unabl pay assist inspector thought depart pay amount mr mr bourassa promis pay provid govern would repay contribut superannu fund dismiss withhold collect depart refund could made shortag made good dismiss made order council appear assist inspector mile quebec ask inspector send account receipt afterward found bourassa use money poor man use money depart;The MINISTER OF INLAND REVENUE.;1903
72744;amount recov sureti bourassa;Robert Laird Borden;1903
72745;amount shortag paid depart know kept money;The MINISTER OF INLAND REVENUE.;1903
72746;collect sum;Robert Laird Borden;1903
72747;would like say much think would useless collect might difficult assist inspector imprud sent receipt without receiv mone5r;The MINISTER OF INLAND REVENUE.;1903
72748;affect liabil inspector bourassa way sureti;Robert Laird Borden;1903
72749;govern secur time;The MINISTER OF INLAND REVENUE.;1903
72750;oue respons govern offici;Samuel Hughes;1903
72751;system differ;The MINISTER OF INLAND REVENUE.;1903
72752;cannot understand guarante bond mr bourassa time quit servic;Robert Laird Borden;1903
72753;guarante compani notifi depart would respons man depart took notic;The MINISTER OF INLAND REVENUE.;1903
72754;depart insist guarante kind;Robert Laird Borden;1903
72755;system chang sinc depart notifi regard particular offic govern took notic bond forc;The MINISTER OF INLAND REVENUE.;1903
72756;suppos minist could produc notic;Samuel Hughes;1903
72757;compens mr guay loss hors engag assist inspector mayer weight measur busi;The MINISTER OF INLAND REVENUE.;1903
72758;order keep expens tlie inspector winnipeg engag pair hors mr guay farmer st bonifac per day mr guay team use ten day cost less liveri stabl rate journey hors attack inflamm lung die hors driven whole journey ten day sick notic fifth day suppos seriou charact claim valu hors amount requir salari electr light inspector;The MINISTER OP INLAND REVENUE.;1903
72759;requir amount;Robert Laird Borden;1903
72760;pay addit appoint provid estim current year requir inspector river electr plant shawinigan fall appoint mail appoint man st hyacinth electr compani salari;The MINISTER OP INLAND REVENUE.;1903
72761;electr light inspector;Robert Laird Borden;1903
72762;inspect meter;The MINISTER OF INLAND REVENUE.;1903
72763;gentleman record examin meter;Robert Laird Borden;1903
72764;meter examin put hous inspector go hous hous go electr light plant examin meter;Samuel Hughes;1903
72765;notic guarante compani london guarante accid compani polici amount sir pleas accept notic mention polici guarante compani fidel mr p e bourassa inspector weight measur quebec cancel day august accord term said bond liabil compani act commit said bourassa ceas termin day;The MINISTER OF INLAND REVENUE.;1903
72768;depart serv notic bourassa commit defalc;Thomas Simpson Sproule;1903
72769;commit afterward dismiss servic defalc breach faith mr bernier man balanc owe depart paid longer guarante bond;The MINISTER OF INLAND REVENUE.;1903
72770;offenc commit;Samuel Hughes;1903
72771;june juli think could recov amount guarante bond regul assist inspector need give receipt salari unless paid inspector accept receipt without give money guilti hundr mile begin assist inspector sent receipt order get money receipt kept money sent;The MINISTER OF INLAND REVENUE.;1903
72772;outsid defalc made good depart;Thomas Simpson Sproule;1903
72773;odd;The MINISTER OF INLAND REVENUE.;1903
72774;claim paid;Robert Laird Borden;1903
72775;understand press sever year dot;The MINISTER OF INLAND REVENUE.;1903
72776;assist inspector servic;Samuel Hughes;1903
72777;ye good offic;The MINISTER OF INLAND REVENUE.;1903
72778;paid;Robert Laird Borden;1903
72779;know came knowledg thought submit fact parliament;The MINISTER OF INLAND REVENUE.;1903
72780;might minist whether duti electr light inspector go beyond inspect meter anyth inspect machineri part machineri part electr light plant transform minist inland revenu inspect meter;William Humphrey Bennett;1903
72781;think govern feder local supervis way electr light plant dominion happen concern electr light arbitr last winter cours evid came owe defect transform number live lost owe defect differ part electr light plant death occur think attribut fact transform regul power becom worn case ottawa man went june stabl turn electr light dead bodi found depart undertak rigid inspect electr light plant establish;William Humphrey Bennett;1903
72782;fourteen year half inspector inland revenu provinc nova scotia none work done man st new brunswick afraid say anyth st john said night reason believ accept servic inland revenu depart provinc nova scotia memori sign member nova scotia support govern sent ask minist provid necessari sum supplemen tari may proper offic appoint inspector inland revenu nova scotia fourteen year ought popul increas greater necess servic;Mr.  C. H.@;1903
72783;matter consider;The MINISTER OF INLAND REVENUE.;1903
72784;inspect electr light plant brought gentleman notic;William Humphrey Bennett;1903
72785;law power inspector electr light limit would import inspect made plant would requir servic compet man mechan man experi know provis local law inspect establish provid inspector electr light would right visit plant;The MINISTER OF INLAND REVENUE.;1903
72786;servic man would provinc ontario inspect plant year would suffic;William Humphrey Bennett;1903
72787;would come provinci factori act v;The MINISTER OF CUSTOMS.;1903
72788;know whether would duti provinc see would money spent dominion good man appoint say ontario think good man could secur salari might go town inspect plant whether own municip compani death ontario caus live wire ottawa town chesley owe defect transform worn great volum power came wire touch kill man;William Humphrey Bennett;1903
72789;familiar duti electr light inspector judg descript given minist nomin charact work done electr light inspector done discov actual benefit confer commun mean servic refer item understand test meter meter test goe would occupi small portion year minist ask vote salari men river somewher;Robert Laird Borden;1903
72790;river st hyacinth;The MINISTER OF INLAND REVENUE.;1903
72791;purpos test meter place mani hour year gentlemen employ;Robert Laird Borden;1903
72792;cannot say understand men inspector ga electr inspect ga meter test puriti ga inspect electr meter except call upon compani one use meter cannot instrument except presenc parti;The MINISTER OF INLAND REVENUE.;1903
72793;law provid inspect year;Thomas Simpson Sproule;1903
72794;owe fire remov accid may call moment inspect meter;The MINISTER OF INLAND REVENUE.;1903
72795;would wise make inspect year certain number meter least select desir restrict inspect case call major peopl awar right call upon servic inspector;Robert Laird Borden;1903
72796;law requir inspect year;The MINISTER OF INLAND REVENUE.;1903
72797;make year;Robert Laird Borden;1903
72798;experi shown meter requir inspect often year regard frequent inspect user compani would object like instrument touch anyon inspect fix nobodi touch except consent parti servic inspector might call moment account fire remov accid must spot charg certain amount inspect noth repair meter affair compani inspector wait servic call examin meter parti disagre;The MINISTER OF INLAND REVENUE.;1903
72799;cours insul wire adopt method protect life properti import purpos seem serv act present;Robert Laird Borden;1903
72800;admit rigid inspect instal wire fix would import law offic duti except inspect meter ga electr;The MINISTER OF INLAND REVENUE.;1903
72801;fire insur associ citi call inspect electr light instal place least think inspect amount anyth know part nova scotia familiar electr light instal made danger charact say case know case past may know contrari depend suppos extent person employ work seem would desir offic given duti capabl perform duti concern safeti life properti know variou part dominion men kill result improp insul wire proxim telephon telegraph wire telegraph telephon wire may get broken come contact electr light wire person pass along street come contact wire may kill seem precaut necessari avoid accid kind way control subject inspect offic matter greater import duti perform offic present time look meter test strength electr current minist might say whether subject consider;Robert Laird Borden;1903
72802;import thank leader opposit brought attent shall examin law stand mr bernier see done direct indic;The MINISTER OF INLAND REVENUE.;1903
72803;would troubl govern undertook say wire place hous anyth result prejudici owner govern would respons;Samuel Hughes;1903
72804;think would right undertak inspect hous might inspect regard plant materi present duti assign offic test meter;The MINISTER OF INLAND REVENUE.;1903
72805;think go ought troubl electr light plant mani light say sixteen candl power instal light candl power determin whether standard inspector come around may meter connect plant plant none inspector goe store consum refus accept statement parti suppli light claim standard decid matter troubl inspector avail ought go round year avail time light may standard night defect morrow night depend dynamo run mani volt go cannot determin user light must depend somebodi els adulter food pay mr j ferguson barrist montreal profession servic connect prepar draft amend act vic chapter;Thomas Simpson Sproule;1903
72806;suppos friend legal profess object pass item mr ferguson engag foh work special qualif knowledg law respect adulter food select minist time sir henri joli de suppos expens born depart justic claim long time pend case submit depart minist justic depart found fair reason payment servic draft law call servic legal profess;The MINISTER OF INLAND REVENUE.;1903
72807;could law clerk draft;Thomas Simpson Sproule;1903
72808;think great deal much outsid assist procur purpos;Robert Laird Borden;1903
72809;case depart;The MINISTER OF INLAND REVENUE.;1903
72810;speak depart refer day larg sum paid draft railway commiss bill hous go say present justif go outsid may circumst made necessari case railway commiss bill think men depart justic capabl draft bill gentleman montreal select work depart justic larg staff would like know small bill kind sent depart justic prepar sent montreal offic inland revenu depart know want organ depart justic larg staff gentlemen left employ time best draft measur sent montreal regard cours kind unjustifi believ inquiri made deputi minist justic assist would dare say bill could prepar depart justic without overwork man depart circumst protest work kind sent depart justic law clerk time depart govern;Robert Laird Borden;1903
72811;none depart;The MINISTER OF INLAND REVENUE.;1903
72812;depart think railway depart find fault find fault enorm staff lawyer public servic pay men legal profess work could done regular employe govern resolut report;Robert Laird Borden;1903
72816;take minor bill railway bill suppli depart agricultur;The MINISTER OF AGRICULTURE.;1903
