basepk;speechtext;speakername;year
3919739;mr speaker would like comment appal sens insult attempt new democrat parti tri mischaracter open remark famili caucu parti want make comment famili caucu compos work hous hear speak work caucu import member public understand group way design interest famili member caucu committe consist men women individu member parliament mother wive grandmoth singl mother widow men father husband divorc parent widow singl parent peopl complex person interest famili sit tabl tri look law exist countri propos tri develop better way support help famili;Al Johnson;1992
3919740;men women;An hon. member:;1992
3919741;incens would suggest major member committe men denigr work committe suggest major member hous men denigr work hous appal insult remark;Al Johnson;1992
3919742;say;Peter Andrew Stewart Milliken;1992
3919743;ye may say would least surpris would like comment remark made bill set class poor deserv poor undeserv poor wrong bill say peopl assist tri get assist given addit support famili need kind support one lose medicar exampl welfar lose dental care bu pass children signific loss tri move work forc bill small effort sorri small know problem avail money right year given famili assist transit creation class poor;Al Johnson;1992
3919744;comment hit home quot mp calgari north said nation day care kill done debt result rampant overspend previou govern set prioriti canadian see prioriti continu soviet sub hunt helicopt know geographi recent histori soviet union exist matter prioriti think agre matter prioriti nation child care program flaunt govern major promis canadian famili decad scrap favour helicopt say term comment made lot evid record famili caucu conserv caucu say women famili quot delta british columbia rise special interest group influenc ottawa last peopl consid famili feminist gay lesbian altern lifestyl demand attent feel famili basic cornerston canadian life lot feminist countri surpris know consid part famili lot gay peopl surpris know accord conserv septemb famili caucu part famili children surpris know somehow part famili feminist proud;Dawn Black;1992
3919745;mr speaker glad opportun speak hous bill particular wish reaffirm advantag integr child tax benefit present famili support system wish refut erron critic made opposit member statement circul chamber media social program someth countri peopl proud thing put countri envi throughout world nevertheless cannot avoid fact present famili benefit system seriou problem must solv point debat bill integr child tax benefit increas aid given famili improv mechan deliv assist new benefit strengthen exist program meet need canadian famili better respond chang situat must ensur bill pass given difficulti present regim constitu low incom famili would suffer pass let present problem present benefit provid enough support low incom famili rais children benefit provid differ mechan differ time year program differ elig criteria confus mani canadian addit benefit target famili similar incom receiv differ level support sinc benefit taxabl reclaim basi individu incom furthermor system fail provid adequ support famili get welfar join rank labour forc famili penal decid go work govern order unforeseen job relat expens loss welfar payment benefit mechan may sourc problem mani low incom famili colleagu point refund tax credit come fact mean chequ reach recipi time need result money suppos help famili goe tax discount prepar pay benefit advanc return certain percentag chequ cash govern make justifi introduc integr tax child benefit member prefer ignor problem debat major part concern rais larg number canadian nation interest group canadian want solut integr child tax benefit solut next year integr child tax benefit provid addit support current benefit enjoy famili opposit member welcom develop integr child tax benefit ensur improv benefit paid famili need instanc per cent new money paid famili annual incom less new benefit includ earn incom supplement new supplement help eas transit low incom famili get welfar enter labour market present time mani famili enter labour market face financi problem caus job relat expens potenti reduct welfar payment furthermor delay child benefit payment integr child tax benefit take form monthli payment provid practic respons need canadian children parent tax discount pocket percentag benefit parent desper cash furthermor integr child tax credit reflect chang occur within famili monthli payment take consider chang govern order famili birth child perman loss incom result marriag break integr child tax benefit treat famili benefit target basi famili incom individu incom famili similar incom receiv similar benefit confus caus present system elimin integr child tax benefit deliv singl mechan previou elig criterion appli compar benefit paid singl monthli non taxabl chequ govern calcul amount benefit basi incom famili situat receiv benefit parent special calcul incom tax return parent higher incom receiv benefit pay complet incom tax return result incom tax return shorter confus summari integr child tax benefit answer chang interest group individu demand govern exampl canadian call simpler tax system integr child tax benefit ask streamlin govern aid famili substanti increas amount assist integr child tax benefit meet object troubl understand colleagu side hous give bill unanim support make think critic motiv real object bill univers particular cannot see object redirect benefit higher incom famili low modest incom sinc famili greater need real purpos redistribut wealth must keep mind famili per cent famili children continu receiv benefit famili incom receiv level benefit averag famili receiv year per child opposit member quick critic index integr child tax benefit like compon tax system index limit price increas per cent claim reason famili receiv less less aid year year make statement colleagu side hous decid ignor fact particular say govern cut canadian famili support system sinc result partial deindex incorrect mislead fail mention govern increas refund child tax credit occas sinc tax break ensur benefit intend low incom famili increas rate inflat add supplement children year age child care expens deduct claim rate increas low incom famili benefit higher inflat close urg member hous support bill allow polit consider foil plan tri ensur child lead healthi product satisfi life;Allan Koury;1992
3919746;mr speaker want thank colleagu hochelaga maisonneuv mani posit comment made import piec legisl want hous watch know govern great concern whole area human resourc develop countri rang health condit pregnant mother children educ carri retrain whole area children great concern studi govern septemb govern order reflect patchwork child allow tax credit great concern lower incom peopl fill tax form receiv money subject tax discount sad inappropri resort result need money monthli basi time fill complic form went tax discount peopl come colleagu hochelaga maison neuv spoke ask receiv child allow go peopl need want make comment would relat convers constitu know come feel confid know legisl someth canadian want guess opposit take except whatev legisl brought adversari polit system someth continu know today make sure accur statement inform bill brought make comment honour colleagu thought;Kenneth Albert James;1992
3919747;mr speaker comment make work public number year discuss report sever occas industri lawyer solicitor crowd keep touch tell insan would peopl stand receiv kind money would went low middl incom famili confirm peopl tell along main thing bill c go possibl;Allan Koury;1992
3919748;mr speaker want indic outset shall share time colleagu davenport want make coupl correct though know colleagu intent recogn co oper occas hous happen feel legisl present forthright kind way feel oblig correct fact recent event cours co oper display constitut propos colleagu mention human resourc develop want talk minut dispos let look financi fact particular bill govern continu refus admit reduc child care benefit time return true per cent remov look way suppos hire day number reason reduc would unhappi peopl lo behold month month year come say want give per cent rais use figur util would could claim great guy great employ gener given per cent rais forgot remind cut salari substanti amount kind game go upset let look process hear held summer legisl present hous particular point time time alloc limit term time today push time canadian concern econom health nation keep job futur children great govern order constitut crisi propaganda machin opportun function govern success make peopl believ money anger great deal elect strategi anyon see way go optometrist person check insid elect strategi govern pretend lot lot stack money elect time system place continu new system come give illus sudden lot money time realiz realiti zap littl bit like u agreement hey everybodi go better richer go great talk canadian great good servic tax go make competit go wonder thing talk canadian kind wonder thing done govern creat impress less tri creat impress care doubt member care want suggest doubt care fact doubt colleagu govern side understand legisl get much enthusiasm upset criticis doubt say let remind colleagu broken promis child care promis promis gone cut educ prime minist said would tamper transfer formula tamper smash per cent reduct per cent reduct freez year mean fewer dollar educ way tamper formula produc fewer dollar health period time seem health educ coupl crucial critic fundament program countri govern reduc benefit talk bill c reduc fund educ year reduc fund health year youth employ talk youth employ today summer worst summer per cent youth unemploy job got job mani get got short term job remuner job thming gst book read materi peopl know pay gst book educ purpos children youth young men women say govern sensit toward young peopl toward human resourc develop student aid talk student aid per cent tax peopl need borrow poor record month interest promis month interest per cent tax would remov lo behold per cent tax govern becam littl nervou thought start fool month interest remov per cent tax forgot tell estim cours one would deni rais month interest would produc much money per cent tax game see colleagu busi peopl side come appreci signific busi acumen start give kind thing govern say attempt control deficit debt deficit year debt govern love say liber former financ minist etobicok centr told letter write end take interest time find way septemb becom smoke mirror scheme offload provinc tri tell control expenditur let look worth debt walk famili say wife daughter give brother sudden worth debt say great manag busi acumen tremend insight possess happen govern talk control expenditur control back children student health care system educ system happen talk deficit debt control mani thing want mention want talk canadian tax system penal poor want talk rich benefit profit corpor unfortun get talk unemploy social assist recipi food bank user want close plea letter canadian feder student refer bill c read follow legisl affect student parent user student loan program current situat student parent receiv famili allow count incom appli student loan receiv child tax credit form prepay novemb spring submit incom tax form propos new program hurt student parent way receiv type assist describ student parent receiv monthli chequ continu student parent time prepay provid necessari fund period time end first term begin second term necessari fund christma season time seriou concern student govern order parent receiv child tax benefit summer time year mani student find fund situat problemat time student unemploy rate record high make plea full examin program realiz hurt mani canadian spite claim contrari govern spite claim contrari hurt mani individu;Ron J. Duhamel;1992
3919749;mr speaker simpl think import get clarif opposit said mani time deindex cut child benefit ignor enrich child tax credit last year sinc govern increas refund child tax credit time introduc supplement children year child care expens claim enrich ensur averag level feder child benefit paid low incom famili kept pace inflat child tax credit increas child assist year increas benefit would provid current program remain place addit increas benefit govern commit review level payment time increas fiscal condit permit done refund child tax credit wonder would littl forthcom honest canadian public compar appl orang take number spread mani year compar year shuffl deck peopl want critic govern would give clear precis account say;Al Johnson;1992
3919750;mr speaker thank believ forthright honest believ anyth said mislead govern order would like canadian decid figur trust indic taken reinstat talk suppos reform tax system help poor talk reduct health educ colleagu want talk number let look total let look ad taken assur colleagu wrong apolog home town largest audienc find critic time possibl nomin night elect night shall displac want make point let look total remov health educ program let look put know seriou reduct let look need today depend upon figur vari canadian level poverti today go frankli make feel among children look need need greater today cannot look resourc vacuum need look need perspect look food bank today mention canadian fed food bank year believ stand correct want correct wrong per cent young peopl children summar know colleagu intent know believ lot done reduct number program posit target merit acknowledg difficulti differ opinion amount fund remov health educ child benefit time talk cap social assist impact would colleagu want challeng public debat go ride talk reduct great deal enthusiasm;Ron J. Duhamel;1992
3919751;mr speaker let outset thank colleagu st bonifac generos congratul impass speech congratul critic winnipeg north centr fine intervent afternoon liber fine tradit focus attent speak caus poor unemploy defenceless done decad sever prime minist opposit therefor hous understand debat last day focus part bill abandon overlook situat poverti experienc children parent doubt weak point particular legisl partisan consider may draw attent mr speaker view express dr ken battl caledon institut social polici said feder govern propos chang child benefit flaw short term noth long term make dent child poverti pre elect reform sinc larger monthli payment come onstream elect year new child benefit earn incom supplement paid monthli look bigger present system sinc current refund child credit paid poor famili year statement someon particular axe grind speak addit dr battl committe stage minist social servic british columbia joan smallwood spoke critic manner bill citizen public justic citi toronto social plan council metropolitan toronto child poverti action group trevor william famili servic seriou shortcom liber parti tradit must continu address strike listen debat fact present emerg phenomenon child poverti countri attribut major factor unemploy among youth fact wealth redistribut way distribut societi need look tax reform would better achiev distribut wealth among canadian popul present time disturb leam metro toronto ontario suspect part countri youth unemploy per cent per cent histor high figur ought send shiver collect spine govern term profound preoccup phenomenon ought dealt basi urgent matter requir urgent action seen reduct job creation program youth last summer seen sens indiffer variou demand made opposit bench improv employ situat summer month unemploy youth coast coast bill c somehow prod rais factor question way child poverti relat mention moment fact employ hard found reach point tax measur introduc last year progress conserv govern taxat system high incom earner disfavour lower incom earner respect find plight struggl poverti younger peopl interest note hous common cape breton highland canso remind day ago resolut pass call elimin child poverti year therefor understand ask govern take advantag measur bill c introduc includ element would permit move toward elimin child poverti obviou govem order ly would natur vehicl tackl particular social issu goal elimin child poverti cannot resolv way benefit first one recogn import instrument arsen measur program feder govern develop tackl particular problem review way measur receiv one might want add colleagu done fact wit appear committe studi legisl posit speak support favour term measur say someth indic someth meet requir canadian larg preoccupi problem child poverti obvious indic someth miss particular legisl believ absenc measur would address child poverti reflect lack polit measur draft civil servant instruct polit master polit master indic outset child poverti ought address bill c would today debat shortcom respect head winter head season high unemploy forecast high unemploy last year bill offer opportun rais hous damag caus social fibr high youth unemploy fact way borrow futur expens necess press govern introduc necessari measur deal youth unemploy want get root child poverti;Hon.   Chas. L. Caccia@Davenport;1992
3919752;listen interest friend davenport great deal respect wonder would support avoid bill bill elimin famili allow month small deduct peopl get incom tax toward support child amalgam new child tax credit system payment come peopl month give spend money septemb govern order month kind spend money taken tax discount better bill current present system say parti want defend current system prepar look new system put money hand peopl kiddi bill put next year year hand peopl kid would want would object agre child poverti would critic would vote say would want throw would exist system forget;Donald Alex Blenkarn;1992
3919753;mr speaker mississauga south incis provoc intervent welcom time permit deal second reason find bill objection reason bill begin erod elimin concept univers concept univers liber parti introduc cherish today better approach treat everybodi manner moment distribut wealth retriev fund given fortun societi incom tax system incom tax system mississauga south would confirm know hous recent year lost capac redistribut wealth use result peopl continu improv stand societi peopl lower end incom scale find posit slip lose ground rate sourc profound preoccup want social stabil would inclin think parti worth salt rais strong voic chamber say measur child benefit leav canadian low end incom scale good measur measur univers good measur winnipeg north centr outlin societi day unexpect layoff sudden econom chang peopl find year next dire econom strait bill would wait consider length time cover new system manner protect incom children grate mississauga south allow sens outlin second line reason find bill lack deserv support;Charles L. Caccia;1992
3919754;mr speaker appreci opportun speak children special allow act opportun littl earlier make observ attempt make today famili allow child credit refund child tax credit respons govern past present address assist children countri year becom complic differ program end said patchwork benefit certain complex address lower middl incom low incom famili incom tax form calcul need done receiv benefit mention becom subject tax discount unfortun situat today show reason chang system problem want increas amount money direct need give children allow high incom peopl someth receiv represent wrong improp person make year receiv children allow go process tax individu incom versu famili incom need chang done chang children special allow act children special allow act want earn year famili incom receiv averag famili receiv year receiv system today said front monthli payment import peopl set budget know amount money come new regim opportun receiv money tax import part legisl say think govern commit human resourc develop total area children custodi care parent need everyth direct money adequ cloth food import part studi gone period time govern look modern children benefit would like take opportun address specif posit aspect bill believ receiv attent press opposit truli deserv children special allow portion may miss speech think mention although lot peopl spoken forget talk need famili children may famili must look foster parent institut provid care exist legisl famili allow act provid support children pay benefit month famili allow less support provid children low incom famili valu tax credit taken account children elig credit know note delight see legisl benefit children govern order rais month increas per cent give support avail basic child tax credit famili child improv live children foster home institut demonstr govern meant said talk fairer gener payment benefit intent legisl talk import brought attent canadian watch hous member speak critic way child tax benefit adjust fluctuat famili incom would like comment issu seem critic appear base misunderstand child tax benefit work member suggest child tax benefit flaw adjust fluctuat famili incom veiy import rememb deal sudden incom fluctuat role social program child benefit exampl unemploy insur social assist major social program design provid support famili experi sudden chang declin incom think peopl talk tri includ forget program new child tax benefit design take role use unemploy insur social assist buffer famili incom fluctuat member note new benefit respons chang famili circumst current system current system forc parent deal delay year mention receiv full refund child tax credit must meet day day need famili difficult low incom famili think signific import part bill need need time futur need monthli basi govern order sinc child tax credit half entir feder child benefit import deliv way result mani low incom parent forc forfeit child benefit resort tax discount need cash strap need thx discount charg exorbit fee advanc money cut lot similar problem exist new child birth adopt chang custodi current system famili could wait year receiv full child benefit child tax benefit elimin current delay deliveri child benefit improv respons feder child benefit front monthli payment parent receiv benefit need help daili need time respons deliveri benefit low incom famili go benefit cannot emphas emphas child tax benefit respons need new singl parent spous die marriag breakdown exampl marriag breakdown mother find less incom support children real problem current system may wait year receiv increas child benefit lower incom contrast child tax benefit mother receiv full increas child tax benefit payment result lower incom separ quicker child tax benefit respond difficult financi situat much quicker respons way import bring fact discuss length import pluse improv deliveri money low lower middl lower incom famili direct financi help peopl make respons need lot direct kind payment direct lower incom famili need govern spend area year human resourc develop cover broad base area health welfar unborn anti drug smoke program children benefit educ retrain direct toward children countri veiy import part total dollar spend billion dollar govern direct social side social agenda pleas abl modern direct fund children countri need legisl goe long way toward thank hous colleagu opportun speak today import piec legisl;Kenneth Albert James;1992
3919755;mr speaker would like use comment time debat even pay tribut esteem constitu mine mr bruce hutchison die monday stood pertin debat journalist intern reput eloqu writer pertin debat analyt skill call govern politician live said believ politician govern say import politician govern support say quot newswir prime minist said posit simpl straight forward favour univers social program shall touch wonder bruce hutchison would said today debat end univers social program wonder insight eloqu man believ duti journalist critic make posit contribut countri throw dart public life make contribut show way think fifth estat today may lost way septemb bruce hutchison die monday age long fruit year seem admir sinc constitu want say debat tonight proud parliament much miss;Lynn Hunter;1992
3919756;mr speaker listen debat bill c sensibl point made imagin much better could made system agreement could reach govern quebec instanc know system administ ottawa may find level common osmosi would hope famili quebec receiv much could agreement reach lead constitut debat bloc quebecoi hope agreement would elimin doubl jurisdict end area other bloc quebecoi member refer pequist separatist one critic deal address substanc debat statement person deputi minist government affair quebec today know said nation disgrac left mr bourassa taken plane home humili arriv point premier quebec quebec histor demand pressur home could said right way describ mr bourassa among other came agre constitut deal draft deal follow walk knee know think hole govern order;François Gérin;1992
3919757;order order;Some hon. members:;1992
3919758;hard time see connect say bill debat bill c would therefor appreci speak point allow previou speaker respond;Charles Deblois;1992
3919759;mr speaker want tell comment told deputi minist intergovernment affair quebec mr wilhelmi appear today edit globe mail excerpt give idea took place negoti tabl mr bourassa prime minist other;François Gérin;1992
3919760;mr speaker keep comment question subject bill c child benefit packag know introduc budget past februari say simplifi streamlin target famili need thing becom quit appar last week mani peopl claim famili allow wonder could question colleagu area fact cut recal new money next year would like colleagu comment new money year import thing streamlin put child benefit propos packag fact hit peopl need streamlin target happen upper incom peopl year get wonder think look true purpos regard bill colleagu sarnia lamb ton could explain target new money respons want get money peopl need time septemb govern order;Barbara Jane (Bobbie) Sparrow;1992
3919761;mr speaker could disput calgari southwest ask respons money direct children need import govern took children allow patchwork go direct money famili children need said need updat refer made colleagu opposit great author writer allud fact would agre think hutchison futurist look look futur chang thing modern think keep funnel money make children allow archaic best term legisl direct time money averag famili thing someon mention earlier campaign plank must posit stuff conserv use lead elect want come thing neg one must posit mind canadian mind input receiv peopl talk indic posit piec legisl;Kenneth Albert James;1992
3919762;mr speaker glad chanc speak bill today call attent entir social structur govern put upon canadian peopl share time minut minut basi burin st georg look implement bill c child benefit legisl much streamlin system propos fact addit money provid next year context canadian find today although addit payment made next year revis child assist program look last year see remov benefit low incom famili addit go paid next year famili today suffer cutback made cutback taken place mani way cap assist plan way know district algoma municip desper situat meet municip associ call provinci govern assist stage assist plan dollar dollar feder govern heard report media fact today feder share mani instanc drop per cent benefit ontario govern cours loan per cent charg local municip cutback unemploy insur benefit massiv welfar load unemploy given stop look work load local taxpay provinc suffer govern cap assist assist plan major item constitut agreement provinci premier wrung prime minist would unilater cutback assist statutori program like assist plan program caus reduct assist famili low incom includ cancel govern commit nation child care reduc uic benefit cut retrain job creation program govern concern famili cutback program constitu commun elliot lake north shore lost job last half year last year govern provid commit train retrain upgrad year chop quarter commun peopl upgrad program pre vocat train want get skill cours well dri fund avail train cut time peopl laid last spring denison mine come ui fall want take train program train support assist chop year assist portray anti poverti program read comment variou expert field social develop give thumb rang benefit provid instanc ken battl caledon social polici institut said feder govern propos chang child benefit flaw propos short term noth long term make dent child poverti cannot support particular propos sam snoblelen end legisl poverti group said committe clear call child benefit detriment entir countri children senior bill c thrown garbag pass interest comment presid council social develop heard member across way say propos benefici low incom famili famili face poverti presid canadian council social develop went say propos would littl benefit singl parent famili group lowest incom bracket said per cent singl parent receiv noth program imagin lowest incom group countri per cent receiv noth program went say incom supplement modest make dent child poverti averag famili receiv someth like cent per day incom supplement propos went say new program lift tenth per cent poverti line singl parent famili poverti line went say per cent low incom coupl children lift poverti line govern order propos design overlap januari special chequ come old system special payment new system januari tax credit incom tax previou year design look good recipi januari februari file incom tax look cutback taken place last year benefit go flow next year see averag famili compar year period lost gain program gener program combin cutback cap welfar system put tremend load provinc ontario deficit combin cutback train time canadian work look work draw uic benefit train fund avail make happi pictur peopl laid famili unit singl parent famili woman young children benefit signific make larg dent problem poverti face mani canadian today reason parti call govern come better effect program provid benefit canadian low incom sector;Maurice Brydon Foster;1992
3919763;mr speaker listen algo critic govern child support bill wonder would admit program argument favour heard exampl repres sarnia lambton certain simplist appeal commerci tax peopl abl exploit poor receiv money nice thing among littl bit money wonder possibl junctur enlighten side signific impact abandon univers wonder might want refer unit state univers social program characterist deliveri govern order certain impact wonder might want address wonder might want address fact poorest go benefit wonder would like address fact program index benefit slide sure watch debat go familiar fact wonder might make refer fact peopl go benefit least non work poor multipli govern welfar work taken account analys program fact result incom tax chang sinc govern come power wealthi upper level incom suppos benefit program experienc instanc increas tax period time result regress gst cost everyth gone want know whether taken net benefit poor achiev abandon univers night funer man town origin hous;Howard Douglas McCurdy;1992
3919764;mr speaker must congratul windsor think excel job capsul flaw agreement minut address hous scheme ken battl said statement group design maximum polit advantag send money januari bang buck low incom canadian lose lose last year cutback program cap assist plan program support funer held today paul martin senior social program instrument put place support program abandon year past year govern cut social assist low incom famili talk poorest poor get noth legisl right quot presid canadian council social develop point per cent singl parent famili receiv noth propos less per cent lift poverti line spell mani;Maurice Brydon Foster;1992
3919765;time question comment expir;Charles Deblois;1992
3919766;mr speaker bill spoke day friend mississauga south said great bill kind paychequ demonstr moment bill big lie tori stand hous say word other go help poor scrutin provis bill find red cent addit money peopl welfar word discoveri gentleman calgari north discov day last februari put press releas laud provis help poor bill somebodi press got mutter loud press hear quot would thought would increas benefit welfar famili tori hear truth say minist suppli servic minist suppli servic like particular debat know expos colleagu big lie govern tri spread across countri ride mani commun want direct attent small group commun within ride appli litmu test bill commun think known septemb bay espoir area commun st alban st joseph st veronica head bay espoir milltown morrisvil conn river conn river nativ reserv respect access certain fund commun includ conn river mention form known bay espoir area govern came power part newfoundland part knee mani year lost mainstay log oper export wood england use pit prop mine lost industri govern came offic lay blame event shoulder govern govern came power candid area made promis behalf govern commit would done provid econom uplift bay espoir area commun happen year sinc yesterday talk commun leader particular area lament bad situat degener unemploy rate per cent area abl avail normal program place year exampl aggress silvicultur program co sponsor feder provinci govern wipe administr provid mani hundr job draw local skill particular area govern chang job creation program guidelin area come reli bridg get econom opportun therefor unemploy rate per cent govern took bill help peopl run option welfar lazi go work work go bay espoir govern order bill peopl tri hoodwink tri cynic put pocket mani welfar fault bill explicit say effect addit red cent person welfar reason may welfar besid point addit red cent bill help peopl bay espoir st alban st joseph st veronica head bay espoir milltow morrisvil conn river help insofar provis concern bill provis child care expens fair bill increas amount child care expens put sir peopl bay espoir given told hous mani would guess peopl would suffici level incom would allow qualifi increas exempt cours answer nobodi preciou benefit increas benefit help poor govern said tri help bill old stori govern step approach initi take say go rush complet opposit hope distract peopl said go bill say go help poor rush help rich give increas child care benefit peopl need doubt somebodi behind curtain coach come taught read appropri put finish remark deal time permit govern answer singl red cent peopl welfar keep mind patchwork arrang countri way welfar social assist paid system provinc area nation standard import govern pass buck provinc pay amount welfar like govern say thing amount pay amount pay ontario govern order amount pay p e amount pay govern ottawa ant cent account legisl peopl welfar let tori answer get second let answer peopl bay espoir mention peopl burin st georg peopl newfoundland peopl govern pretenc help poor peopl gone way help well particular bill increas child care benefit know old clawback system famili allow well benefit famili allow peopl noth chang mechan differ give famili allow peopl claw incom tax go give mechan see end get famili allow noth chang thing chang peopl could afford child care expens go get increas benefit said earlier speech coupl day ago attack univers believ time would pursu nefari disgust despic part particular legisl despic part deceit big lie say go help poor know bill help peopl welfar bill sneak littl bit rich time get littl bit rich shame thing peopl bay espoir burin st georg happi bill tell sir;Roger Simmons;1992
3919767;mr speaker want take opportun congratul colleagu excel intervent wonder time remain colleagu would avail opportun tri explain hous fact present administr auspic bill c legisl consequ thereof abl provid addit benefit good peopl provinc good peopl provinc nova scotia think particular provinc known provinc administr auspic bill c act consequ thereof help assist provinc;David Charles Dingwall;1992
3919768;order pleas clock p pursuant order made tbesday septemb accord provis stand order duti interrupt proceed put forthwith necessari dispos third read stage bill hous pleasur hous adopt motion;Charles Deblois;1992
3919770;;Some hon. members:;1992
3919771;favour motion pleas say yea;Charles Deblois;1992
3919772;yea;Some hon. members:;1992
3919773;oppos pleas say nay;Charles Deblois;1992
3919774;nay;Some hon. members:;1992
3919775;opinion yea member risen;Charles Deblois;1992
3919776;call member;Charles Deblois;1992
3919779;declar motion carri bill read third time pass;Charles Deblois;1992
3919780;pursuant stand order hous proceed consider privat member busi list today order paper;Charles Deblois;1992
3919783;bill act amend act incorpor royal societi read second time refer legisl committe department envelop said mr speaker think find unanim consent follow motion thai notwithstand stand order usual practic hous bill act amend act incorpor royal societi refer second read committe whole legisl committe department envelop privat member busi unless dispos end time provid consider privat member busi day proceed hous shall interrupt necessari dispos said bill stage shall put forthwith without debat amend;Bruce Halliday;1992
3919784;unanim consent receiv motion tabl;Charles Deblois;1992
3919787;unanim consent;Charles Deblois;1992
3919788;mr speaker prepar accommod tiy pass bill stage prepar limit debat clock motion impli prepar spend time privat member hour today extend time sit hous necessari order accommod speech goe minut minut speech opposit member get opportun speak bill put stage prepar agre think agreement discuss prepar extend time privat member hour p necessari seek see bill approv stage time suggest make speech clock gone stage give unanim consent extend sit purpos complet bill consent go committe whole;Peter Andrew Stewart Milliken;1992
3919789;mr speaker want indic support gener thrust motion friend intent bill complet stage possibl believ caution friend kingston island suggest good want allow ampl time member make comment wish new democrat parti concern support bill support want see pass stage recess today;Nelson Andrew Riis;1992
3919790;mr speaker appreci spirit discuss think would inclin side let bill thorough examin tonight want ascertain whether colleagu opposit privi discuss believ may privi discuss understand item dealt tonight chang name friend constitu timiskam order think would find would consent privat member hour deal item stage without absolut final limit see debat progress without termin p;James (Jim) Stewart Edwards;1992
3919792;may suggest parliamentari secretari draft proper motion;Charles Deblois;1992
3919793;necessari;James (Jim) Stewart Edwards;1992
3919794;sponsor bill oxford floor debat develop occur chair welcom suggest speed review legisl member wish;Charles Deblois;1992
3919795;mr speaker would like thank colleagu opposit willing co oper assur remark brief propos act consider concern certain modif act incorpor royal societi found victoria chapter royal societi found governor gener right marquess lome incorpor parliament may 1883 object promot learn research art scienc part found member led sir william dawson princip mcgill univers first presid societi p j chauveau former premier quebec societi second presid despit sentiment format bodi prematur men saw need bodi devot encourag growth scholarship research form nation time activ scholar research number scatter across central eastern new societi provid venu present work opportun contact other similar profession interest consid scope bodi marquess lome decis influenc ensur repres full rang exist scholarship includ literatur histori scholarli art natur scienc follow model franc incorpor academi exclus scientif membership royal societi london founder mr joseph tass remark feder intellect complet young polit feder provinc societi today true vision founder compris academi vacademi de lettr et de scienc humain academi human social scienc academi scienc includ divis appli scienc engin life scienc physic scienc earth space scienc continu guid dawson origin aim build organ character product exclus membership inclus offer benefit year servic elect membership lead scholar scientist part countri repres widen array field learn research unbroken success annual meet record public provid rich sourc inform intellectu growth privat member busi societi give medal award variou field endeavour given distinguish lifetim achiev other award younger research outstand work career expand activ recent decad hold confer mani part topic day co oper organ launch studi matter nation global import provid advic govern public larg current issu sought bridg academ disciplin address complex topic bring specialist differ experi expertis approach distinguish comprehens studi aid safeti nuclear power challeng global chang hallmark societi approach ongo respons foster research environ natur human dimens rais public awar scienc advanc posit women academ profession life evalu research accomplish capabl countri demonstr capac mobil member call upon commit servic make upon elect societi receiv increas recognit emerg role nation academi sinc receiv grow support member govern privat sector toward goal realiz full potenti compar nation academi equival advanc develop countri royal societi go increas scope respons activ effort achiev growth found act incorpor impos certain restrict petit hous seek remov constraint societi request provis section origin act limit valu real estat societi may hold delet would permit societi obtain properti purpos without restrict valu septemb privat member busi claus amend request section origin act concern continu origin bylaw offic societi delet serv purpos relev similarli propos claus section origin act concern compet member societi wit legal action undertaken societi remov necessari present day law would like add privileg co sponsor bill along retir respect former senat repres arthur tremblay honour present bill hous wish thank colleagu agre expediti process believ appropri light consider given place;Bruce Halliday;1992
3919796;mr speaker pleas opportun make brief comment respect bill want say outset kamloop call hous moment wish indic hous regret unabl make brief speech point support bill intent pleas indic support parti procedur royal societi adopt make minor amend law establish pleas say presid royal societi year mr john meisl professor mine queen univers depart polit studi head depart student queen enjoy cours took variou part trip quebec citi constitu mr speaker learn someth french canadian govern polit cours call time bill seek make minor amend act outlin spoken concur pleas assist bill passag trust bill receiv speedi approv side hous;Peter Andrew Stewart Milliken;1992
3919798;mr speaker think find unanim consent follow motion notwithstand stand order usual practic hous bill c act chang name elector district thniskam call second read hous proceed dispos said bill stage;John Alexander Frances MacDougall;1992
3919799;member heard term motion pleasur hous adopt motion;Charles Deblois;1992
3919800;mr speaker would will let bill call second read may pass stage unanim consent stage;Peter Andrew Stewart Milliken;1992
3919802;bill c act chang name elector district timiskam read second time refer legisl committe;John Alexander Frances MacDougall;1992
3919803;mr speaker think find unanim agreement refer bill committe whole dare say want give explan purpos bill second read;Peter Andrew Stewart Milliken;1992
3919805;mr speaker would like take minut inform colleagu tonight reason ask consent ride timiskam chang ride timiskam french river proclam juli redistribut ride timiskam took new face mani year timiskam north south ride includ corridor highway unfortun part popul chang area redistribut take place chang adjust style popul timiskam manner ride timiskam chang north south ride east west north south commun take part central part north south commun east west took part nickel belt ride ride timiskam greatest problem face time individu part nickel belt becom part timiskam could identifi fact sudden becom part differ ride ask time possibl could look chang identifi part new ride timiskam lot common north south part timiskam regard tourism forestri agricultur want make certain part timiskam privat member busi ask tonight could ride timiskam identifi timiskam french river would encompass entir part new ride welcom new constitu becam part timiskam enjoy part entir ride timiskam french river;John Alexander Frances MacDougall;1992
3919807;p hous stand adjourn tomorrow pursuant stand order;Charles Deblois;1992
