basepk;speechtext;speakername;year
4256984;calgari southeast;The Speaker;2003
4256985;mr speaker problem hear stori kind incompet minist administr time blame bureaucrat minist go step plate take respons violat privaci canadian undermin confid tax system go see somebodi includ minist held respons kind repeat incompet;Jason Kenney;2003
4256986;speaker said regret mechan problem occur piec mail taken appropri action let say want safeguard place ensur inform loss minim state art conduct indepth review nation system conduct nation review tso tc facil ensur precaut taken break in theft unauthor access servic canadian public prioriti;Elinor Caplan;2003
4256987;mr speaker februari secretari state statu women promis conduct analysi determin whether chang divorc act bill would differ impact men women secretari state statu women made promis month ago want know today whether gender equal analysi conclud refer committe studi issu;Diane Bourgeois;2003
4256988;mr speaker thank interest area analysi done group group depart work specif area pertain women point time gener analysi done stand say happen go issu issu committe;Jean Augustine;2003
4256989;mr speaker minist fisheri ocean repres marin industri canadian compani submit propos minist august long term agreement coast guard cost recoveri plan user st lawrenc river must foot nation bill fish harbour breakout cost environ truck major competitor ship;Hélène Scherrer;2003
4256990;minist fisheri ocean;The Speaker;2003
4256991;mr speaker thank met member coalit propos marin servic fee elimin indic continu review point view context govern nation polici fiscal target mention member coalit intend consult cabinet colleagu futur direct marin servic fee pleas partnership depart coalit;Robert Thibault;2003
4256992;mr speaker pain repercuss caus cut canadian televis fund tv product minist canadian heritag repeat offenc cut magazin fund minist realiz thing magazin televis realiz new measur free magazin elig assist doom certain extinct;Christiane Gagnon;2003
4256993;mr speaker magazin fund assist paid circul magazin bulk assist go cultur literari magazin public lower circul serv ethnocultur commun involv paid subscript;Carole-Marie Allard;2003
4256994;mr speaker minist veteran affair treat widow budget item mr murray spent half time budget averag canadian famili food spent hotel cost per month canadian pay rent realiti thousand widow qualifi vip minist noth;Gary Schellenberger;2003
4256995;mr speaker could say anyth announc last may extend vip widow term expens peopl govern busi know peopl serv countri spend money behalf offic expens within treasuri board guidelin must accept necessari expens fact mr speaker answer earlier question rais right expens travel accommod meal vast major travel;Rey D. Pagtakhan;2003
4256996;mr speaker last feder budget hold place run leader budget cut tune program serv canadian whether pension veteran widow track childhood cancer program headstart program reserv children centr excel children youth centr prairi commun import program slash govern public debat whoever charg pleas tell idea dollar worth pain continu liber messiah support children;Judy Wasylycia-Leis;2003
4256997;mr speaker rais import point point worth underlin achiev surplu budget invest area health care educ research develop gener type wealth redistribut need effect way creat effect economi;Maurizio Bevilacqua;2003
4256998;would like draw attent member presenc galleri deleg china legisl associ led vice chairman mr liu zhen;The Speaker;2003
4256999;hear hear;Some hon. members;2003
4257000;wish draw attent member presenc galleri honour françois gauthier minist agricultur fisheri food govern quebec;The Speaker;2003
4257002;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4257003;move leav introduc bill c act amend nuclear energi act nuclear safeti control act mr speaker simpl bill split respons atom energi limit canadian nuclear safeti commiss respons minist opinion conflict interest market public safeti supervisor nuclear industri propos split respons motion deem adopt bill read first time print;Dave Chatters;2003
4257004;mr speaker pursuant stand order pleas present petit first petit request parliament repeal section post corpor act extend collect bargain right rural rout mail courier;Chuck Cadman;2003
4257005;mr speaker second petit call parliament ensur outlaw materi promot pedophilia sado masochist activ involv children;Chuck Cadman;2003
4257006;mr speaker petit present today first one member constitu ask parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Dave Chatters;2003
4257007;mr speaker second petit constitu ask parliament take measur necessari protect right canadian share religi moral belief without fear prosecut;Dave Chatters;2003
4257008;mr speaker would like present petit behalf constitu saskatoon rosetown biggar ask minist nation revenu treat junior hockey player saskatchewan junior hockey player across;Carol Skelton;2003
4257009;mr speaker pleas rise behalf peopl dauphin swan river present petit today first one sign petition deal wast taxpay money regard gun control bill c petition request parliament move freez spend implement privat nation firearm registri repeal bill c entireti;Inky Mark;2003
4257010;mr speaker second petit petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Inky Mark;2003
4257011;mr speaker question allow stand;Geoff Regan;2003
4257012;agre;The Speaker;2003
4257013;agre;Some hon. members;2003
4257015;hous broke period ancast dunda flamborough aldershot floor minut remain time allot remark;The Speaker;2003
4257016;may say mr speaker minut place could describ entir constitut delight much time dwell point commenc begin period earlier remark allud fact prais legisl defin public offic holder ambigu minist crown exempt staff cover legisl wherea note access inform act privaci act ambigu cover although govern taken step make sure type inform type individu avail said sound neg note regret critic govern bill way legisl struck ethic counsellor schedul access inform act privaci act replac ethic commission schedul schedul mr speaker well know defin govern institut govern access inform act access inform act guarante canadian right get certain oper inform transpar relat inform variou govern institut list schedul disappoint see ethic commission list schedul though ethic counsellor predecessor think rational new ethic commission describ bill c seen context offic parliament inform commission privaci commission mr speaker note offic parliament access inform act would suggest need happen offic parliament come access inform act done alacr ethic commission privaci commission chief elector offic auditor gener inform commission;John Bryden;2003
4257017;offici languag;An hon. member;2003
4257018;commission offici languag colleagu point aspect bill find fascin would like draw attent hous goe section describ public offic holder section deal reach ethic commission probe monitor conduct public offic holder marri bill section give opportun member parliament submit request ethic commission investig public offic holder list section lo behold look see minist crown variou public servant lieuten governor offic staff senat forth find includ individu behaviour monitor ethic commission judg receiv salari judg act think enorm forward step know judiciari exempt kind scrutini done camera judici council anecdot inform time time judg judg act may conduct kind probiti good behaviour would expect public offic holder know judici council way bring type behaviour account mr speaker complaint constitu offic behaviour judg court least accord peopl made complaint done due dilig file behav manner would cast shall say concern conduct handed compet shall say judg handl case difficulti get complaint like constitu law noth judici council cours hear joy legisl judg purview ethic commission parliament respond complaint constitu respond would hope sever complaint constitu would want make trivial thing take ethic commission investig report would say enorm forward step unfortun thing debat issu pertain judiciari hous last littl realiti littl movement centuri toward modern judiciari make transpar way govern institut move fashion would like emphas may watch debat bill c bring parliamentarian member senat purview ethic commission leav latitud member hous common member senat creation senat ethic commission give power member hous member place opportun draw kind code conduct reflect way want seen public way want see think import least stage legisl respect need mp senat master hous set rule behaviour rule behaviour overseen ethic commission report committe hous think next step go next step set kind seri benchmark public understand respect behaviour member parliament add import aspect bill creation senat ethic commission senat live differ world elect repres sens appoint realiti member parliament deport manner reprehens voter know vote offic case senat cours appoint life age nevertheless import set rule creat rule govern behaviour senat possibl conflict interest antiqu parliament act need overhaul confid senat ethic commission appoint agreement senat see seri rule set colleagu place ensur great confid integr senat much confid integr senat like think member hous;John Bryden;2003
4257019;mr speaker would like address articl appear paper yesterday present liber regim came power promis new era high ethic standard govern auditor gener day conduct reveal survey public servic moral pretti pictur public servant survey instanc thought would appropri hand govern contract someon request superior minist hous led auditor gener issu stern messag nation polit leader best code conduct conflict interest guidelin could protect canadian govern honest wonder provid insight side hous taken get littl promis red book independ ethic commission promis recal put motion took right red book put motion hous liber govern turn vote independ ethic commission bill independ envis red book;Paul Forseth;2003
4257020;mr speaker think agre come bureaucraci way comport cover public servic code conduct public servic code conduct hous know thank presid treasuri board overhaul implement would agre overdu take point import member parliament senat model public servic might add matter model necessari high level transpar difficult thing describ give contract form favour type deed go becom public knowledg balanc must transpar allow deed appear public media must model establish member parliament govern believ move direct legisl bill c refer hous legisl pass polit financ bill separ best could time rate receipt money corpor à percept corpor would receiv favour way go much may done much thing perceiv believ belatedli would agre done year someon campaign open access inform act cours heart last year think govern move legisl improv account set benchmark good behaviour hope bill pass hous within next coupl month think better;John Bryden;2003
4257021;mr speaker refresh hear bubbl enthusiasm endors govern initi matter disguis genuin agre would like see public confid elect member parliament appoint member senat beyond reproach know muster kind enthusiasm year record govern alleg prime minist golf cours hotel loan defenc minist resign coupl solicitor gener resign advertis contract given friend list goe happen time prime minist tell current ethic counsellor would job would restor confid canadian public govern elect member heard day debat everyon point shortcom bill c give kind enthusiasm support bill;Dave Chatters;2003
4257022;mr speaker put creation senat ethic commission enorm step said remark enorm step bring judg purview ethic commission let emphas import look look ye long time come done year condemn legisl come year remind year ago hous bill reform access inform act remind key member opposit ensur bill would defeat side issu want transpar want account want good behaviour hope time bill govern bill bill backbench mp tri bring transpar account govern see good govern bill hope support;John Bryden;2003
4257023;mr speaker constitu desir ethic honesti govern think abl give leadership exampl honest represent opposit mp govern set good exampl motiv hope canadian day ethic polit cultur day hope parliamentarian tempt behav found denounc illus hope backdrop bill today liber conserv govern past tempt break bend rule thought polit interest advantag long term record canadian serv challeng govern contrast canadian allianc emphas local account grassroot democraci liber greas palm bureaucraci recent revel media dark inner work liber parti latest manifest ethic deficit liber approach public servic integr offic whistleblow similar way handl ethic counsellor posit promis made creat ethic commission report parliament prime minist opt counsellor report act ethic took seri scandal ongo pressur parti get movement polici way current inadequ posit oper ethic counsellor seem go way tri interpret rule pardon pun real surpris continu margin use ethic counsellor function current set patronag special favour boast stock practic feder provinci parti taken offic small degre regim sanitari former premier w c bennett b c e c man alberta rule bend consid liber trait sin reward faith given could count upon without shame liber govern mulroney said turner tv elect debat option deliv long list liber favour take new incom prime minist stoop thing parliamentari reform talk open competit post hire choic made merit partisan stand plea diminish practic diplomat post neutral record might seem advantag rememb mr gagliano old line parti cannot seem without reward patronag favourit root human natur evid govern societi sinc record histori human help rel friend fellow common caus practic confin partisan polit one make big deal treasuri board polici entitl valu ethic code public servic suppos hand feder offici great small treasuri board rule guidelin fill shelv seem ignor govern year acquaint within bureaucraci told patronag fill job award promot public servic prime minist offic set tone behest minist insid mp particip decis make relat staf process public servant ensur grant preferenti treatment assist famili friend make decis result financi reward extern parti public servant grant preferenti treatment assist insid entiti select object merit problem award purchas contract merit ethic manner remain big stumbl block govern scale public servic appoint promot run ten thousand year wherea call polit post monitor ethic counsellor number sever therefor need cultur chang whole public servic new tone hous common prime minist leav true form last week plum appoint made transit phase see lot liber unfair cherish appoint includ cours usual dump ground senat liber mp bagmen prime minist croni saliv prospect senat place pace easi without elector risk age despit good peopl good thing one get big problem lost surpris encount mp parti apparatchik parliament hill dream press place red chamber aspir rank gift prime minist command sinc confeder senat bonanza prime lure partisan activ encourag continu parti loyalti parti folk constitu polit partisan bureaucrat patronag peopl peopl tempt real power feder ottawa wield presidenti kind prime minist suprem court sinc recent charter advent superced parliament highest court land view wrong trend hope canadian vote next elect ethic thing talk ethic public offic holder context appear object code enhanc public confid integr public offic holder decis make process govern rule encourag experienc compet person seek public offic rule facilit interchang privat public sector establish clariti respect conflict interest post employ practic applic public offic holder rule minim possibl conflict aris privat interest public duti public offic holder provid resolut conflict public interest aris public offic holder conform follow principl public offic holder act honesti uphold highest ethic standard public confid trust integr object imparti govern conserv enhanc public offic holder oblig perform offici duti arrang privat affair manner bear closest public scrutini oblig discharg act within law public offic holder fulfil offici duti make decis public interest regard merit case without consider advantag polit parti public offic holder privat interest permit pursuant code would affect govern action particip come offic public offic holder arrang privat affair manner prevent real appar conflict interest aris conflict aris privat interest offici duti conflict must resolv favour canadian public interest public offic holder solicit accept transfer econom benefit incident gift customari hospit benefit nomin valu unless transfer pursuant enforc contract properti right public offic holder public offic holder step offici role assist privat entiti person deal govern would result preferenti treatment person public offic holder knowingli take advantag benefit inform obtain cours offici duti avail public call insid trade principl public offic holder use allow use govern properti kind includ properti leas govern anyth approv activ public offic holder act leav public offic manner take improp advantag previou offic must look standard outlin examin liber record liber talk ethic rule show deep commit transpar activ would aris belief self control ethic self govern taken year get inadequ bill entitl act amend parliament act ethic commission senat ethic offic liber promis red book quot book form votabl motion liber vote hous publish red book polici smile liber fellow collect leadership deleg past week insincer flip vote polici wrote trust anyth may say futur briefli bill claim amend parliament act provid appoint senat ethic offic requir senat ethic offic perform duti function assign senat regard conduct member bill amend act provid appoint ethic commission hous common provid commission perform duti function assign hous common regard conduct member administ ethic principl rule oblig establish prime minist public offic holder imperfect evid independ parliament whole establish rule self govern prime minist bill c talk independ ethic commission term mislead sinc prime minist make choic consult leader parti hous confirm vote hous tell stand committe examin offici committe report hous sadli consult parti leader mandat prime minist must chang mind disagre oper word consult obtain approv confirm vote hous vote govern mp requir leader parti membership vote favour prime minist choic whip senat ethic offic appoint initi year term elig reappoint term year clear senat get nomin examin committe vote hous offic cannot vote select speaker chamber hous common ethic commission appoint initi year term elig reappoint term year hous common ethic commission work gener direct committe hous common stand committe procedur hous affair commission perform duti function assign hous common govern conduct member carri duti function offic member hous mean separ code establish becom part stand order commission enforc commission supervis cabinet minist news privat confidenti advic prime minist new fact investig minist trigger formal complaint parliament senat posit result investig made public public report sanit remov inform clear minist crown minist state parliamentari secretari held account rule appli regular parliament may assum clear bill addit ethic commission staff cannot compel wit ordinari court evid aris cours duti support though serv greater trust relationship seek advic commission parti longstand blue book polici state facilit appoint independ ethic counsellor hous common ethic counsellor report hous common given mandat investig applic recommend prosecut conflict interest infract parliament staff longstand posit parti clear bill meet standard caucu member strive high standard ethic conduct govern parliamentarian delud liber version ethic bill find difficult support find hard understand taken get littl govern concern ethic liber would tri usual character code ethic must remind object liber dilut interpret object ethic commission appoint answer prime minist jurisdict backbench opposit mp dynam inappropri blur independ parliament govern parliament govern special place govern come obtain permiss tax spend peopl money get legisl pass offic hous common like exampl auditor gener part govern basic flaw bill prime minist appoint ethic commission without meaning role rank file member parliament provis consult parti leader requir agreement reach prime minist appoint speaker hous involv commission appoint offic parliament bring mind flaw basi auditor gener appoint independ offic parliament like infam liber insid radwanski pugnaci former privaci commission independ hous offic must start begin concern nomin examin confirm continu tenur bill chang relationship minist ethic counsellor administ prime minist code provid confidenti advic prime minist minist investig minist request senat mp ethic counsellor oblig investig public report aris investig sanit scandal plagu liber like prevent subject much exposur form legisl may say loaf better none hope mp within liber caucu kind matter mind time speak support parliamentarian want better bill canadian deserv power independ ethic commission may take canadian allianc deliv upon red book promis copi blue book ideal sought parliamentarian mani year countri deserv need independ ethic commission parliament conclud move follow amend motion amend delet word word substitut follow therefor bill c act respect parliament act ethic commission senat ethic offic act consequ read third time refer stand committe procedur hous affair purpos reconsid claus view ensur stand parti committe hous common search person would qualifi fit hold offic ethic commission b said committe recommend hous common name person hold offic;Paul Forseth;2003
4257024;amend order question comment;The Acting Speaker (Ms. Bakopanos);2003
4257025;madam speaker remark littl earlier gave govern much credit interest opposit spoke allud fact thought act govern judg judg act would purview ethic commission fact misread claus judg exempt legisl purview ethic commission would say reason made mistak made much logic judg scrutini ethic commission would opposit would join make represent senat consid particular claus bring judg purview ethic commission remind oppos unit state judiciari parliament creat act parliament view fit proper behaviour judg subject type scrutini behaviour high offici cite legisl wonder opposit would comment turn mind accident good idea;John Bryden;2003
4257026;madam speaker canadian system inherit mother parliament westminst unlik american system major segment govern court recogn could discuss could join hand spirit believ parliamentarian come desir honour honest desir carri duti without favour common mp come go place someth happen inner region govern legisl deliv administr govern given translat call public polici rubber hit road whether contract appoint see variou complaint sometim polic investig follow must disturb member side hous see inconsist part govern backbench mp find inconsist hope dream aspir sens self came parliament ethic honesti represent want join opposit tri provid element account use simpl analog talk school children limit speed limit sign enforc speed limit sign becom piec advertis roadsid time time someon get caught speed pay fine speed limit sign mean thing treasuri board guidelin rule ethic bring new bill improv ethic hous commission work consequ know rule govern sell short tri someth name substanc concern judiciari posit decis appeal cost factor access court respect becom account averag citizen;Paul Forseth;2003
4257027;madam speaker goe scandal liber govern last year legisl place would prevent would scandal expos new legisl;Lynne Yelich;2003
4257028;madam speaker would say first chang begin recognit problem exist heard gener tone everyth fine mandat fulfil problem element denial stiff upper lip quot auditor gener said best code conduct conflict interest guidelin could protect canadian govern honest think give parliamentarian paus liber backbench embarrass revel opposit role see part govern wonder come hous best intent parliament suppos oversight govern thing continu happen look inner deeper ideolog common news media cours deepest principl liber parti latest poll deep valu instruct futur govern polici legisl look mean liber inner cabinet concern deliv administr countri look whether meet high ethic standard averag sentiment member parliament come believ go serv countri;Paul Forseth;2003
4257029;madam speaker sensit remark made certain element partisanship partisan place noth wrong would like pursu comment made realiz section third read littl chang bill point exclud purview ethic commission lieuten governor offic staff senat hous common librari parliament latter echo exclus exist access inform act agre mani feel senat hous common librari parliament access inform act come judiciari madam speaker brainer cliché sorri take madam speaker terribl cliché see lieuten governor offic librari parliament hous judiciari could affect kind oversight place offic parliament standard behaviour come judiciari darn afraid say anyth judiciari though judg kind god may god mind human make mistak conflict interest said earlier true hear constitu offic judg problem judg unreach would consid deepli get mechan go extend reach good behaviour area appear untouch;John Bryden;2003
4257030;madam speaker without undermin independ judiciari review mechan remov senior judg kind old boy network involv remov judg provinci level alcohol problem done supervisori judg system someth look formal procedur cours bring judg record hous exist gener access inform leadership come prime minist everyth open unless case could made nation secur reason tradit cabinet secreci someth privat fact access inform act thing run use polici direct govern prime minist everyth public record would make case order keep privat public servic oper;Paul Forseth;2003
4257031;madam speaker true live time warp world difficult believ clock edmonton airport rise speak import bill fact could get would like thank colleagu parti carri debat knew thing good hand though suppos chief critic particular issu ethic permeat discuss parliament govern long rememb long interest polit rememb charg countercharg scandal misdo misbehaviour matter fact gener concept mind peopl misconduct certain member previou govern gave liber govern percept misplac accord record look court decis appeal made look found sort bright light true leader countri member parliament senat canadian deserv receiv decent ethic behaviour edmonton north arriv mani continu elect stand thing messag year want contribut much improv ethic behaviour parliamentarian govern prime minist cabinet member place bureaucrat civil servant observ peopl differ categori name want right know sat besid young ladi airplan today talk briefli issu surpris find economi section plane said elect pledg elector ride elk island would spend taxpay money made rash statement idea go gain pound job made rash statement would spend money sit front curtain cours littl uncomfort peopl right besid peopl encourag get wider seat held ground intend continu possibl go littl free advertis westjet last week travel westjet save taxpay go westjet air fine flight new airplan wonder exuber staff happi work joy fli westjet difficulti schedul littl thin smaller compani get connect time suitabl difficulti thought could earn taxpay hour consid would bit pull number top head someth first guid principl right fair taxpay voter citizen countri irrespect rule regul code put way irrespect peopl appoint like ethic commission ethic counsellor ethic offic posit refer senat believ right irrespect whether regul say irrespect whether peopl go catch individu right speak interest interview media last week talk govern oper estim committe part report ask feel committe feel oat got radwanski go governor gener said wrong could speak member committe sadden found investig mr radwanski expens sheet sad peopl trust canadian breach trust said report cours chose use particular clip televis interview someon minut get choos second use particular cut make critic feel happi find somebodi wrong feel sad remors happen whole perspect work ethic portfolio last year reform parti canadian allianc need thing need ensur challeng strong built moral compass know rule reli common sens someth littl margin peopl wrong wrong let spell clear individu work behalf canadian know expect second thing import ought method account great strength democraci continu chain account regret cannot use board teacher instructor year like blackboard chalkboard whiteboard overhead projector nowaday powerpoint present thing like visual aid draw air meet student guess member parliament like draw big circl board tell democraci ought work elector elect parliament get seat form govern choos prime minist cabinet cours peopl govern respons cabinet minist call ministeri respons great respons minist regrett depart thing happen ought happen know hrdc minist went wringer tri correct error occur depart respons seriou problem depart though inherit previou minist kind govern minist bear respons whole depart voter elect account peopl select work depart end make bunch rule law citizen elect becom subject rule law therefor cannot want would like indulg littl asid concern societi lose decenc good debat pro marriag ralli yesterday young peopl like fact discuss young ladi stand next think db meter scream ear would decibel hurt ask pleas quiet could respect listen person speak would stop look kept scream loudest voic stop preach hate stop preach hate anyon know know hatr anyon includ would stop express element democraci mutual respect care honesti deal financi matter democraci risk trade anarchi system govern effect would like say year work premis circl account work respons taxpay citizen turn respons obey rule law land area natur peopl build check balanc rule peopl collect employ insur receiv benefit entitl rule requir pay money would ventur say peopl find posit need collect benefit would would paperwork best knowledg interest rip system peopl societi suppos hous common standard accept expect need rule need enforc colleagu earlier speech said enforc rule becom ineffect sort think happen ontario speed law incred peopl break rule whole bunch rule true rule enforc order meaning proport popul need restraint ethic measur govern promot believ respons expect littl done way caus lot concern real author govern front bench govern prime minist whether like virtual clear say wish say appoint member senat appoint judg appoint top level bureaucrat lot influenc lot control know number breach ethic behaviour part differ individu involv peopl power give govern contract know individu member parliament small scale rent offic space hire staff buy certain amount equip room small scale fail ethic test compar billion dollar fall respons cabinet minist minuscul bill c set establish ethic commission hous common distress fact ethic commission would appoint prime minist bill state conflict rule appli intern code conduct member parliament code set prime minist cabinet minist latter shall prevail concern investig call pretti stonewal want go list find repugn number differ question ask canadian behalf opposit parti investig lead get ground involv prime minist fact interfer busi develop bank answer given drop know answer record taken account need system account code commission consum believ petti littl complaint individu member parliament could motiv concern would happen elect time time get fact defend fals charg commission appoint prime minist item great concern offici opposit tri hard committe persuad colleagu liber major committe order make work member would absolut clear faith abil commission job parti involv select commission wisdom view lack decid go rout legisl state prime minist choos name requir consult leader parti consult defin could phone call say decid appoint ethic commission think noth say opposit leader say think good person choos opposit leader object prime minist oblig chang mind look someon would like see parti committe would make select would agreement parti peopl confid member hous find need make sure individu proven track record non partisan fair left hand prime minist investig involv cabinet minist commission would report prime minist progress problem plagu engag littl side activ time time use deflect valid critic govern time held account say sure member hous question urg member support amend;Ken Epp;2003
4257032;madam speaker impress colleagu good deliber sit committe great knowledg happen great insight issu respect opinion parliament number issu awhil good discern abil understand go import piec legisl goe heart democraci would add credibl hous end prime minist legaci bring promis broken mani canadian wonder could comment time legisl see legisl come time concern concern bill done half wonder colleagu could give insight perspect time legisl inabl address problem;Rob Merrifield;2003
4257033;madam speaker answer first deriv controversi erupt minist public work govern servic scandal contract quebec let done tender money paid work done document proven think canadian taxpay right fact oblig rise protest revolt hard earn money spent unknown reason frivol unaccount way mani taxpay countri struggl make end meet oblig pay tax month month week pay schedul deserv full account minist involv give money intent purpos could said straight funnel money liber parti way appear think govern admit happen behaviour govern send minist denmark bizarr sit parliament cabinet minist pull pull cabinet pull parliament pull countri urgenc get way denmark think govern want avail investig fact becam known would damn govern cours supposit make come conclus base behaviour peopl said thing j simpson bizarr behaviour ford bronco unexplain assum innoc happen govern take bit flak issu decid time make look someth hesit draw charg cannot help suspici consider amount smoke mirror design give percept public govern higher standard ethic put littl bit dilemma want ethic improv answer code prime minist code cabinet minist public inquiri respect complaint made public person charg guilti canadian right know person charg shown innoc canadian right see evid basi conclus evid reach suffici prime minist stand hous question say noth fact investig stonewal happen investig conclud fact accur say charg stood believ time tie damag control specif instanc tri give appear someth tangibl improv ethic behaviour govern cours lead next elect liber cours use thing frighten made mess bill though use word ethic way weak oblig support façad go enough solid commission independ unless thing fix vote see liber next feder elect campaign say ethic one brought ethic packag ethic commission year old promis canadian allianc vote go real challeng commun canadian reason vote due fact handl;Ken Epp;2003
4257034;madam speaker sit committe watch bill evolv would like know elig term reappoint came upon year term hous common ethic commission term senat ethic offic year point inform;Lynne Yelich;2003
4257035;madam speaker interest committe good debat particular long appoint whether person elig reappoint think influenc decis claim done believ limit long person serv offic mani term elig elect henc feel particular posit believ review case member parliament cours elect time time account elector believ posit ethic commission review select first instanc would hope parti committe approv hous strong major show approv person work minimum amount time person would go individu good job disqualifi reappoint good job care whether term good job peopl trust individu let reappoint person legisl state ethic commission appoint year committe came conclus year term adequ get everyth place smoothli run organ handl portfolio account year without limit say person good job individu continu parti committe would posit search someon respect senat given notic common tell execut summari messag senat senat said want part parcel ethic commission hous common code ethic senat say code ethic written stand order hous interest see differ standard littl strenuou rigor senat chosen senat offic ethic year term guess averag age littl year seem like littl bit joke madam speaker;Ken Epp;2003
4257036;madam speaker privileg pleasur stand speak behalf parti peopl yellowhead bill c import piec legisl overdu lot problem point legisl defin conflict interest conflict interest occur individu put interest interest public true public trust situat like hous entrust bill goe right heart liber govern integr bill damag control govern tri bill open account matter member across way tri make believ listen debat today bill c half bake measur bill respons canadian lose confid member parliament saw last elect elector refus come vote elector lost lot confid hous oblig member parliament take member parliament freshen imag parliament across canadian elector look must make elector say politician look slipperi sleazi politician low popular ballot box individu look credibl politician happen thing see occur happen see govern tri bring piec legisl defend thing seen interest respons liber govern see denial wrongdo minist sent chop block apolog canadian abus power entrust govern seen seen half measur regard liber promis canadian regard would thing listen great interest colleagu across way liber hous leader comment rememb day opposit think mani rememb day liber opposit promis thing came power thing liber promis canadian would clean imag idea politician credibl pen leader opposit shawinig promis canadian elect would appoint independ ethic commission report parliament prime minist polici author prime minist wait lasal émard member would mention next prime minist wait troubl elect liber govern broke promis canadian appoint ethic counsellor limit power owe career prime minist report prime minist long list broken promis promis made canadian peopl last year liber govern best known wast billion dollar known expens tast restaur taxpay dime miss contract contract written back napkin common practic award untend contract liber friend would want cabinet watchdog liber would honour promis difficult hedg delay decad make sit wonder ethic problem liber govern came head februari parliament vote canadian allianc motion call parliament appoint independ ethic counsellor first vote yellowhead vote hous common motion taken red book promis peopl embrac democraci transpar liber govern made motion confid vote forc liber backbench toe new parti line abus democraci becom alarm amaz dysfunct hous common becom littl year newcom say eros last year come point cannot ignor seen power shrink prime minist offic press galleri member parliament must understand discern prepar someth power must taken prime minist hand given peopl member parliament must vote peopl put democraci democraci speak behalf peopl repres free hous common democraci countri mani forefath fought war abil differ idea debat idea best interest canadian fundament democraci prepar fight hous given democraci shame peopl judg individu hous common prepar say go prepar speak behalf parliament liber mp cannot support liber platform say lot commit promis ethic govern prime minist countri vote prime minist wait former financ minist vote elect promis made comment vote bother vote govern feel way govern vote promis vote promis made vote best interest canadian vote democraci vote transpar inspir confid think next prime minist countri bill c miser half measur deal question ethic action govern matter liber govern say set new ethic standard bill c make true purpos set higher ethic standard climb bar slither import understand liber ideolog canadian need understand sinc last year seen liber playbook abl discern bit playbook goe would like lay play seen happen play number elect promis canadian polici best interest countri play number elect forget promis made best interest prime minist liber parti play number ignor opposit proof question ethic integr pretend noth wrong canadian believ noth wrong play number report mani question send loyal cabinet minist denmark play number implement legisl catchi titl anyth make sure mp get call whip bill c break liber promis independ ethic commission allow parliamentari ratif prime minist appoint time end charad ethic watchdog hand pick prime minist believ critic govern without explain could better could posit canadian come expect come expect govern ethic govern vote work best interest propos liber model call major approv prime minist appoint provinc sort ethic commission look third vote prime minist appoint legislatur appoint ethic watchdog owe job prime minist bill report prime minist independ commission must approv opposit parti ethic commission work best interest behalf canadian commission garner support member hous garner support canadian entrust work behalf canadian bill c best liber come decad miser ministeri mishap disappoint govern thrown right catchword call independ ethic commission think want get right word bill realiti commission report parliament govern fool anyon liber backbench concern leader will paint liber challeng brush believ true member parliament ethic individu individu want right bill c direct respons govern inabl ensur cabinet live highest ethic standard shed light work cabinet minist within depart busi hold prime minist cast blame member parliament includ bill c would want hold money power highest ethic standard transpar way bill opposit liber backbench held higher standard peopl power money make sens think first blush cabinet minist pick program govern work prime minist approv project financ minist cut chequ work problem transpar member parliament think fine bill c tri address problem question ethic decis cabinet broaden mandat includ member parliament member parliament concern bill turn polit intimid ensur ethic commission report prime minist member parliament unabl defend unwarr investig bill c mind pathet respons ethic challeng face liber govern half measur noth improv cabinet transpar bill c noth restor confid govern noth address broken promis govern histori last decad canadian deserv independ ethic commission report parliament deserv noth less prepar challeng bill correct abl make behalf canadian trust trust govern;Rob Merrifield;2003
4257037;madam speaker appreci intervent colleagu yellowhead beauti ride way member visit sometim includ wonder mountain town jasper place nice place visit would like colleagu respect someth allud speech said emphasi bill seem go backbench mean backbench govern side time time could investig ethic commission area specul would like know whether opinion govern would put member posit order deflect attent press issu cabinet minist other stake;Ken Epp;2003
4257038;madam speaker thank colleagu recogn yellowhead beauti ride think much argument second sure nonetheless seriou clear direct answer sens kind motiv might abl parliament whether backbench liber govern opposit member thing seen govern get troubl stir hornet nest someplac divert attent game polit might say lever could use way serious think bill use play polit whatsoev fix deal lack confid canadian parliamentari process parliamentarian fail canadian done anyth except continu play game charad must work toward regain confid trust canadian give kind democraci respect deserv want voic heard place debat vote go ethic commission bill go absolut joke piec legisl address problem concern;Rob Merrifield;2003
4257039;madam speaker enjoy messag given afternoon thing thought objection bill would someth object would thing would chang foremost;Lynne Yelich;2003
4257040;madam speaker want thank colleagu glare thing could point number thing bill commission get appoint prime minist noth chang commission appoint parti committe prime minist appointe elect hous individu chosen hous thing bother ask one stand one stand one cabinet one power one money one last decad implic mani challeng ethic side govern abl say mishandl portfolio mishandl canadian money someth entrust piec legisl held lower standard member parliament power littl abil fund say canadian trust commission look way one power money cannot touch miss boat put smokescreen glare part legisl wrong;Rob Merrifield;2003
