basepk;speechtext;speakername;year
3861174;may abl tell point debat fifth point process constitut chang ensur timet commit suggest suppli polit event dictat shall see feel press event tri set start timet want open transpar process noth discuss begun precondit desir remain within renew canadian feder mr speaker lead believ must understand situat today meech work confront failur constitut failur level jurisdict provinc must go peopl work evalu situat come negoti tabl mr speaker meech fail day ago give time turn say set belang campeau commiss liber parti quebec produc allair report polit parti engag discuss reflexion thing done within progress conserv parti hold gener meet august feder govern set spicer commiss talk canadian peopl know could democrat go talk ten thousand canadian peopl request time set beaudoin edward committe support opposit parti way except colleagu examin fundament issu amend formula focu amend formula mr speaker meech episod taught amend formula put test first time negoti serv interest quebec import mention repeat formula serv interest experi came realiz amend formula dimens canadian peopl legisl unawar appear tri accord ratifi give exampl may prime minist premier believ negoti suppli sign accord meech teach wrong negoti continu ratif stage mr speaker could reproach prime minist awar dimens amend formula issu know came light meech mention worth repeat might prevent rude simplist argument made meech tangibl proof mr speaker amend formula serv interest quebec point view govern must find formula allow bring chang without risk fail provinc repres popul proport power gener may stall process mr speaker role beaudoin edward committe import becom import must focu issu spicer commiss tabl report juli beaudoin edward committe tabl allair committe produc report belang campeau commiss taken stand ontario taken posit interior report provinc done progress conserv parti hold debat august mr speaker noth imposs must put cart hors must take thing step time feder govern propos altern canadian import short term mr speaker creat invent develop process allow start debat context abl find solut mr speaker ask among thing embarrass say macho approach one past year know macho approach yield break approach succeed see know anybodi could settl busi method know mani mr speaker well true polit want make chang profound suggest today quebec let think moment aborigin group want profound chang let think among thing peopl west experienc feel alien sever year go ten year sever decad want tri solv problem sit peopl start make big chang long differ other must atmospher spirit goodwil short term challeng way thing present context mr speaker admit feel mission today tell canadian consid discuss base point view ordinari peopl expert opinion admit go extrem either lend simplist outlin certain method could solv problem talk constitu assembl anyth say mr speaker open side hous prime minist said open mention today hous australia whole process work honest think leader new democrat parti said work except australia set constitu assembl sit ten year seem consid situat year long think undertak constitu australia compris legisl member state legislatur feder parliament impress today say contradict contrari tri say explan thing simpl black white find formula like march conclud point mr speaker tell think must put thing perspect recogn overal countri success mr speaker say confid mention certain part countri peopl go say make sens mr speaker consid human suffer world think believ reason say countri work problem experienc caus constitut arrang constitut determin regul peopl live attitud constitut reflect want experienc problem certain govern taken step caus problem taken step time spent much money constitut forc fals must recogn fact except face import basic problem know mr speaker problem constitut peopl identifi constitut year old constitut reflect sinc constitut mirror peopl abl identifi constitut mr speaker made mytholog certain amount myth peopl realiz nation institut whether senat suprem court feder parliament reflect distanc constitut reflect want matter fact mr speaker know great meech recogn quebec distinct societi quebec could feel belong quebec first time histori manag come term ambival quebec canadian reason meech great suppli real challeng find way chang constitut close like make point mr speaker debat claim chang made without adher major principl certain feder system govern politician argument manag attract great mani canadian men women caus name refer clyde well doubt rememb said repeat today last weekend must abid basic principl mr speaker let tell constitut repres respect reflect basic principl feder greater extent realiti countri constitut seriou problem start point mr speaker true say peopl creat institut imag peopl tri fit best within feder opposit true speaker peopl build constitut must make sure resembl reflect conclud adjust principl feder republican great mirror conclud mr speaker tell canadian servant constitut principl constitut servant canadian peopl;Jean J. Charest;1991
3861175;mr speaker surpris remark sherbrook chairman special committe appoint day meech process committe appoint attempt break log jam exist time believ committe appoint earlier date let say februari januari report come committe produc meech accord might save know sat day day committe listen mani group includ aborigin group women group languag minor group multicultur group told suppli although offici committe sat mani hear dissatisfact process led meech accord stood recal chairman sherbrook sympathet understand listen peopl matter fact report help produc felt good report support report felt one could broken logjam day point motion mani paragraph paragraph meant avoid pitfal exist product meech thought sat long hear spring last year recogn listen intens emot group present posit know listen chang suggest committe implement know happen manitoba aborigin manitoba legislatur express dissatisfact aborigin peopl final result ethnic languag minor differ part countri express dissatisfact wrong attempt made motion broaden discuss bring opposit member parliament bring special interest group repres aborigin peopl minor women multicultur group would enhanc process help avoid happen meech process would transpar suggest avoid harsh critic took place last futil attempt get report long meet confer centr fact undertak constitut chang countri go devis method take account wide public consult process point time beaudoin edward committe work understand part mandat deal readi commit specif type would benefit wisdom work reach point recogn canadian today want part process let share reason think case inform gather fact wit travel across countri experi committe sens sinc constitut patriat sinc canadian given charter right sens countri stronger sens ownership toward canadian constitut stronger sens ownership part canadian willing part sens belong constitut compel want part process lot member arc hous today h share vision happen across h countri h say specif context h wc arc wit today import let h provinc differ polit parti h govern undertak work undertaken h bring place point time h embark upon process convinc h devis new method public particip h quebec believ quebec want see new process work want see peopl behind great countri good job chairman thought understood peopl involv support report;William Warren Allmand;1991
3861176;mr speaker thank remark say agre would prematur today come statement fact lot take grant take grant sens happen say happen among parliamentarian legislatur watch process ensur happen import time place let committe come deal issu come bridg cross feel today anticip cross bridg;Jean J. Charest;1991
3861177;mr speaker rise point order make refer amend deputi leader opposit welcom amend use contribut debat issu amend rais issu want discuss differ time would say motion appear separ issu;Chris Axworthy;1991
3861178;time question comment previou speaker comment;Charles Deblois;1991
3861180;mr speaker listen great interest colleagu outstand background current histori constitut affair respect committe chair interest respons last outlin feel wait beaudoin edward committe report see bring would like know colleagu view view peopl across countri seem ask public involv chart cours new constitut think beaudoin edward committe effect bring forth method approach public involv particip creation new constitut want make sure ensur unifi strong;Alan Redway;1991
3861181;mr speaker want thank minist state hous import opinion think opinion govern beaudoin edward committe mandat studi amend formula oper represent side hous cannot escap deal public particip suppli issu testimoni receiv lie crux debat today deal today could entertain draw conclus within hous issu hous mandat joint senat hous common committe studi term propos put colleagu new democrat parti liber parti say disagre say commit process colleagu studi issu deal undertak draw conclus point time matter logic matter reason function meantim mean respons level exampl within govern peopl within bureaucraci look examin option beaudoin edward studi amend formula spicer commiss speak canadian within progress conserv parti detail extens effort put consult may deal issu gener meet august deal issu differ level side hous expect would case member repres side hous;Jean J. Charest;1991
3861182;comment period readi receiv brief comment opposit amend;Charles Deblois;1991
3861183;mr speaker apolog realiz comment period brief say think content amend move deputi leader liber parti use contribut debat issu think motion hous deal process discuss debat constitut deal substant issu outcom might natur content discuss march suppli motion conclud precondit entri discuss constitut chang precondit say motion desir remain within renew canadian feder suggest liber amend seek read defin object discuss fact attempt defin renew might beyond scope motion think separ want analog situat compar mr speaker like attempt amend bill amend interpret word bill know would rule order similarli would suggest amend order would though close suggest would interest debat issu allot day near futur offici opposit might introduc motion separ;Chris Axworthy;1991
3861184;mr speaker want thank colleagu new democrat parti succinct come conclus content amend substant would add great deal debat deliber take place afternoon note although colleagu refer process think paragraph particular motion goe say discuss begin precondit desir remain within renew canadian feder view recent event thing said across countri varieti interest group would seem matter process matter substanc result made amend address issu renew paragraph indic number consider exhaust conceiv sens consider believ import entir process take place ground would think amend notwithstand fact may lengthi content add paragraph think import opportun debat kind consider import element hous would think chair would find appropri fit member latitud term discuss motion colleagu new democrat parti amend offer parti;David Charles Dingwall;1991
3861185;wish thank saskatoon clark cross cape breton richmond east wise consider chair take account decis accept amend opposit resum debat point order;Charles Deblois;1991
3861186;mr speaker short point order bound vote today unless miss someth would good could give indic honour could tell know whether amend order chang whole reason debat would say certain thing would order would say thing could tell expect rule regard;George Albert Proud;1991
3861187;chair listen request take consider think way speedi rule say member speak main motion amend rule made possibl;Charles Deblois;1991
3861188;mr speaker think shed light matter bloc quebecoi would like tabl amend amend motion speak main motion amend would like know whether tabl amend amend amend amend liber parti rule order interest debat march quebec exclud quebec process decid;Gilles Rocheleau;1991
3861189;old adag say cross bridg come understand argument hull aylmer prematur must allow debat develop give floor debat get way richelieu point order;Charles Deblois;1991
3861190;point colleagu mr speaker would like add precis know vote held clock bell start ring p hour forti minut left minut per mean maximum member abl speak urgent necessari may could suspend sit make rule could wait littl bit know abl come amend would give rise interest import debat amend tabl exampl liber amend rule order hand order work amend amend must know stand mr speaker text seem draft offici languag chair look abl judg whether order;Louis Plamondon;1991
3861191;think prematur rule request richelieu sinc bloc quebecoi would first recogn chair abl introduc amend must parliamentari tradit recogn parti accord percentag represent hous respect must resum debat recogn opposit;Charles Deblois;1991
3861192;briefli mr speaker think worth give consid suppli ation point behind suggest leav open amend could move would provid time suggest would make sens short gap add time afterward possibl amend subamend appear appropri might make difficult plan action unless know time;Chris Axworthy;1991
3861193;think understood said ten amend could move like member must recogn accord parliamentari tradit must recogn opposit case st bonifac debat continu new chair take amend advis one penal member abl speak decis announc substant motion amend opposit way one penal proceed;Charles Deblois;1991
3861194;mr speaker want thank colleagu messr nystrom nicholson permit make address particular time commit made hope abl honour constitut crisi call difficulti challeng prefer give opportun new deal new initi tri bring countri build upon good go beyond think new deal recogn certain basic need societi today express number peopl time come respond need aborigin peopl talk land claim talk greater self autonomi self govern prefer time come put quarrel english speak french speak peopl nation whether minor march suppli major posit need set asid go beyond must forget canadian origin aborigin english french want left waysid want consid fact follow debat long long time particip meech lake accord process charest commiss commiss play small role felt start move start recogn group mention group came repres want heard would conclud accept legitim concern make women seriou reserv chang might impact upon must forget handicap peopl feel forgotten whatev must give reassur valu import canadian seem cannot anyth region countri whether speak north west quebec ontario atlant provinc feel import part great nation men women region countri whether aborigin origin english french origin feel need want build contribut nation sens harmoni sens futur potenti growth say struggl worth say worth worth need find creativ solut problem new way thing optimist believ big challeng like think larg mountain climb climb tall mountain success much sweeter believ climb want address motion colleagu ndp want stress begin support principl think intent nobl worthi real consider seriou debat whether lost golden opportun look share power someth mention constitut committe time time number credibl wit respons whether ought look essenti face said would like seen part particular debat today integr part propos went forward includ guess rais indic mention sever time would hope could support point think import point think import question rais amend formula formula involv public process would hope parti forget parti understand complex problem face today fact part motion manifest lack awar serious issu divis power motion contain sever area think vagu say unkind way think need clarifi could improv upon motion ask guidelin ensur represent side parliament provinci territori legislatur govern peopl could side mean includ bloc quebecoi reform parti independ member ye think say peopl confus go second part want quot inclus other stake outcom aborigin nation north offici languag minor busi labour women multicultur commun know say know intend includ west atlant provinc doubt handicap canadian visibl minor want make point want stress march think intent nobl somehow peopl read might forget includ go third paragraph want ensur process balanc without real perceiv domin manipul particip guess need ensur particip domin particip think need go ensur prevent manipul think nobl concept essenti time difficult control continu fourth paragraph ensur discuss base view ordinari peopl expert opinion one littl awkward think ordinari peopl could read expert opinion constitut relat matter includ canadian would prefer word go fifth paragraph ensur timet commit start appropri particip make decis final packag propos amend difficulti would appreci clarif decid decid happen peopl decid certain part other point want make sens intent sure clear peopl understand meant proceed sixth paragraph ensur process open transpar conduct offici busi public without tri picki naughti assur word transpar neg connot see flimsi weak think meant board tabl draw attent conduct offici busi public want machiavellian suppos someon could say call unoffici busi would happen potenti misus term seventh paragraph ensur discuss begin precondit desir remain within renew canadian feder mani quebec meech think argu meech solut appropri other suppli renew canadian feder may conflictu al may problemat think could achiev said want honest open negoti everyon affect constitut particip process commit renew feder contain new divis power think better way wish would like contrast particular seri statement leader jean chretien said belang campeau commiss quot text ensur misrepres anyon point view upset peopl talk constitut chang indic chang divis power essenti element say chang distribut power guarante right freedom citizen chang distribut power ensur main linguist commun countri maintain strengthen exist rest principl must endors govern level addit quebec must recogn princip focal point french life cultur chang distribut power must guarante respect growth aborigin peopl chang distribut power promot right growth cultur commun chang distribut power endeavour maxim live standard live canadian chang distribut power facilit work canadian econom union chang distribut power ensur nation scale pursuit social justic share resourc region citizen chang distribut power ensur sovereignti govern respect jurisdict chang distribut power take account divers dynam differ region countri includ distinct charact quebec societi leav provinc respons suppli requir nation interest best interest citizen concern ambigu word may commun messag intend thought might gone motion tri captur essenti element mention peopl may interpret say lack clear posit give reason may respons decemb belang cam peau commiss quebec ndp said follow ye understand kind renew feder said understand essenti part particular thrust particular initi colleagu ndp defin public might involv spirit renew feder bring attent mr speaker countri envi rest world million peopl would love live hope continu build believ intent motion ndp colleagu amend believ start rebuild;Ron J. Duhamel;1991
3861195;mr speaker listen great interest speech st bonifac put partisanship asid would like congratul except aspect agre speech heartfelt cri cri de coeur show quebeck canadian peopl capabl talk st bonifac took opportun read liber sub amend support would like correct numer inaccuraci richelieu told afternoon tri rais point order mislead ground liber subamend avail offici languag fals mr speaker subamend tabl hamilton east went tabl copi subamend french given richelieu would quebec watch believ hous common provid document offici languag fals want set record straight richelieu tri pull fast mr speaker read point liber subamend littl concern way point present let explain debat meech lake number item tabl countri seriou shape someth everybodi realiz weekend quebec liber parti defin posit see disturb element liber subamend would like st bonifac think would stage debat introduc guidelin restrict certain area liber subamend seem leav debat wide open give commiss chanc submit report give beaudoin edward commiss amend formula time give report spicer commiss provinci commiss impos kind condit liber suggest today liber intent could prevent certain part feel overlook amend wish liber parti would leav open withdraw subamend might caus return counterproduct state affair occas deplor recent month march mr speaker would interest hear comment st bonifac may recal took correct posit hope say richelieu chanc speak hous today;Denis Pronovost;1991
3861196;want thank colleagu flatter remark attempt answer condit see condit principl cannot understand principl mention would necess preclud addit principl want want emphas key point believ divis power key issu feel issu consid import recogn mention mani time hous period committe establish prime minist govern look discuss issu condit principl noth prevent ad bring chang come conclus lenghti debat discuss would use think disregard main ask committe set prime minist look process amend constitut consid matter concern divis power believ;Ron J. Duhamel;1991
3861197;mr speaker would like thank st bonifac present well would like make coupl comment viewpoint suppos issu senat reform sinc parti power year sinc confeder seen senat reform point becom hot issu sinc meech lake debat term specif seen amend ndp motion would get talk go countri constitut futur go suppli think mani peopl afraid politician get fray suppos wonder happen fiscal situat countri seem paralyz constitut futur would like opinion set actual constitut convent wherebi peopl would elect convent local level would elect appoint politician peopl would contribut draft new canadian constitut would technic expert peopl could go claus claus interest term real actual chang canadian constitut come month would come report thought way could happen canadian referendum heard time time canadian way would interest know would put parti propos actual constitut convent true senat reform;Deborah C. Grey;1991
3861198;thank colleagu number question want member know liber parti said senat reform necessari would asset area western said continu say want make sure recogn shall continu work reform senat shall continu seek addit power western context want make sure power distribut sure senat panacea respect fiscal situat agre sign document minist financ say debt end revenu gone deficit larg shave debt larg seriou problem let kid cannot come grip constitut situat countri cannot bring calm stabil think side coin peopl confid go stay unit strong pull march suppli direct way mutual self help go continu fiscal difficulti regard constitu assembl recogn like referenda mechan posit featur would caution peopl come mechan think solv problem believ separ resolv problem quebec feel believ singl answer complex problem posit constitu assembl posit referenda doubt posit independ posit work tri find best tool attack problem help gener sensibl sensit kind way;Ron J. Duhamel;1991
3861199;mr speaker get main comment want express word liber amend see friend st bonifac hous talk origin motion nit pick differ claus long subamend could thing subamend express kind misgiv exampl point subamend say take account divers differ region countri includ distinct societi quebec leav provinc respons requir nation interest best interest citizen mean nation interest decid misgiv talk nation econom union nation econom union defin infring upon provinci right case exampl non renew resourc think need concern precis word thing see hous main thing say today debat parti want process establish process open access democrat process avail canadian peopl peopl may live countri thing seen past make critic precis way meech lake process differ process constitut patriat pierr trudeau prime minist countri time great open democrat process time lot meet behind close door rememb parliamentari committe hous common leav citi sat west block month public hear lot provinc public hear fact process meech bit open bit democrat parliamentari committe leav hous sat railway committe room month august provinc public hear public hear chair sherbrook spring last year travel short period time short littl bit least go right direct mani provinc public hear premier protest long lack democraci process last year premier newfoundland clyde well clyde well public hear newfoundland rescind support accord take lesson particular premier democraci open process think put past behind move tiy construct process open democrat access peopl countri march suppli develop canadian constitut easi mr speaker live complex countri quebec distinct societi realiti realiti exist found countri realiti mr speaker realiti aborigin peopl live countri languag right cultur right legal right indian indian peopl live countri must solv these problem find enshrin aborigin right canadian constitut right person live countri minor visibl minor ethnic group west newfoundland minor newfoundland provinc differ other must come arrang mr speaker everyon live reason process import say today vote non confid vote must come polit parti open democrat process say old way meet first minist enough sure place process need first minist process must lot wider lot broader must includ member opposit parliament legislatur territori countri real open equal genuin way second must includ got elect process elect peopl must part process whether women group trade union busi group aborigin peopl ethnic visibl minor must involv process import process must free domin group leader parti parliament divers feder countri must drop view expert gordon robertson peter hogg meekison mr remillard quebec other mr speaker must canadian occup regardless background involv process one know better countri run point view divers region group ordinari peopl must involv process remain person open mind committe amend formula along st john east other come point view must countri constitu assembl constitut convent sort open mind possibl open mind possibl broaden process think russel said committe last week constitu assembl would bring peopl provinc territori feder parliament determin constitut throughout histori exampl constitu assembl unit state countri around world singl case constitu assembl made elect peopl would suggest go rout constitu assembl elect peopl could constitu drawn basi provinc suggest committe determin size deleg deleg vote deleg could drawn basi proport represent accord previou provinci elect previou feder elect genuin reflect legislatur parliament recent vote quarter third half deleg made non elect peopl greater balanc better reflect canadian societi group come talk constitut chang march suppli take tremend power prime minist premier vander zalm well bou rassa anyon first minist constitut belong peopl countri constitut basic law land belong first minist happen particular time process work somebodi said got troubl last time around expand process ask troubl reason optimist time think movement hous common movement countri expand process make open make access involv peopl look recommend made last spring special committe constitut chair sherbrook talk public hear make sure public hear feder hous provinci legislatur territori assembl constitut chang thing think done time come proceed certain timet happen australia cannot go year year constitu assembl without come kind conclus need timet period discuss process constitut chang move discuss content substanc constitut chang principl chang period ratif think done creativ nation way last minut remain would like say whole nation uniti constitut say canadian peopl constitut problem unifi countri nation uniti economi countri greater equal nation institut like cbc via rail post offic nation uniti strong sovereign free equal countri nation uniti creat job countri newfoundland work provinc go toronto find job part nation uniti must address parliament time thing address addit amend formula whole substanc would like know prime minist spokespeopl across way whether timet talk substanc suspect prime minist wait belang campeau suspect prime minist wait get report deputi minist work committe suspect prime minist wait wise word wisdom dr norman spector other govern might use;Lorne Edmund Nystrom;1991
3861200;partisan;Thomas Hockin;1991
3861201;use wise word dr spector minist think word dr spector go unwis stand hous partisan partisan want know govern across way timet expect hous deal substant issu hous common sooner must involv substant argument divis power right aborigin peopl uniqu distinct provinc quebec thing hous go deal deal veiy know timet prime minist plan mean said constitut discuss must involv first minist parliamentarian peopl outsid hous common outsid legislatur countri go deal difficult issu go easi tackl conclud say process import think move toward constitut convent constitu assembl sort involv peopl countri march open genuin way democrat possibl must put everyth tabl round must round dictat provinc group provinc group feder govern must canadian round peopl come say look problem newfoundland problem aborigin peopl peopl quebec saskatchewan manitoba must tabl everybodi put agenda tabl debat agenda optimist long run find accommod keep countri last point mention motion today precondit lay stage hope member hous agre may desir remain within renew canadian feder mr speaker need new feder countri old work better peopl quebec canadian mind aborigin mani peopl western mani minor countri need new feder must feder know peopl quebec difficulti feder good countri quebec long time french languag protect better would separ countri mean quebec know lot problem provinc manitoba parti support right minor languag right french speak peopl outsid quebec thing certain speaker quebec decid leav countri problem francophon outsid quebec seriou francophon repres small minor countri per cent whole canadian popul need renew feder look divis power modern divis power peopl put idea suppli tabl friend chambl gone belang er campeau commiss put idea tabl mani idea valid tri modern divis power countri may debat least put idea tabl talk power certain circumst like environ go feder govern provinci power go provinc way look countri radic decentr power provinc look decentr deliveri certain program administr certain program maintain nation object nation standard import particular poorer provinc like atlant provinc manitoba saskatchewan meantim local administr program deliveri hand local peopl think import day care exampl lot differ ride town like kamsack canora york ton ride minist manitoba town like steinbach comparison say toronto montreal vancouv local deliveri program may solv problem today lot idea think look put tabl best way come thing accommod make everybodi feel home open fair democrat process motion tri accomplish today without process end result fail process sure canadian find consensu find compromis find accommod reflect realiti great mirror reflect realiti build constitut build countri;Lorne Edmund Nystrom;1991
3861203;get comment period would like inform hous readi give rule march suppli chair opportun take consider argument put member concern admiss amend move act leader opposit readi give rule issu allot day chair would get involv unless member help wish thank member use argument put citat beauchesn fifth edit state import prerequisit kind amend say quot allot day consider busi suppli amend must provid basi differ debat propos origin motion translat accord citat due consider must protect natur debat move yukon therefor must rule amend basi today debat;Charles Deblois;1991
3861205;mr speaker would like make comment although spoken behalf new democrat parti might want respond briefli would unfortun let day pass without acknowledg sinc discuss futur countri individu spent decad chamber serv countri chamber man set mani record time question comment acknowledg talk senat david croll born year today soviet union immigr age begin polit career mayor windsor set number first first jewish mayor windsor first jewish cabinet minist ontario youngest cabinet minist british commonwealth stood seri principl countri yorkton melvil refer speech behalf parti chamber would like acknowledg distinguish contribut senat david croll made rememb histori countri import histori acknowledg fundament transcend kind partisan debat take place hous david croll mani way repres finest tradit;David Samuel Horne MacDonald;1991
3861206;mr speaker would like make comment context debat think today acknowledg chamber opposit day parti put good faith motion wherebi bring resolut grow crisi confront countri someon opportun travel outsid countri elect sinc elect think context realiz bless live debat countri confid institut confid parliament encourag member side hous vote favour motion confound go build trust trust politician trust process trust work place vote motion junctur would send neg signal peopl elect come nation busi good faith tri conduct debat spirit partisanship sort dread confront constitut dilemma fear countri urg member hous vote motion send signal canadian got act care countri go support motion support countri will work parliamentarian;Lynn Hunter;1991
3861207;speaker point debat seem motion attract peopl littl interest peopl quebec refer paragraph state march discuss begin precondit desir remain within renew canadian feder condit major poepl took part hear belang campeau commiss exclud start exclud central labour organ way good relat ndp among other past took stand sovereignti quebec exclud debat;Gilles Duceppe;1991
3861209;wish speak friend chanc would want make amend time seem although sinc begin debat procedur allow make right speak curtail clarifi thing colleagu mention languag said protect would like remind member elous coupl fact first quebec legisl subject suprem court restrict applic bill rest oppos second assimil rate francophon outsid quebec high nonetheless seem danger say quebec separ french speak group outsid quebec would danger kind blackmail quebec lend argu turn surviv anglophon minor quebec would jeopard contrari quebec recogn right lead higher principl second rate polit parti appreci fact ndp parti recogn right quebec self determin nobl gestur part make sens un charter say seem parti sign accept conserv liber member recogn right self determin quebec could speak someth stuck mouth mr speaker specif colleagu referendum act referendum held quebec month law quebec govern expens suppli side oppos support would ndp govern respect law would like liber pour campaign though maximum allow would like conserv spicer circu nation uniti group would ndp govern respect quebec referendum act feder govern would sing prais feder normal presum framework democrat institut quebec would disregard like liber;Gilles Duceppe;1991
3861210;mr speaker thing say friend last weekend nation council met montreal publish page document say respect right quebec self determin quebec decid futur fulfil uniqu collect respons must democrat fair process could fair democrat referendum quebec decid second mr speaker quebec want countri includ quebec canadian feder want quebec remain part countri context renew feder parti realiti countri includ quebec saskatchewan provinc territori mr speaker includ propos motion today speaker issu francophon outsid quebec realiti might fair might sad without provinc quebec would protect francophon outsid quebec would difficult sinc minor per cent fact difficult realiti preserv right enjoy countri bilingu feder level canadian nation institut languag right enshrin much difficulti canadian constitut educ right languag minor anglophon quebec right know right protect provinc better right francophon outsid quebec agre right anglophon quebec better pro march suppli tect languag right francophon outsid quebec canadian realiti say mr speaker without process ensur protect difficult francophon outsid quebec;Lorne Edmund Nystrom;1991
3861211;legisl referendum;Gilles Duceppe;1991
3861212;mr speaker particip debat afternoon mix feel tell say unusu particip mix thought situat deal term constitut countri charest committe today stand joint committe process amend constitut guess politician newfoundland labrador uniqu pressur confront colleagu canadian newfoundland tri deal constitut littl bit unlik colleagu mix thought come conclus approach taken futur take canadian deal consid seriou problem countri face year would like start consid point first principl think canadian must recogn countri chang process start attempt premier provinc help co oper feder govern bring quebec constitut success june last year process start countri chang call meech lake success would quebec tabl would abl countri individu provinc govern peopl come address period time real constitut issu countri face next period year success success countri chang face realiti quebec quebec seriou concern mani year concern success govern politician tri address unsuccess think newfoundland canadian quebec say heard concern concern legitim happen agre canadian unwil unabl address concern result point make live miser continu last rebuff meech lake think reason abl reach conclus would seen fundament seriou concern provinc peopl quebec address say peopl quebec seriou talk politician opinion leader talk quebec walk life part provinc talk quebec believ econom capabl renew polit confid provinc understand give confid move outsid go speaker see allair report discuss liber parti quebec around allair report await result belang campeau commiss provinc;Ian Angus Ross Reid;1991
3861213;mr speaker rise point order;Gilles Rocheleau;1991
3861214;hull aylmer point order;Charles Deblois;1991
3861215;member hous mr speaker ask rise sinc clock morn refus hous talk canadian constitut think march suppli seriou discuss today motion would call quorum count;Gilles Rocheleau;1991
3861216;would point hull aylmer recogn repres bloc quebecoi occas said find quorum saint mauric point order;Charles Deblois;1991
3861217;mr speaker heard hous second insult comment regard chair laurier saint mari told quot settl hash mr speaker next elect remark unaccept laurier saint mari present hous take said;Denis Pronovost;1991
3861219;recogn saint mauric point order;Charles Deblois;1991
3861220;mr speaker want sure laurier saint mari heard said hear side hous question author challeng say settl hash;Denis Pronovost;1991
3861221;next elect;An hon. member:;1991
3861222;next elect heard question author speaker hous someth unaccept mr speaker take said;Denis Pronovost;1991
3861223;laurier saint mari seek floor;Charles Deblois;1991
3861224;made public comment hous talk noth say;Gilles Duceppe;1991
3861225;resum debat st john east;Charles Deblois;1991
3861226;mr speaker go say seen allair await belang campeau provinc start process consult futur constitut amend process provinc hous common senat undertaken process consid amend formula process chang constitut belief peopl quebec greater sens want go want rest think incumb upon canadian decid want first step decid canadian want countri view want countri integr part countiy provinc peopl quebec second think decid look like involv process littl advers process defin decid guess end mean canadian percept countri must guid constitut go friend sherbrook said constitut mirror countri essenti build constitut consensu reflect need next centuri constitut base seri principl therefor defin countiy base constitut part histori get happen countri last year last year move toward big anniversari histori third get canadian must stop look futur develop constitut countri term quebec want go give quebec lead approach go find solut problem march suppli say must look see countri consensu go essenti consensu must come canadian part countri without consensu go must talk fundament countri must talk best way reflect thing import extent given definit term process term substanc countri parliamentari democraci repres respons govern tendenc look upon provinci govern best way provid program peopl natur definit peopl depend upon govern nation govern countri must nation govern feder govern must repres broad control economi essenti central govern think least point view abil redistribut wealth countri individu region countri need help other capac help facilit think fair say problem meech lake come call problem process accept argument fundament substant issu agreement issu distinct societi thing end crater process accept argument canadian public concern part process think fair say process amend constitut open public hear sponsor number provinci govern govern canadian believ ask discuss someth feel part feel could affect may past histori lesson learn thing take must take kind particip canadian want role canadian perceiv play play develop accept chang constitut think know think unsaf make assumpt look edward beaudoin committe travel across countri start next week talk individu percept get sens canadian want know abil express opinion constitut leader listen abil chang canadian expect leader process democraci elect politician account decis action provid leadership focu deal issu energi polici fish polici constitut develop account thing tie countri polit sens chang constitut way canadian must feel part process talk amend constitut think unfortun choic word amend constitut legal process think process address legal point view chang constitut talk public particip talk canadian part develop initi part develop word around constitut part ratif process around constitut canadian must feel part charter right interest impact somebodi hous today talk ownership canadian felt ownership charter believ charter gave number canadian feel recognit fundament import institut countri charter statu confer result feel statu confer march think unfortun look charter term statu critic look charter term protect right recogn rais interest problem concern individu right collect right part countri histori countri thing go deal address substant question constitut believ charter essenti believ room amend within charter think impact charter constitut process import recogn must address concern number canadian nativ peopl countri real histor current grievanc think constitut canadian peopl must address politician know riski go list number group want mention import place exclus other short minut disturb carri thought import talk briefli thing heard committe govern prime minist januari last year said come month year must find way reconcil need public particip open democrat process legal requir constitut committe set prime minist state mandat consult canadian process amend constitut particular role canadian public process think go come consensu allow chang constitut substant term process term unless canadian public feel involv process said unfortun prematur assum know go work think number approach take start deliber februari sinc heard wit think stress know colleagu saanich gulf island suppli agre public particip import vital process agre find know answer committe consensu number say take current process make work argument around talk bit natur democraci realiti way current amend formula thing must address must deal problem know seriou problem debat legitimaci legal term abil talk suprem court broad canadian consensu overtak legal go grappl way think friend yorkton melvil talk abil come agreement allow power deleg varieti differ process canadian find accommod essenti make jurisdict question becom less problem number discuss referendum mani believ referendum import make democraci democrat somebodi said vincent lemieux laval said referendum make democraci democrat worri tension time gordon robertson talk referendum could oper stage peopl prepar particip quebec clarifi posit respond quebec constitu assembl gain great currenc hous number place real problem say get constitu assembl much time would spent discuss set worri constitu assembl creat whole new class politician get elect suppli elect base posit take whole thing becom foregon conclus argu referendum protect right minor funni way anti democrat suffic say mr speaker number question consid committe consid parliament hope consid canadian essenti canadian start think futur countri good say let part leav continu without work way work way term econom work way term polit futur left deni histori proud take time think deni construct countri built year histori deni fundament approach taken set countri must recogn seen last year contribut made world way take care canadian present world base mani peopl come countri exist without quebec opportun today look posit way see futur come conclus develop great countri 21st centuri;Ian Angus Ross Reid;1991
