basepk;speechtext;speakername;year
2370410;mr speaker may move second solicitor gener mr macnaught follow amend motion order paper item follow number amend read follow detail examin estim save right committe suppli undertaken stand committe day time hous alloc busi suppli session purpos order busi suppli shall consist main estim interim suppli supplementari addit estim except supplementari addit estim introduc main estim approv except final supplementari addit estim may hous common procedur b number suppli motion reduc c special committe hous consist member design hous instruct prepar submit hous forthwith chang stand order consequenti upon order includ mean give opposit opportun select department estim discuss second amend would amend propos stand order would amend follow stand order amend ad end thereof follow section motion made minist section stand order shall provid alloc period time shorter day second read day committe stage day third read bill purpos section third read shall deem consid day provid order third read call first item govern order monday tuesday thursday friday provid continu necessari normal time adjourn day order call monday tuesday thursday friday shall preced busi time adjourn day unless dispos earlier circumst total hour shall deem equival sit day debat item busi stage thereof alloc time made stand order amend propos opinion mr speaker chang item busi stage thereof rais issu opinion mr speaker adequ opportun discuss mr speaker may announc extens day alloc period time order hous number paragraph chang stand order consequenti upon order new stand order continu effect end next ensu session unless hous otherwis order amend mr speaker reflect propos made day;Allan Joseph MacEachen;1965
2370411;wonder may minist sit say amend reflect propos made correct reflect discuss taken place usual channel accomplish good sentenc like new propos subparagraph first sentenc phrase time shorter day second read day committe stage day third read thought earlier stage earlier draft saw word seem make differ;Stanley Howard Knowles;1965
2370412;could;George James McIlraith;1965
2370413;ye typograph error;Allan Joseph MacEachen;1965
2370414;pleas say typograph error mean stenograph error;Stanley Howard Knowles;1965
2370415;tomorrow suppli motion take half hour count day consider estim count alloc day estim includ interim suppli motion take minut hour hour half whole day happen circumst dot p;Gilles Grégoire;1965
2370416;suppli motion exclud;Allan Joseph MacEachen;1965
2370417;interim suppli like tomorrow;Gilles Grégoire;1965
2370418;interim suppli includ within day;Allan Joseph MacEachen;1965
2370419;would count day;Thomas Clement (Tommy) Douglas;1965
2370420;suppli motion outsid day;Allan Joseph MacEachen;1965
2370421;speak interim suppli like motion tomorrow first order busi could pass hour count day;Gilles Grégoire;1965
2370422;would count day could accumul bank deposit remain hour occas;Allan Joseph MacEachen;1965
2370423;precis accumul;Gilles Grégoire;1965
2370424;mr speaker think clear hour use interim suppli remain hour day avail busi includ within day special committe member abl hope give effect gener principl order;Allan Joseph MacEachen;1965
2370425;may relat would suggest special committe power state prepar alter rule day alloc busi suppli shall wednesday may;Gordon Minto Churchill;1965
2370426;cours;George James McIlraith;1965
2370427;order word wednesday count half day within power committe write chang rule;Gordon Minto Churchill;1965
2370428;mr speaker;Allan Joseph MacEachen;1965
2370429;supplementari sinc littl bit confus understand interim suppli motion pass within minut say less hour balanc day use estim would count day first item busi interim suppli pass within hour balanc day use govern busi legisl charg day;Horace Andrew (Bud) Olson;1965
2370430;;Allan Joseph MacEachen;1965
2370431;would like clarifi intent day day mean day think term week would correct way proposit method defin day thing like gave rise provis special committe draft propos chang rule;George James McIlraith;1965
2370432;understand day spend estim devot estim count day;Gilles Grégoire;1965
2370433;count fraction day presum committe set use kind principl incorpor stand order definit time make similar provis cover point;George James McIlraith;1965
2370434;last state third read time day would minist agre includ minimum time third read day provid parti hous opportun speak third read rais exampl might prime minist leader opposit speak hour half n p parti hour time turn arriv day would finish would safeguard amend stipul parti hous could say third read think govern accept propos hous common procedur;Gilles Grégoire;1965
2370435;mr speaker point taken could consid committe would agreeabl take account possibl definit time;Allan Joseph MacEachen;1965
2370436;would better safeguard third parti minist incorpor amend ask govern;Gilles Grégoire;1965
2370437;wonder minist labour overlook point say deal committe lapoint refer come paragraph special committe given author deal matter outlin paragraph minist meant busi committe make recommend hous might make recommend respect point point rais lapoint seem met;Stanley Howard Knowles;1965
2370438;point may misunderstood talk extend hour definit period shorter hour suppos possibl circumst describ could aris difficult forese could period time alloc third read take preced busi would mean minimum hour time devot think expect person take hour suppos provis could put rule allow repres fifth parti speak sure circumst hous would extend hour sit;George James McIlraith;1965
2370439;minist think object includ amend possibl day could mani vote appeal decis mr speaker delay like result parti hous would abl talk third read sinc govern conced point write amend ad line provid parti hous opportun speak third read done accept day limit;Gilles Grégoire;1965
2370440;relat minist labour consid whether busi committe alloc time right consid may hous common procedur distribut time word limit debat move could recommend made hous shorten speech made prime minist leader opposit member;Horace Andrew (Bud) Olson;1965
2370441;mr speaker would object shorten speech prime minist leader opposit offic hous common done arrang presid privi council suggest solut extend hour sit day third read necessari give opportun member speak;Gordon Minto Churchill;1965
2370442;includ amend;Gilles Grégoire;1965
2370443;mr speaker readi meet point rais lapoint undertak put provis second order provid event fifth speaker heard adjourn take place repres fifth parti heard;Allan Joseph MacEachen;1965
2370444;sit listen lapoint done dot p;Gordon Minto Churchill;1965
2370445;pleasur hous adopt amend;Lucien Lamoureux;1965
2370446;may put minist present amend intend includ claus effect debat shall conclud parti opportun express exampl third read arrang minist intend includ guarante right smaller parti;Gilles Grégoire;1965
2370447;provis resolut extend sit beyond normal adjourn hour think easi come point put provis ensur case adjourn would take place would suspend repres parti spoken would beyond ingenu draftsman certain could paragraph;Allan Joseph MacEachen;1965
2370448;includ river mr balcer;Jay Waldo Monteith;1965
2370449;ask;Allan Joseph MacEachen;1965
2370450;like repeat question put prime minist mr pearson yesterday right gentleman sympathet toward point rais see consider given first concern done committe report hous seem fundament dealt stand order seem overlook amend minist labour put desir limit debat possibl order afford time debat subject seem foolish particular committe report deal subject matter report contain report debat take place committe report tabl seem sit committe becom noth high class educ program benefit member take part committe recommend procedur improv oper variou depart way bring economi expenditur recommend brought committe suppli would short debat govern would decid whether adopt recommend reject reject would explain think oblig owe govern member would otherwis wast great deal time committe attend committe like take short univers cours particular subject parliamentari field cours tend make member expert expert abl come hous rag subject death day wish second point put prime minist gave favour repli suggest variou committe set accord timet govern opposit parti could drag feet last year time respons minist ask particular committe set told hous member name parti hous think time limit impos stand order prescrib date variou committe constitut may insist effect given propos say govern will consid unlik much success attach chang rule propos fundament chang made point seem import studi procedur great britain found anyth committe consid action taken result recommend made dot p result becom matter discuss believ matter set time govern face get co oper parti committe establish someth taken care stand order second regard estim sent estim committe except main report matter discuss individu item estim make remark mr speaker believ import oper friend may disagre seem regard oper committe past report becom tabl document action appar member committe view feel wast time intent govern make propos hope minist answer question mr speaker;William Arnold Peters;1965
2370451;mr speaker;Allan Joseph MacEachen;1965
2370452;intent hous allow minist speak second third time suggest minist taken part debat would allow speak second time unless agre member hous;Lucien Lamoureux;1965
2370453;agre;Some hon. Members:;1965
2370454;mr speaker spoke preced remark may say state go think might consid minist answer;Gordon Harvey Aiken;1965
2370455;put;Douglas Mason Fisher;1965
2370456;mr speaker think timiskam mr peter hous common procedur rais difficulti reason necess special committe examin chang made stand order affect suppli friend know stand order provid method present time estim sent committe provid method report committe refer hous stand order say motion decid without debat amend may made without notic routin proceed minist crown withdraw item item estim committe suppli refer stand special committe upon report committe said item item shall stand refer committe suppli procedur upon report item gone committe come consid committe suppli think chang protect right committe suppli deal estim suggest addit procedur committe report put hous debat recommend say mr speaker gentleman rais problem answer could produc answer moment hope special committe set order take matter consid draft stand order relat suppli connect committe system next order deal princip part committe structur would suggest point reserv reach next order discuss propos made;Allan Joseph MacEachen;1965
2370457;mr speaker might put point minist respect minist feel term propos stand order contain item mandatori say detail examin estim save right committe suppli undertaken stand committe would judg direct hous govern estim must refer stand committe;Gerald William Baldwin;1965
2370458;ye;Allan Joseph MacEachen;1965
2370459;special committe go set may hous common procedur inquir consequenti chang requir abl give effect point rais tor timi kame mr peter put machineri would implement mandatori direct indic time estim must place committe;Gerald William Baldwin;1965
2370461;shall amend carri;Lucien Lamoureux;1965
2370463;address amend;Lucien Lamoureux;1965
2370464;would like say word mr speaker subject particip stage debat mean interest subject reason rise indic view point rais form prolong timiskam mr peter strike heart feel seek attempt propos amend may true detail could work would place hand propos committe detail would dealt order believ import point emphas stage consid amend propos minist labour mr maceachen share view express timiskam possibl success meaning chang rule hing upon fact hand consider estim stand committe go aimless sort excurs second come hous discuss estim particular depart restrict arrang day shall say depart day go spent hous aimless perambul haphazard collect subject may mind particular member happen get floor short period discuss allow committe whole feel essenti machineri set estim con sider committe suppli hous attent hous focuss upon point consid opinion stand committe essenti consider involv estim particular depart particular year think timiskam suggest turn fact member particip length consider estim stand committe end sens frustrat accomplish noth except suggest increas knowledg oper depart think keep mind particip committe occas dealt extens bill would imagin share feel instanc aris real sens accomplish particip consider bill stand committe case use fruit amend legisl agre upon committe recommend hous becom part legisl occas particip committe time gone consider length studi certain aspect public polici report good faith hous noth happen except anyon interest delv histori situat go parliamentari librari dig report gather dust number year hous time particip committe mind classic exampl committe held indian affair joint committe hous senat key recommend committe contain report number year sinc time moulder gather dust parliamentari librari recal particular committe report becam avail public mani indian peopl area thought recommend committe good law land previou experi hous suggest take may common debat grant think happen sinc prove right dot p think import concern principl work use opportun express view hope special committe report get point consid detail next order relat amend procedur go disappoint result achiev order relat rule consid;Thomas Speakman Barnett;1965
2370465;mr speaker listen debat amend would hate think anyon hous could feel could curtail way shape form argument put backbench other hous time estim floor hous best debat occur time mani member point make cannot bring committe idea mind peopl rule exclud argument put afraid mistaken rule formul regard feel hous would lose mani good debat take place chamber mani argument member useless say point issu certain subject committe could crystal realiz diverg view held variou member differ parti certain subject say point crystal within certain recommend come hous committe recommend aris point debat say would wrong reiter mani member hous cannot member certain committe true view put certain committe mani point view put committe import extrem certain constitu area report committe come hous rule formul would curtail debat aris thereon debat limit experi hous fine standard hous common procedur;David Vaughan Pugh;1965
2370466;mr speaker realiz entitl speak hous would bear moment readi meet point made lapoint mr gregoir insert sentenc cover case parti heard debat confin singl day could get consent hous would move amend order regard part amend;Allan Joseph MacEachen;1965
2370467;hous agre;Lucien Lamoureux;1965
2370469;mr speaker move section amend amend ad word day eleventh line thereof follow provid repres parti spoken hour adjourn sit shall extend repres parti opportun speak;Allan Joseph MacEachen;1965
2370470;shall amend amend carri;Lucien Lamoureux;1965
2370471;carri amend amend agre;Some hon. Members:;1965
2370472;mr speaker think parti hous indic interest desir streamlin rule parliament busi hous carri effici effect manner think debat taken place point independ speaker foremost mind member mind opposit ensur right guard effect guardian freedom protect peopl action execut sir member opposit must certain agre rule chang protect right right individu hous whether backbench frontbench abl rise place appropri occas bring hous view matter nation local concern leader opposit mr diefen baker argu propos perman speaker must foremost mind member consid rule chang propos govern curtail activ member hous must complet assur may hous common procedur imparti speaker concern pressur appli member execut sir event past recent past year come mind indic certain occas speaker govern appointe must look futur prospect advanc within parti forc thing consid would best person interest would best interest parliament kind assur govern intend appoint perman speaker word prime minist mr pearson connect appoint perman speaker dealt remark yesterday said among thing dot p sure mean perman speaker definit know perman speaker page report said rule make increas effici hous better conduct public busi may success may like import speaker independ obviou independ freed pressur independ afraid kind confid time believ speaker independ beyond pressur execut backbench take activ part debat hous leeri accept propos chang certain pressur appli speaker respect anyth make judgment know individu fill speaker posit must endeavour becom imparti state independ posit speaker appoint parliament kind independ would reliev uncertainti ensu elect go adopt rule chang curtail activ understand parliament effici member must certain execut beneficiari way exert influenc respect decis arriv speaker way accomplish name individu may elect member hous provid constitu respect parti hous agre contest individu must certain serv posit mani parliament desir remain speaker independ prime minist mr pearson spoke nice govern state pass rule give seriou consider appoint perman speaker good wonder undertak experienc mani occas past year promis made prime minist member cabinet follow action think better exampl situat found exampl set govern respect posit union jack flag nation debat told union jack would flag certain circumst gather flag rare uniqu circumst parliament hill concern flown offici capac differ situat govern outlin propos dual flag resolut cannot talk side mouth expect member confid say thing prime minist member cabinet suggest pass rule chang time give seriou consider suggest appoint perman speaker thing promis fulfil rememb prime minist said sure meant perman speaker;Robert Carman Coates;1965
2370473;would gentleman permit gentleman tell think object refer could achiev chang rule outlin mechan;John Whitney Pickersgill;1965
2370474;afraid understand minist transport ask may;Robert Carman Coates;1965
2370475;anxiou find gentleman think done say perman speaker perman speaker appoint must decid accomplish ask gentleman envisag done chang stand order hous procedur feel achiev;John Whitney Pickersgill;1965
2370476;mr speaker hous must accomplish agre perman speaker appoint method work agreement reach;Robert Carman Coates;1965
2370477;gentleman idea pass hous could done;John Whitney Pickersgill;1965
2370478;mr speaker happen suggest make could done speaker appoint commenc parliament order avail govern opportun give seriou consider problem speak intend move amend resolut read part hous recogn need improv procedur provid full opportun critic examin propos legisl ensur eifect dispatch public busi hous agre upon need alloc time busi hous order secur improv examin detail legisl public spend maintain full author hous hous agre upon valu make increas use stand committe point intend insert certain word move second parri sound muskoka aiken resolut amend ad word stand committe paragraph thereof hous agre follow propos shall becom effect perman speaker shall appoint p;Robert Carman Coates;1965
2370479;honour put motion consid whether motion within scope resolut hous would like appear someth rule possibl section hous common procedur british north america act constitut chang provid hous common first assembl gener elect shall proceed practic speed elect member speaker someth cannot chang chang rule hous common would requir amend british north america act would opinion worth amend british north america act might kind amend could made senat hous common crown would requir act parliament chang provis laid constitut think object mind laudabl although may quarrel whether use word perman like word perman like word prime minist mr pearson use continu independ word perman suggest sort civil servant someon elect hous elect phoni way agre right gentleman opposit agre state day speaker someon chosen way mean elect normal constitu case unit kingdom right gentleman suggest ought case seem would within power hous alter condit could introduc bill chang british north america act provid method speaker advanc technic ground sinc resolut deal point limit time consider suppli alloc time consider busi beyond scope resolut want rais kind technic seem deal rule gentleman propos someth within scope rule someth hous could without offend constitut would want pedant rais object think tri co best matter clear articl british north america act common hous common procedur constitut would beyond scope power hous reason ask gentleman move amend wrack brain think method achiev object method follow unit kingdom think good method unit kingdom speaker elect like understand understand amongst polit parti part rule regular polit parti oppos think oppos independ time would hope could follow british practic procedur would attempt tri write rule tri amend british north america act would reach understand among consult yesterday prime minist today minist labour mr mac indic attitud govern toward matter right gentleman indic attitud opposit suggest could tri method go beyond point order mr speaker hous show toler shown member suggest could deal matter broad way notwithstand gentleman great suspicion good faith could assum occas mean would like see good speaker elect elect constitu want elect satisfactori hous would like anyth practic achiev section british north america act preambl say constitut imag parliamentari aspect british think case would good follow;John Whitney Pickersgill;1965
2370480;assum discuss point order moment want extend remark first thing like say debat prime minist state would good idea perman speaker appoint seriou propos given forethought would thought debat may would within power hous consider rule chang put effect prime minist suggest requir amend constitut seem whole discuss perman speaker irrelev dealt basi second point like rais constitut amend hous go elect perman speaker would elect would amend;Gordon Harvey Aiken;1965
2370481;order pleas address time point order dot p;Lucien Lamoureux;1965
2370482;ye mr speaker minist transport mr pickersgiu tri point could tri counter argument say requir amend british north america act unless perman speaker elect say articl hous shall proceed elect member speaker go appoint non elect person speaker would need amend british north america act would amend rule would within compet believ parliament see problem continu select speaker satisfactori hous seat made secur arrang among parti lose seat suppos term speaker would expir suggest made could work rule come part resolut set gener principl want claus c set special committe hous consist member design hous draft actual method mean put chang effect;Gordon Harvey Aiken;1965
2370483;draft stand order relat suppli;John Whitney Pickersgill;1965
2370484;thought committe put effect everyth contain;Gordon Harvey Aiken;1965
2370485;appli stand order;John Whitney Pickersgill;1965
2370486;part definit amend rule part gener statement may hous adopt certain group idea deal suppli cumberland mr coat suggest within provid perman speaker say amend order committe set draft actual rule consid draft amend propos;Gordon Harvey Aiken;1965
2370487;point order mr speaker like amend feel order beau chesn parliamentari rule edit page state amend set forth proposit deal matter foreign proposit involv main motion relev cannot move due respect leader opposit mr diefenbak prime minist mr pearson other gone perman speaker appar chang rule pass effect whether speaker perman basi motion put would better protect provid safeguard pertin resolut regrett thing happen debat initi discuss perman speakership sens believ chair debat may fault allow particular part discuss go appar sinc person inject embarrass situat point irrelev kind discuss matter mention particular person someth concret clear discuss perman speaker noth suggest mr speaker rule amend order take upon consult offici tighten whole discuss whether perman speaker feel certain peopl involv go pretti bitter disgrac discuss hous great mani opinion prejud regard regard person suggest hous common procedur;Douglas Mason Fisher;1965
2370488;suggest amend order reason citat quot port arthur mr fisher introduc someth new quit matter shall go except say resolut deal suppli busi committe alloc time subject perman speaker come within realm second point amend call someth defin state number member word perman relat speaker someth got definit therefor amend contain word say chang shall becom effect perman speaker appoint tantamount motion would hoist whole resolut indefinit period moment know mean perman speaker support argument amend violat section british north america act;Horace Andrew (Bud) Olson;1965
2370489;mr speaker give rule regard point order rais minist transport mr pickersgil wonder given seriou consider point rais parri sound muskoka aiken resolut state certain gener principl read hous recogn need improv procedur provid full opportun critic examin propos legisl ensur effect dispatch public busi suggest word indic refer perman speaker applic circumst declar gener principl contain word suggest hous recogn need improv procedur way may done give greater author speaker therefor say amend ad extran matter part declar intent suggest argument b n act requir amend follow mani thing might done without go procedur amend could done govern bring necessari amend section act common hous common procedur engag consid minist labour mr maceachen call fundament chang rule seriou debat point suggest seriou fundament point increas author speaker feel done major step taken propos amend rule chang might recogn use back power hand speaker protect right privileg hous mind brought amend declar intent declar gener principl regard improv procedur provid full opportun critic examin propos legisl full opportun might depend upon decis mr speaker suggest must untrammel free make imparti decis ensur effect dispatch public busi suggest regard chang rule wherebi speaker make decis amend variou stage whether addit time requir purpos author beyond speaker enjoy past suggest statement gener principl applic resolut dot p;Gordon Minto Churchill;1965
2370490;mr speaker believ argument invok present amend irrelev matter consider wish go discuss approv appoint perman speaker believ subject matter debat appoint perman speaker new interpret rule amend order point wish make believ drift intend discuss amend would like adopt concern motion text;Gilles Grégoire;1965
2370491;think point made minist transport valid think procedur argument rest constitut consider port arthur seem indic debat may amend introduc consider foreign motion beyond scope present resolut within power hous common act matter constitut aspect consequ substant motion requir notic usual way would necessari action could taken reason submit amend order consid;Allan Joseph MacEachen;1965
2370492;sorri heard like rais differ point amend effect reason amend sinc seri amend type admit chair note beauchesn effect citat point compet desir place record special reason agre second read bill;Gordon Harvey Aiken;1965
2370493;bill;John Whitney Pickersgill;1965
2370494;minist say bill motion set forth principl think rule appli citat continu move amend resolut declaratori principl advers differ polici principl provis bill know reason discuss motion treat second read bill respect amend allow motion occas like mention amend set reason approv bill second read march report page hansard year volum expect rais amend advanc principl give reason approv resolut certain event happen speaker michen insist opposit day made sever rule period year respect reason amend say amend sort think order;Gordon Harvey Aiken;1965
2370495;winnipeg north centr desir particip debat point order;Maurice Bourget;1965
2370496;ye sentenc may draw honour attent citat requir amend relev consist may propos amend amend motion hous contain claus provid order continu effect end next ensu session seem amend sentenc resolut would negat determin would inconsist motion;Stanley Howard Knowles;1965
2370497;chair might deal argument put parri sound muskoka effect reason amend consult author find rule appli bill abl find preced indic appli resolut submiss might consid chair event reason amend involv negat principl negat principl case suggest postpon applic principl contain resolut furthermor reason amend must relev main proposit seek amend seriou doubt whether amend relev would refer member beauchesn fourth edit citat imper rule amend must relev propos believ port arthur refer chair citat amend set forth proposit deal matter foreign proposit involv main motion relev may move suggest main motion deal certain limit matter time alloc suppli procedur submiss made cumberland goe beyond term main proposit would suggest amend natur expand neg would refer may sixteenth edit page learn author say mr speaker certain instanc rule amend expand neg could put chair reason rule amend propos cumberland cannot accept;Lucien Lamoureux;1965
2370498;regret decis mr speaker power hous common procedur comment like continu remark;Robert Carman Coates;1965
2370499;order pleas spoken sequenc speech broken point order rule chair member hous would allow cumberland continu remark;Lucien Lamoureux;1965
2370501;regret circumst recogn greenwood;Lucien Lamoureux;1965
2370502;chief purpos interven debat stage introduc amend interest real freedom speech hous consid essenti effect oper propos order respect alloc time debat introduc amend mr speaker would like hope without repeat member said make gener observ hous year although interest activ mani year first moment came interest necess amend rule hous dot p think may new member like come walk life unfamiliar detail parliamentari procedur mani tradit tend impati discov come hous seem equal danger stay hous time devot hous common institut may fail take object critic look oper put situat time would regard intoler seem reform procedur parliament matter public imag parliament awar widespread public impress parliament institut moment disreput noth new think whole histori mother parliament parliament disreput acknowledg think common hous common procedur said debat popular judgment due ignor due incomplet knowledg purpos tradit hous due quit inevit circumst construct aspect activ receiv greatest degre public attent view solid basi public unhappi parliament present time sure noth tend enhanc reput histor institut improv improv procedur hous reason mr speaker parti made clear determin support propos chang hous principl addit pleas amend work collect judgment member hous view spite reserv detail propos chang constitut invas right individu member anyth go believ chang propos achiev parti govern achiev construct think member parti hous import suggest mr speaker whether procedur chang best judgment member hous like enabl fulfil function interest peopl countri servant other debat defin eloqu learn muster function parliament purpos contribut would like mention vital function first suprem legisl bodi countri think discount import function think vital import true practic today legisl initi govern present system much draft mani decis legisl present decid member hous cabinet advis civil servic true develop modern habit deleg legisl power give parliament debat may function lay gener guid line system import oper detail legisl reserv order council seem inevit tendenc useless complain mr speaker believ greater volum legisl construct natur scrutin could improv parliament reason streamlin procedur second function parliament would like mention suprem forum public discuss import issu issu may appear import govern reason must care said sever member debat abridg right opposit interfer freedom speech chamber seem alloc time variou matter come hous essenti orderli freedom speech real freedom speech freedom speech minor opportun express point view prevent prolong discuss major hous deal issu doubt propos discuss alloc time major vote follow approv repres parti use suggest govern major abus rule alloc time make grave polit mistak one would danger futur doubt orderli arrang busi hous requir done good sens judgment level busi committe imagin effect delib legisl bodi world provis limit time debat reason respect view spoken hous suggest nonsens claim propos amend improv think discuss amend approv hous invas freedom speech spent time interest problem tri maintain believ freedom may common speech understood freedom speech subject reason regul function parliament check execut watchdog constitut judici safeguard person freedom day said role individu wither mr r h crossman outstand minist british govern parliamentarian consider experi refer present job backbench obey parti whip lobbi conscienc may say act kind polit welfar offic constitu question speech ventil caus believ queen mr mac quarri excel contribut debat spoke repres role parliament said repres role must concern must watch anyth happen diminish role spokesmen part countri backbench view speak role backbench member parti function parliament legisl watchdog public expenditur bureaucraci function forum public discuss made worth effect adopt resolut know member hous sceptic effici committe system believ chang propos tend toward establish system backbench member make real effect contribut mr speaker come point amend right backbench section hous interf proceed alloc time debat approv amend hous concern without reduct time limit individu speaker sit hous dot p septemb parti put number propos improv thought procedur hous item necessari limit time speak individu member greater debat hous common procedur limit exist stand order propos made amend put order time alloc made result recommend busi committe result order hous follow upon motion govern case time speak individu limit minut time speech leader open repli debat limit minut amend approv hous regard alloc time total debat provid day second read day committe whole day third read make limit contribut individu hous make stand order remain effect could situat whole day alloc first second read given subject hous could taken prime minist mr pearson leader opposit mr diefenbak minist move govern order speak repli thereto remind member hous present stand order provid unlimit time certain member hous certain circumst recogn import give special opportun address hous special respons like point possibl adopt limit time debat hous reduc point hear noth speech leader variou parti hous member recal occas fact first debat heard hous present prime minist spoke hour leader opposit spoke hour think may concern excel speech would speech made minut amend propos adopt member hous use make minut speech would find confin remark minut would involv selfdisciplin would involv great deal prepar would speech may hous common procedur;Francis Andrew Brewin;1965
2370503;would permit;Gordon Minto Churchill;1965
2370504;;Francis Andrew Brewin;1965
2370505;would mind use exampl lengthi speech made day winnipeg north centr mr knowl gave minut activ occas think finish say want say;Gordon Minto Churchill;1965
2370506;sure speech made winnipeg north centr mr knowl would listen great interest hous allow make except salutari rule think would good except interest hous whole whoever affect think would make better speech made shorter speech;Francis Andrew Brewin;1965
2370507;go set exampl;Gordon Minto Churchill;1965
2370508;interrupt convinc mr speaker shorten speech hous would benefici said would make better speech real purpos speech tonight get shorter speech although sure would real improv give reason opportun backbench speaker variou part repres variou interest heard debat result propos amend want see reason alloc time total debat destroy would concern give unlimit time individu debat unnecessarili lengthi debat individu member want hous becom debat chamber seri speech hold posit leadership hous critic leader hous interest excel speaker think purpos come listen speech leader think purpos come repres peopl resid area come happen sit hous convinc time adopt alloc time total debat permit rule individu member unlimit time other minut purpos debat would repres debat hous opinion time alloc rule necessari prepar support suggest without limit real danger effect proper debat hous therefor mr speaker move second vancouv kingsway mr webster resolut amend insert paragraph thereof subparagraph propos stand order follow subparagraph event order hous made alloc time provis hereof notwithstand provis stand order except prime minist leader recogn parti hous minist move govern order speak repli minist shall speak minut shall speak forti minut time debat;Francis Andrew Brewin;1965
2370509;may involv sort problem got resolut preced financi bill similar provis insert cours discuss hous confus aros whether word amend think four shall speak minut meant committe whole could speak speak minut whether meant could speak minut point speech would interrupt speaker could come speak minut honour may recal matter settl think difficulti wonder whether would indic situat would view mind interpret motion committe whole dot p;Gerald William Baldwin;1965
2370510;mr speaker must admit studi point rais peac river intend chang procedur committe whole stage understand speak minut time time cours debat may common intent chang situat word use give effect hope committe procedur understand amend refer set right;Francis Andrew Brewin;1965
2370511;mr b win someth amiss word hope committe procedur correct slightest intent chang rule member speak minut committe occas purpos amend limit time individu speech;Some hon. Members:;1965
2370512;mr speaker would permit purpos clarif refer mean amend intend amend respect speech shall applic order relat paragraph applic agreement reach busi committe;George James McIlraith;1965
2370513;would applic order made relat paragraph cours leader variou parti hous reach agreement time requir order hous propos amend would applic amend would appli occas agreement hous order made motion govern relat subsect subsect propos stand order;Francis Andrew Brewin;1965
2370514;may allow point amend left mention leader offici opposit mr diefenbak;Gordon Minto Churchill;1965
2370515;refer leader recogn parti assum leader offici opposit would lead recogn parti hous inclus phrase would judgment includ leader offici opposit intend leav way discrimin;Francis Andrew Brewin;1965
2370516;offic hous;Gordon Minto Churchill;1965
2370517;would entitl extra time refer amend debat hous common procedur;Francis Andrew Brewin;1965
2370518;may whether propos amend place leader offici opposit offic hous level leader n p leader social credit parti leader creditist parti;Gordon Minto Churchill;1965
2370519;regard time allow debat limit answer;Francis Andrew Brewin;1965
2370520;discourt;Gordon Minto Churchill;1965
2370521;mr speaker regardless present amend read promis take minut make remark like comment amend believ entitl discuss time encourag progress make hous respect propos amend unanim certain amend accept would indic hous prepar give seriou consider propos design make busi hous effect greenwood mr brewin suggest effect limit time place member speech includ speech prime minist mr pearson leader offici opposit mr diefenbak debat subject time limit may good idea principl may accept chang respect first chang relat suggest made south centr mr churchil effect prime minist leader offici opposit recogn offic hous given special consider rule hous omiss regard oversight ought correct second chang relat fact fail make differenti differ kind debat take place hous exampl might debat second read import bill respect prime minist find necessari outlin background materi detail likewis leader opposit might find great deal background lead certain event propos discuss may busi hous requir longer normal consider agre case minut suffici member debat issu mani occas listen excel speech last hour hour half drawn contain unnecessari materi believ time limit place prime minist leader offici opposit respect debat relat bill relat item;Gordon Harvey Aiken;1965
2370522;would permit feel respect introduct bill type made refer conceiv like would alloc time second read stage;Thomas Speakman Barnett;1965
2370523;think fair say govern would impos time limit anyth except desir pass thing forese extend debat cannot envisag case respect govern would bother implement time limit except relat someth expect might provok lengthi debat purpos limit would shorten length debat case suggest would excel time prime minist leader opposit make extend remark set respect parti posit agre limit debat result shorter speech mr speaker may call ten clock;Gordon Harvey Aiken;1965
2370525;mr speaker propos tomorrow call interim suppli estim depart extern affair commenc item monday propos return consider propos chang procedur hous;George James McIlraith;1965
2370526;may presid privi council extent interim suppli;Gilles Grégoire;1965
2370527;appli month mr aiken l dot p;George James McIlraith;1965
