basepk;speechtext;speakername;year
3578693;order cannot say everyth possibl make sure event could occur;Martial Asselin;1986
3578695;mr speaker rise privileg concern took place today prime minist mr mulroney said took place year ago import today;John R. Rodriguez;1986
3578696;put word mouth;Ramon John Hnatyshyn;1986
3578697;alleg took place wrong today suggest prima faci evid actual record statement deputi prime minist mr nielsen convers liber caucu;John R. Rodriguez;1986
3578698;order pleas make case aris period make case entir subject go rule way right go remind oblig give case write prejudg case;Martial Asselin;1986
3578699;subject whole period;Roland de Corneille;1986
3578700;subject period ministeri account;Martial Asselin;1986
3578701;right talk;Roland de Corneille;1986
3578702;talk differ matter point tri make;Martial Asselin;1986
3578703;would like account;Leslie Gordon Benjamin;1986
3578706;mr speaker accord stand order speaker opinion motion offer hous contrari rule privileg parliament speaker shall appris hous thereof put thereon quot stand order author applic case period motion whole issu move stand committe privileg elect cochran superior mr penner motion deni speaker cite appropri stand order act;Sheila Maureen Copps;1986
3578707;procedur expert know motion;Ramon John Hnatyshyn;1986
3578708;let say time last time say prime minist mr mulroney regard whether govern prepar consid motion may hous busi matter ministeri account know motion cannot put period rule basi attempt put motion;Martial Asselin;1986
3578709;ask cochran superior mr penner;Sheila Maureen Copps;1986
3578710;motion;Ramon John Hnatyshyn;1986
3578711;cochran superior mr penner ask rememb first time regard matter rais someon answer allow answer first time specif put know point;Martial Asselin;1986
3578713;order pleas present report stand special committe;Martial Asselin;1986
3578717;order pleas york west mr marchi pleas resum seat;Martial Asselin;1986
3578718;made point order;Sergio Marchi;1986
3578719;order pleas york west pleas resum seat;Martial Asselin;1986
3578720;allow state point order;Sergio Marchi;1986
3578721;york west pleas resum seat;Martial Asselin;1986
3578722;go allow;Sergio Marchi;1986
3578723;pleas resum seat;Martial Asselin;1986
3578724;give point order mr speaker;Sergio Marchi;1986
3578725;stop joke recogn;Jacques Guilbault;1986
3578726;order pleas appreci member feel make represent rais point order;Martial Asselin;1986
3578727;hear point order;Sheila Maureen Copps;1986
3578728;order pleas make represent januari;Martial Asselin;1986
3578729;heard;John R. Rodriguez;1986
3578730;point order briefli;Martial Asselin;1986
3578732;briefli mr speaker mention period session ministeri account wish know question refus prime ministeri account;Sergio Marchi;1986
3578733;point order want come talk pleas come point order;Martial Asselin;1986
3578734;talk offic talk;Sergio Marchi;1986
3578735;order pleas point order;Martial Asselin;1986
3578736;;Sergio Marchi;1986
3578737;sit;Thomas Gordon Towers;1986
3578738;order pleas rule stipul speaker charg put order pleas presid privi council mr hnatyshyn york west mr marchi pleas come order;Martial Asselin;1986
3578739;mr speaker god sake allow finish point order declar order;Sergio Marchi;1986
3578740;order pleas york west pleas resum seat;Martial Asselin;1986
3578741;prime minist mr mulroney integr govern;Sergio Marchi;1986
3578742;pleas resum seat know full question put period within discret chair;Martial Asselin;1986
3578743;allow answer mr speaker chamber today;Sergio Marchi;1986
3578744;ask opinion prepar give check rule find order order period discret chair;Martial Asselin;1986
3578745;would allow finish though;Sergio Marchi;1986
3578746;order order rais whether put point;Martial Asselin;1986
3578747;got listen;Sergio Marchi;1986
3578748;order pleas petit;Martial Asselin;1986
3578749;decenc allow finish point order;Sergio Marchi;1986
3578752;present report stand special committe tabl document statement minist petit;Martial Asselin;1986
3578756;mr speaker today duti tabl hous petit peopl moncton area ride concern uncertain fate cn shop moncton assur receiv minist job protect ask hous use influenc obtain guarante govern regard job cn shop;Fernand Robichaud;1986
3578757;mr speaker duti present petit behalf pension former employe abitibi price iroquoi fall fellow employe plant petit deal chang unemploy insur act affect pension chang affect receipt unemploy insur benefit grandfath case pension render pension inelig benefit reliev pay premium govern set special fund entic peopl take earli retir make way younger peopl;Aurèle Gervais;1986
3578758;mr speaker petit sign constitu calgari north request fund therapeut abort stop procur miscarriag crimin offenc;Paul Gagnon;1986
3578759;proceed question order paper inform hous record chair januari order paper question receipt applic stand order withdrawn translat;Martial Asselin;1986
3578762;mr speaker answer today;Philip Derek Lewis;1986
3578763;offic minist nation revenu receiv letter date march b septemb respect complaint made mr albert aulsebrook offic beach intent minist offic respond letter date;Mr. Young;1986
3578764;record depart indic offic minist receiv referenc letter copi correspond provid offic show issu relat post corpor come within respons minist consum corpor affair;Elmer MacIntosh MacKay;1986
3578765;mr speaker remain question allow stand;Philip Derek Lewis;1986
3578766;enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1986
3578771;mr speaker time investig held bug liber caucu move hous adjourn;John R. Rodriguez;1986
3578772;pleasur hous adopt motion;Martial Asselin;1986
3578775;favour pleas say yea;Martial Asselin;1986
3578780;call member divis bell rung;Martial Asselin;1986
3578781;clock p proceed motion hous laps pursuant stand order hous stand adjourn tomorrow;Martial Asselin;1986
