basepk;speechtext;speakername;year
1635712;like add word lake centr said regard need civil aviat develop program lake centr outlin suppli transport subject much need elabor agre point made refer import develop civil aviat minist repli like deal airport develop view need program airport develop part civil aviat expans program minist know number airport could refer detail taken minist correspond think would proper repeat detail occas feel airport interest member interest handl part program think case past sort hodgepodg develop grant made individu case felt justifi suffici pressur put support local case look detail subsequ item see number small grant made municip case assist develop airport think matter goe beyond might regard municip respons base argument fact govern polici tran air line air line permit oper main rout reason c prefer posit foregon conclus mani air line abl undertak program airport construct past railway transport compani provid termin facil except port come nation harbour board may co oper speak transport compani provid transport facil includ track build told committe c respons respect provid airport facil runway build govern assum respons c mean municip serv c fortun posit reason given h like privat air line abl embark program airport construct effect provid first class mr fulton airport municip server privat line case municip wish airport present time respons speak municip differ histori respect mean transport commun say seem essenti aspect civil aviat develop program sound progress program airport develop must design laid carri progress stage expens thing suggest set target hundr airport year anyth sort suggest program could follow develop airport centr serv c think opinion express follow opinion express lake centr said agre develop civil aviat import commerci defenc point view primari necess develop program civil aviat program airport expans minist repli wish would make comment origin thinker like depart given thought matter would grate minist would tell gener outlin program mind;Edmund Davie Fulton;1951
1635713;minist repli point rais lake centr dealt turgeon commiss chapter report head air transport find first suggest made airport follow addit airstrip construct northern area provid better air transport mine local commerci centr commiss dealt matter say page interdepartment committe establish year purpos studi propos financi assist construct addit airport northern area recogn need develop airstrip northern minist repli would deal particular point;Howard Charles Green;1951
1635714;mr chairman first time ask gentlemen opposit put hansard pattern program depart refer aviat develop ask last year year wish member definit program refer develop civil airport civil aviat servic program develop co oper offic nation defenc object polici depart see progress develop main line airport use c c p across permit util modern type aircraft minimum capit outlay next polici see develop minimum number intern airport assist encourag municip anxiou develop airport come assist seem desir airport develop maintain oper standard set dominion govern seek assist establish airstrip base feed remot centr refer vancouv quadra purpos stimul develop natur resourc state report exist time interdepartment committe compos offic depart transport depart nation defenc depart financ respons consid program co ordin defenc need program civil develop readi assist nation defenc requir addit strip addit facil airport oper depart nation defenc committe met number occas respons program part seen item next item think need tell committe program seen estim ambiti offic depart would wish speak civil develop prioriti nation defenc must necess take civil develop curtail expand civil aviat civil airport civil airway present fiscal year seen estim high would want suppli transport item deal airport refer think say consider number item deal radio develop meteorolog develop air servic develop northwest territori come item put record need item flin flon;Lionel Chevrier;1951
1635715;;John George Diefenbaker;1951
1635716;grant aid municip amount make survey field flin flon noth definit announc item estim;Lionel Chevrier;1951
1635717;addit last year;John George Diefenbaker;1951
1635718;ye addit grant last year amount make give consider field goldfield noth decid refer;Lionel Chevrier;1951
1635719;consider given goldfield proposit;John George Diefenbaker;1951
1635720;posit say consid whether establish airstrip princ albert concern got consider vote estim cover area ask freedom air freedom special intern air confer last fiscal term cours session assembl council icao meet montreal matter affect freedom air brought intern organ abl state addit agreement enter countri sm agreement complet unit kingdom unit state refer stop right c p new zealand rais hous receiv attent prime minist new zealand advanc say australia indic would object traffic movement new zealand countri abl get firm assur govern new zealand will allow stop right favor c p;Lionel Chevrier;1951
1635721;seem object last fall suppli transport appear anxiou direct connect hand member hous repres ask whether someth could done assur canadian pacif air line would port call new zealand would complet pictur would draw dominion consider interest canadian pacif air line done magnific job air servic vancouv australia find difficult understand object rais new zealand govern land right view fact minist say govern australia object cours follow;John George Diefenbaker;1951
1635722;wish could give friend answer cannot know reason say prime minist discuss prime minist think went idea reason c p right understand divis opinion effect might new zealand trade though assur stopov right mean stop right mean right passeng vancouv australia let say stop new zealand matter week sinc trip weekli affair way mean take new zealand traffic british commonwealth line oper dominion beyond cannot add anyth know made strongest represent repres new zealand countri know posit wish desir understand explain countri abl say possibl govern commonwealth grant stop right refer regina item next estim deal develop strip airport;Lionel Chevrier;1951
1635723;amount;Hazen Robert Argue;1951
1635724;;Lionel Chevrier;1951
1635725;interest statement minist interdepartment committe observ committe repres depart nation defenc cours everyon agre may minist whether committe refer propos depart nation defenc aris within depart locat construct new airport defenc purpos may possibl defenc airport construct program may integr transport depart airport develop program;Edmund Davie Fulton;1951
1635726;consult offic nation defenc offic refer nation defenc committe advic desir extend strip airport belong nation defenc decis committe refer respons minist take colleagu;Lionel Chevrier;1951
1635727;matter wish refer concern new construct refer airport meteorolog station airport dog creek british columbia situat fifti mile transport depart meteorolog station war extens airstrip construct radio beam station instal maintain consider expens distanc suppli centr grow need airport commun district refer william lake wish depart would take matter see whether would interest economi move present instal point could servic could form part eventu develop airport william lake suppli distribut centr part cariboo countri seem might taken joint civil defenc matter interdepartment consider;Edmund Davie Fulton;1951
1635728;inform matter refer committe feel dog creek airport good popul area dens committe feel excel airport opinion william lake categori poor airport;Lionel Chevrier;1951
1635729;moment;Edmund Davie Fulton;1951
1635730;ye depart nation defenc interest william lake airport committe felt disturb present posit good airport nation defenc feel sound reason move emerg develop greater exist moment might possibl consid william lake moment posit;Lionel Chevrier;1951
1635731;point would observ would care disagre offhand view committe minist refer fact remain dog creek instal fifti mile construct instal concern expand instal consider refer respect exist instal cours would milit cannot go moment matter comparison figur cost obtain shall look aspect first time heard decis committe given look matter pursu time;Edmund Davie Fulton;1951
1635732;would minist indic whether provis estim expand improv airport london ontario believ london interest matter fact western ontario interest;Harry Oliver White;1951
1635733;come next item wonder could stick one time give inform come item;Lionel Chevrier;1951
1635734;mr chairman like accommod c passeng forc spend night gander last septemb misfortun spend night accommod end runway mmute larg engin plane lanftdng take imposs sleep chang locat sleep accommod passeng;William Joseph Browne;1951
1635735;may deal item item later come;Lionel Chevrier;1951
1635736;come item;William Joseph Browne;1951
1635737;;Lionel Chevrier;1951
1635738;thought;William Joseph Browne;1951
1635739;suppli transport;Lionel Chevrier;1951
1635740;minist explain differ regul appli plane fli exampl north countri plane fli establish rout southern part believ plane fli passeng north must carri certain type emerg equip true ordinari passeng plane fli across southern portion christma last year canadian pacif plane fli vancouv calgari crash near penticton crash pilot kill co pilot injur took day help arriv meantim co pilot die suffer death plane carri emerg equip requir carri emerg equip extent believ compass paper chocol sugar aspirin veron hatchet match bandag splint suffici quantiti injur person blanket requir co pilot passeng save suffer great deal believ regul brought effect concern emerg equip plane tran plane might come mountain british columbia northern ontario understand plane requir carri type emerg equip thought plane crash everyon go kill use carri anyth emerg particular case emerg equip would great valu might save life co pilot although know would provis made type equip carri plane fli across settl part;Howard Charles Green;1951
1635741;mr chairman rememb accid know owe cool dexter pilot passeng save fortun say friend differ airworthi requir plane fli intern domest main line rout fli north countri differ emerg equip concern canadian pacif plane refer made requir carri emerg equip differ suppli transport fli north countri take ration forth would take main line rout case vancouv quadra refer first aid equip aircraft qualifi nurs canadian pacif air line c requir carri qualifi nurs domest rout across first aid equip compulsori;Lionel Chevrier;1951
1635742;would suggest minist check littl inform plane qualifi nurs suffici equip plane look injur co pilot believ regul requir carri emerg equip plane fli north fact seen cannot put finger moment requir certain amount food winter cloth thing type noth like requir ordinari passeng plane travel across minist tell equip carri c c p plane emerg could give committe list equip;Howard Charles Green;1951
1635743;get regul tabl copi inform equip plane would glad ini view statement made look matter;Lionel Chevrier;1951
1635744;exampl drug food water axe shovel spade rope tarpaulin heater cloth sock boot mitt would requir midwint case plane land mountain none materi plane suggest moment canadian pacif compli regul believ would urg upon minist check regul see whether someth requir use emerg kind;Howard Charles Green;1951
1635745;matter connect answer given minist express appreci complet answer case think minist went consider detail effort part caus question reciproc mention done flin flon addit vote year help provid airport necessari open north countri defenc defenc becom necessari state saskatchewan concern plan princ albert minist suggest consider given airfield goldfield presum purpos provid facil connect uranium field locat distant goldfield feel speak peopl princ albert northern saskatchewan say unless facil princ albert made better anyth done goldfield littl help open uranium countri princ albert gateway north saskatchewan nearest place goldfield go great develop uranium find suppos valuabl north america princ albert oper today airport permit canadian pacif air line land airport keep respons fall northern develop take place believ request mine reconsider lay weather runway princ albert result expenditur self liquid necessari connect defenc princ albert closest uranium field airport saskatoon remov gateway develop take place suggest minist matter brought attent interdepartment committe establish citi runway permit develop expand north infanc promis greatest develop countri uranium concern;John George Diefenbaker;1951
1635746;pleas hear minist say minut ago;Hazen Robert Argue;1951
1635747;could discuss next item item regulatori servic civil air transport;Lionel Chevrier;1951
1635748;sorri thought item;Hazen Robert Argue;1951
1635749;think come item last fall press dispatch appear effect plan made reserv transport plane use event emerg war dispatch date read step taken r c f offici civilian agenc provid reserv transport aircraft could use airlift work emerg plan government1 may acquir transport type plane turn civilian oper loan leas basi discuss high govern offici learn thursday r c f favour idea dispatch quot minist dealt subject convent montebello tell whether plan kind mind;Howard Charles Green;1951
1635750;tell gentleman represent made commerci oper assist connect new equip plan applic made studi progress time decis matter make statement upon;Lionel Chevrier;1951
1635752;item;Hazen Robert Argue;1951
1635753;ye may deal matter discuss item think committe want know amount sorri vote item civil aviat servic;Lionel Chevrier;1951
1635754;compris;John George Diefenbaker;1951
1635755;compris mainten oper airway facil airport control depart transport airport land field associ facil provid salari wage civilian aviat employe depart airport salari run;Lionel Chevrier;1951
1635756;mani employe;John George Diefenbaker;1951
1635757;total vote;Lionel Chevrier;1951
1635758;mani last year;John George Diefenbaker;1951
1635759;much differ vote provid repair upkeep equip materi suppli costli run provid assist toward suppli transport oper municip airport administr expens headquart district offic;Lionel Chevrier;1951
1635760;municip airport;George Alexander Drew;1951
1635761;memori vancouv edmonton come mind moment get complet list friend;Lionel Chevrier;1951
1635762;item minist tell present posit regard vancouv airport press dispatch effect govern buy airport noth definit publish;Howard Charles Green;1951
1635763;could vote vote construct acquisit build work land new equip vote substanti amount money vancouv airport;Lionel Chevrier;1951
1635764;materi suppli cover mean gener natur;George Alexander Drew;1951
1635765;think get friend;Lionel Chevrier;1951
1635766;cover item;George Alexander Drew;1951
1635767;ye substanti amount provid gasolin oil greas fuel oil part requir eleven headquart mainten equip variou airport district offic vehicl quantiti domest fuel requir heat diesel fuel light plant purchas suppli connect mainten airport broken head follow coal coke wood fuel coal oil gasolin oil greas provis commissari suppli uniform kit electr suppli aircraft suppli;Lionel Chevrier;1951
1635768;may understand item instanc substanti figur gasolin figur aircraft suppli clear kind suppli would would paid oper servic;George Alexander Drew;1951
1635769;oper plane district think memori across certain plane requir inspect investig purpos motor vehicl snow blower keep runway clear brought attent automobil vote snow blower truck grader tractor station wagon suppli roller buss requir connect oper variou airport;Lionel Chevrier;1951
1635770;would toe airport oper own depart;George Alexander Drew;1951
1635771;ye;Lionel Chevrier;1951
1635772;distinct oper municip right;George Alexander Drew;1951
1635774;wish press inform may avail airport own oper govern distinct oper municip;George Alexander Drew;1951
1635775;list oper govern;Lionel Chevrier;1951
1635776;mention;George Alexander Drew;1951
1635777;own oper depart;Lionel Chevrier;1951
1635778;may easi break tri get pictur larg airport across countri part heavi transport system possibl give pictur across countri oper municip oper depart;George Alexander Drew;1951
1635779;think instanc gander oper depart moncton sydney dorval malton winnipeg ottawa london windsor regina calgari turn depart municip edmonton vancouv oper import one mention moment ago;Lionel Chevrier;1951
1635780;moment ago refer accommod passeng stay gander travel c;William Joseph Browne;1951
1635781;wish put shall deal matter provis condit refer think way meet situat would build new hotel find mean import thing gander build new airstrip take heaviest plane next thing build administr build need figur plan abl convinc treasuri offici prioriti done convinc airstrip number develop must consid matter mention;Lionel Chevrier;1951
1635782;suggest runway heaviest plane could accommod know gander import airport world mani plane land would great mistak neglect enlarg straighten runway could use heavi plane take go done;William Joseph Browne;1951
1635783;definit plan develop largest item construct vote estim gander;Lionel Chevrier;1951
1635784;wish assist minist st john west gander becom kind gateway place american go new york see understand facil person knowledg within last coupl day way handl passeng go credit;John Lambert Gibson;1951
1635785;think subject import goe beyond temporari conveni otherwis passeng compel wait gander gander distanc larger centr newfoundland come point facil provid airport said spoken public relat involv comfort passeng cannot help compar mind facil avail gander goos avail keflavik suggest moment would inconsist extravag develop view certain thing say hand differ extravag employ expenditur must made thing way give perman facil place consider import without rais critic past know last war certain thing undertaken know facil could built particular place facil might use futur expans aviat could visual regard expans go take place air servic would seem wisdom construct someth type accommod offer hotel keflavik gander goos goos would need smaller scale gander given seriou consider natur air transport less true introduct jet aircraft gander goos import stop place certain weather condit facil avail point may consider extent decid factor whether aircraft unit state constitut major flow transatlant traffic satisfi use airport would inclin expand airport nearest point unit state known larg airport tendenc unit state aircraft use airport unit state facil gander reason therefor suggest practic point view servic attract aircraft use airport weather condit demand stop consider given locat certain defenc construct project place type would suitabl train accommod hotel accommod year;George Alexander Drew;1951
1635787;facil provid cassidi airport nanaimo take care night traffic;John Lambert Gibson;1951
1635788;could deal item;Lionel Chevrier;1951
1635790;mr chairman like discuss matter come mind believ could discuss item would hesit take time committe discuss matter felt local interest would hesit suggest expenditur money suppli transport extent involv connect matter local interest refer moment necess build strip airport may call wheel aircraft could land princ rupert british columbia said matter local interest convinc import traffic pacif coast british columbia victoria south alaska north import pacif air traffic serv unit state alaska essenti east west servic pacif coast latitud connect edmonton point prairi valu connect defenc local interest go set expert defenc matter would leav committe thought place mainland pacif coast north vancouv aircraft land give quick connect transcontinent railway highway system contin suggest submit consider import countri whole situat main line oper canadian pacif air line vancouv order get princ rupert make connect point mainland british columbia north say ocean fall canadian pacif air line plane set sandspit queen charlott island passeng traffic transfer mainland canso amphibian plane nearest point form wheel aircraft set mainland terrac mile princ rupert shall mention moment regard suitabl traffic kind canso servic c p amphibi servic land take water princ rupert place land take request demand time area would serv concern request demand aggrav present time tremend expans civil activ part british columbia noth temporari artifici stimul get result defenc contract exampl would mention fact mile princ rupert start oper month columbia suppli transport cellulos compani complet mill cost appli stick item develop take pride draw attent committe announc appear daili press today skeena district aluminum compani start develop involv expenditur immedi futur complet project busi ize cannot serv modern date speedi transport reason submit depart give favour sympathet consider build airstrip might say reason get canso servic notic recent report paper canso make trip day island mainland order handl traffic vancouv princ rupert via queen charlott island time come afraid canso aircraft servic reach stage depart transport permit fli commerci servic secret purchas c p follow war less cost new would cost replac new aircraft say without fear contradict would great would make oper servic prohibit unless go receiv larg subsidi think like said matter local concern receiv support disinterest bodi british columbia aviat council file depart comprehens brief subject support associ board trade central british columbia british columbia yukon chamber mine vancouv board trade support local board trade chamber commerc district site resid suggest airport built tugwel island half mile wharf princ rupert could serv small boat protect water assur committe could talk least forti minut outlin detail mr applewhalt l project shall time go suggest report engin other familiar aviat busi employ aviat busi runway built feet feet feet necessari feet length foot runway built reason cost foot runway built possibl cost admit last feet runway would expens proport rest island provid sea level approach end island island glacial gravel rock involv point altern know talk deal altern sandspit island across hecat strait odd mile roughest water coast british columbia consid lead air line valu futur commerci aviat weather state less good averag tugwel island next altern annett alaskan side boundari weather report turbul highway railway connect terrac kitimat mainland report industri suitabl main line oper suggest time come give develop favour consider view defenc possibl;Edward Turney Applewhaite;1951
1635791;know gentleman keen interest airport brought attent item estim provid extens view reason place record assur depart glad give consider;Lionel Chevrier;1951
1635793;pleas hear minist state even provid estim year improv regina airport minist state involv expenditur whether runway facil extend point north star aircraft may come;Hazen Robert Argue;1951
1635794;think committe would want know main item vote state moment ago expenditur provid addit runway gander substanti amount vote develop regina provid due cours construct new runway requir cost builcf new runway put amount take time develop complet item vancouv propos construct new runway rest vote made smaller item complet airport saint john new brunswick item complet program dorval begun last year particular amount final payment runway number item small comparison comox alberni ask anyth cassidi amount light substanti amount radio rang pass;Lionel Chevrier;1951
1635795;anyth torbay accommod torbay limit enough accommod;William Joseph Browne;1951
1635796;sever amount torbay instal light taxi way lower water main replac control tower repair addit heat line recap concret apron asphalt toronto concern malton airport construct taxi way;Lionel Chevrier;1951
1635797;speak torbay wonder whether brought minist attent enough accommod wait room torbay peopl sit seat place crowd peopl stand around enough accommod sit;William Joseph Browne;1951
1635798;airport belong depart nation defenc oper caretak basi felt militari natur greater expans present facil wait room concern;Lionel Chevrier;1951
1635799;absurd expect war rest live suppli transport;William Joseph Browne;1951
1635800;friend may think absurd tell provis estim;Lionel Chevrier;1951
1635801;minist take consider matter provid suitabl accommod peopl make use torbay travel plane room feet squar lot passeng lot friend see meet think least expect accommod good airport sydney minist respons airport least interest think take consider;William Joseph Browne;1951
1635802;afraid imposs look requir necessari civilian airport countri tri indic ago posit plan cannot put effect higher prioriti requir nation defenc posit clear like tell friend done consid afraid cannot stage;Lionel Chevrier;1951
1635803;minist said regina airport would complet plan depart would minist give committe idea plan long anticip take complet;Hazen Robert Argue;1951
1635804;item construct runway taxi strip amount first stage runway complet next year;Lionel Chevrier;1951
1635805;minist indic plan crumlin airport london;Harry Oliver White;1951
1635806;noth estim london;Lionel Chevrier;1951
1635807;minist go say someth purchas vancouv airport item vote extens runway new runway;Howard Charles Green;1951
1635808;new runway;Lionel Chevrier;1951
1635809;posit regard dominion take airport understood press dispatch week agreement reach govern would take airport case term agreement suppli transport;Howard Charles Green;1951
1635810;agreement reach receiv represent citi council deleg week ago listen represent ask take airport give matter consider mean send peopl talk thing citi offici noth definit stage;Lionel Chevrier;1951
1635811;minist given gener outlin larger expenditur mention regina necessari like secur statement indic expenditur made construct acquisit build land new equip manitoba saskatchewan alberta;John George Diefenbaker;1951
1635812;get;Ralph Melville Warren;1951
1635813;may allow answer saskatoon provis repair doubl hangar amount addit small item saskatoon item swift current moos jaw addit item saskatoon instal new heat unit garag construct vault runway light transform addit item swift current overlook moment repair hangar roof repair runway north battleford;Lionel Chevrier;1951
1635814;moos jaw;John George Diefenbaker;1951
1635815;repair runway facil yorkton instal fight system yorkton construct vault runway fight transform sever item winnipeg main one improv termin facil repair hangar repair east west runway north taxi strip pa provis pump system water suppli pump hous brandon dauphin;Lionel Chevrier;1951
1635816;runway;John George Diefenbaker;1951
1635817;embarra alberta fort mcmurray grand prairi grand prairi item recondit extend field drainag lethbridg consider number item northwest territori;Lionel Chevrier;1951
1635818;like minist plan ottawa airport expenditur contempl year tmr green;George Alexander Drew;1951
1635819;substanti plan develop upland airport work co oper depart nation defenc aris committe mention moment ago stage plan provid construct runway first stage year construct runway contract award amount;Lionel Chevrier;1951
1635820;actual construct year;George Alexander Drew;1951
1635821;right contract award contractor job;Lionel Chevrier;1951
1635822;part appli improv build use accommod passeng;George Alexander Drew;1951
1635823;whole amount construct new runway;Lionel Chevrier;1951
1635824;wonder minist transport could save dollar use build bridg morrison island pembrok;Ralph Melville Warren;1951
1635825;order;Louis-René Beaudoin;1951
1635826;think order someth need fifti year;Ralph Melville Warren;1951
1635827;put air servic come build airport think mind facil consist ordinarili avail correspond airport subscrib idea everyth done elabor scale ottawa happen capit centr great mani activ relat busi govern use air transport greater extent year accommod upland airport keep import airport first place build small second place import consider point mani passeng meet chang plane opportun get meal thing passeng requir consid advis chang build present time provid proper accommod believ consider given temporari concess kind facil natur speak direct interest airport use must say notic facil satisfactori airport similar import countri;George Alexander Drew;1951
1635828;agre said connect administraiion build think agre would foolish spend larg sum money whole plan provid chang site stage plan refer moment mean construct air facil mean new administr build provid possibl know assur friend build put nation defenc new build propos set site new administr build remind someon new site constitu colleagu russel;Lionel Chevrier;1951
1635829;locat chang point minist notic qualifi remark make recognit fact airport import whole commun suggest whole countri point rais may emphas someth discuss may seek impress upon depart tremend import complet co ordin plan depart nation defenc depart transport regard construct natur conced tremend expans last war possibl anticip extens air servic go take place recogn increas rate air transport becom part gener system transport countri would suggest effort made construct defenc build locat subsequ use plan civil aviat year suggest could avoid mani case know mani costli build dispos war small sum erect local could use doubt bound happen case mani instanc airport could site relat futur civil aviat develop across today plan work municip shorter air servic suppli transport describ feeder line plan consid construct carri depart nation defenc exampl know plan carri airport would serv citi guelph kitchen waterloo galt new airport built area would suggest built complet co oper co ordin depart transport depart nation defenc municip militari use becom unnecessari may put civilian servic would point substanti extent could provid civilian servic time militari activ carri sure must similar exampl across countri believ time carri integr plan depart transport depart nation defenc municip greater extent case past;George Alexander Drew;1951
1635830;minist made statement provis made estim airport london view fact supplementari estim present view fact london airport activ reserv air forc squadron fact popul area would urg consider given includ suffici fund supplementari estim make provis improv airport point;Harry Oliver White;1951
1635831;london made represent along line shall glad give consider represent made;Lionel Chevrier;1951
1635833;recollect year ago program announc depart transport would pay civilian fli club pilot got wing result train took club believ addit payment pilot qualifi would join reserv air forc minist tell mani pilot qualifi fli club program suppli transport;Edmund Davie Fulton;1951
1635834;ye last year spent provid payment club school pilot;Lionel Chevrier;1951
1635835;got basi correct per pilot qualifi;Edmund Davie Fulton;1951
1635836;ye per club;Lionel Chevrier;1951
1635837;mean pilot qualifi last year;Edmund Davie Fulton;1951
1635839;fli club;Edmund Davie Fulton;1951
1635840;right provis estim expect pay;Lionel Chevrier;1951
1635841;compar figur moment would figur increas previou year;Edmund Davie Fulton;1951
1635842;substanti increas;Lionel Chevrier;1951
1635843;program appear produc result;Edmund Davie Fulton;1951
1635844;;Lionel Chevrier;1951
1635845;minist know proport pilot join reserv air forc;Edmund Davie Fulton;1951
1635846;inform date;Mr, Chevrier:;1951
1635847;total someth thousand;Edmund Davie Fulton;1951
1635848;total;Lionel Chevrier;1951
1635850;item air transport board turgeon commiss recommend work board taken board transport commission minist tell whether anyth natur done present fiscal year air transport board continu year;Howard Charles Green;1951
1635851;think doubt air transport board continu present year;Lionel Chevrier;1951
1635852;long rang plan;Howard Charles Green;1951
1635853;decis made indic earlier chang statement made;Lionel Chevrier;1951
1635854;vote includ fund represent intern civil aviat organ represent come air transport board;Howard Charles Green;1951
1635855;vote use paid extern affair transfer provid perman deleg icao montreal mr booth main deleg other provis payment salari;Lionel Chevrier;1951
1635857;listen consider interest day statement minist transport relat box car situat western pleas minist abl report consider improv taken place need go detail outlin statement net balanc canadian box car unit state reduc;Hazen Robert Argue;1951
1635858;mr chairman want interrupt see discuss box car board transport commission item item could discuss discuss ask chairman rule item could discuss box car hope friend assist anxiou fair committe get work attempt curtail discuss sure;Lionel Chevrier;1951
1635859;point order want point minist board transport commission someth box car situat clip got indic week discuss freight associ board transport commission;Hazen Robert Argue;1951
1635860;differ thing applic made board transport commission ask board impos maximum load order box car noth lo movement grain th r way provid box car movement grain board trao porx commission;Lionel Chevrier;1951
1635861;maximum load;Hazen Robert Argue;1951
1635862;want tc ge uto argument friend tha continu ten fifteen minut chairman rule order shall sit listen;Lionel Chevrier;1951
1635863;someth news tonight effect board transport commission made rule respect box car;Stanley Howard Knowles;1951
1635864;though like discuss full possibl think ought take consider fact first administr item depart put committe matter alloc box car throughout countri discuss today minist say come item think member refrain refer matter true matter concern applic made board discuss item provis salari commission employe;Louis-René Beaudoin;1951
1635865;chairman board transport commission someth alloc box car variou industri countri instanc whether use pulp paper industri whether sent western use movement grain;Percy Ellis Wright;1951
1635866;assist friend shall tell opportun discuss later date;Lionel Chevrier;1951
1635867;date;Percy Ellis Wright;1951
1635868;supplementari estim;Lionel Chevrier;1951
1635869;order supplementari estim order;Percy Ellis Wright;1951
1635870;item;Lionel Chevrier;1951
1635871;item;Percy Ellis Wright;1951
1635872;administr item discuss administr item;Lionel Chevrier;1951
1635873;discuss administr item supplementari estim discuss;Percy Ellis Wright;1951
1635874;board deal box car;Lionel Chevrier;1951
1635875;minist mean say board transport commission noth load distribut box car;Percy Ellis Wright;1951
1635876;want avoid friend want draw discuss would take ten minut want suppli transport avoid chairman rule item could discuss vote would sat listen submit chairman made rule think friend submit rule;Lionel Chevrier;1951
1635877;mr chairman may somewhat order know item could bring matter attent minist previou occas transport estim ask minist give consider faster passeng train run halifax montreal sinc learn railway offici feasibl owe roadb consider run train faster train come halifax;Frank Thomas Stanfield;1951
1635878;would consid ask supplementari estim administr item depart come committe opinion put come item;Louis-René Beaudoin;1951
1635879;mr chairman question relat run train speed come jurisdict board transport commission;Stanley Howard Knowles;1951
1635880;view studi matter order discuss committe studi payment salari oper mainten board transport commission matter suscept substanc applic made board view item could discuss long time would like certain railway line built point might substanc applic board administr item suggest kind could brought think particular item order discuss might subject matter applic board might render certain judgment may interpret rule strict relev will look think moment way look;Louis-René Beaudoin;1951
1635881;matter transport vital import maritim provinc handicap everyon know distanc central provinc minist tell step taken time implement find royal commiss suppli transport;Samuel Rosborough Balcom;1951
1635882;indic govern establish committe deal amend railway act found possibl submit cabinet hope possibl hope possibl implement recommend legisl session;Lionel Chevrier;1951
1635883;matter wish take item matter mani occas taken point estim seem order wait member chanc speak matter interest;Stanley Howard Knowles;1951
1635884;unusu;Alphonse Fournier;1951
1635885;may point recal matter freight rate matter discuss item matter rais estim come committe minist said opportun discuss matter estim come hous gener agreement understood would discuss let say item concern board transport commission think agreement made time discuss instanc freight rate item say cannot consid item anyth may brought board order shall studi point way look;Louis-René Beaudoin;1951
1635886;item provid salari wage item say administr oper mainten;Stanley Howard Knowles;1951
1635887;point order;Alphonse Fournier;1951
1635888;;Stanley Howard Knowles;1951
1635890;matter fact let frank;Stanley Howard Knowles;1951
1635891;want talk want;Alphonse Fournier;1951
1635892;relat grade cross;Stanley Howard Knowles;1951
1635893;talk day;Alphonse Fournier;1951
1635894;could discuss earlier sit seat;Stanley Howard Knowles;1951
1635895;will sit twelv clock;Alphonse Fournier;1951
1635896;oh;Some hon. Members:;1951
1635897;cold seat;Jean-Thomas Richard;1951
1635898;wish say someth subject grade cross;Stanley Howard Knowles;1951
1635899;new;Alphonse Fournier;1951
1635900;minut let maintain usual good humour;Stanley Howard Knowles;1951
1635901;talk till clock go fine;Lionel Chevrier;1951
1635902;could made statement first item deal department administr thought wait administr item board transport commission jurisdict come item discuss year year therefor submit order;Stanley Howard Knowles;1951
1635903;chairman say wrong;Alphonse Fournier;1951
1635904;wish speak item without come administr board transport commission order item head administr board transport commission;Stanley Howard Knowles;1951
1635905;clock;Some hon. Members:;1951
1635906;refer railway grade cross fund includ item look detail page see relev item come grade cross fund contribut suppos could discuss certain railway grade cross built certain place place;Louis-René Beaudoin;1951
1635907;know could;Alphonse Fournier;1951
1635908;;Stanley Howard Knowles;1951
1635909;cannot resist minist public work said know could;Lionel Chevrier;1951
1635910;say hear hear draw attent mr chairman fact item drawn attent statutori item discuss permit discuss item put inform part inform give administr grade cross fund item administ board transport commission would argu case colchest hant halifax assiniboia would argu case suggest sir look record previou session think find discuss item year year see eleven clock;Stanley Howard Knowles;1951
1635911;look might half half basi shall consid matter item stand progress report;Louis-René Beaudoin;1951
1635913;mr speaker tomorrow continu debat;Alphonse Fournier;1951
1635914;tomorrow;Some hon. Members:;1951
1635915;minist;Stanley Howard Knowles;1951
1635916;would miss lot monday continu debat amend leader opposit mr drew motion go suppli reach committe suppli stage call depart announc motion move item extern affair mani member wish estim refer stand committe extern affair proceed resolut name prime minist mr st laurent concern laurier hous kingsmer park understand contenti take bill;Alphonse Fournier;1951
1635917;may minist mean depart call go committe suppli;Edmund Davie Fulton;1951
1635918;right;Alphonse Fournier;1951
1635919;lot;Edmund Davie Fulton;1951
1635920;thought gentleman would rais;Alphonse Fournier;1951
1635921;deal;Edmund Davie Fulton;1951
1635923;mr speaker thought say anyth way chang pleasant mood minist public work find would wish leav impress hansard reason depart call time failur part member side hous wish proceed busi hous opinion time come member hous face fact busi hous could handl done orderli basi knowledg advanc go discuss opportun prepar advanc meet subject wish discuss suggest made sure mani debat lengthen fact brought natur thing idea keep occur new debat precipit inject new consider think without prolong discuss time say need arriv call depart customari busi hous organ say critic minist public work direct affair hous fact defin plan procedur make busi westminst proceed;George Alexander Drew;1951
1635924;like see leader opposit last word even think said impli opposit good job must apolog hand would want leader opposit leav impress hous countri govern good job tri announc advanc work seat side understand difficulti tri pleas opposit difficult tell advanc go member side hous would agre suppli transport best hope time fall might complet work;Alphonse Fournier;1951
