basepk;speechtext;speakername;year
1011573;deal larg subject like know reason prime minist found necessari take step discourt crown repres countri hous common crown repres summon common discuss public busi think common right expect would free discuss matter knew come immedi consider without posit handicap circumscrib alter way action prime minist let go step prime minist day open parliament make motion speech throne consid certain day introduc bill relat oath offic time ask prime minist purpos bill;William Lyon Mackenzie King;1934
1011574;explain;Richard Bedford Bennett;1934
1011575;pardon;William Lyon Mackenzie King;1934
1011576;ask explain word;Richard Bedford Bennett;1934
1011577;prime minist ask explain continu whether purpos introduc measur assert right common deal matter concern take matter concern crown recal repli prime minist ought know purpos see custom fifti year may point right friend custom last fifti year custom reign queen elizabeth common assert right take matter concern member deal matter concern crown intim concern common prerog crown royal prerog exercis see governor gener summon parliament prime minist know tradit hous common respect assert right deal matter take question concern crown right friend take step time explan must anticip take action time parliament met resolut east hamilton mr mitchel would come whole would open discuss cours would adopt similar propos secretari state mr cahan committe appoint consid matter bring resolut prime minist believ committe appoint would bring resolut pray majesti grant titl canadian subject prime minist knew believ anyth kind would occur wrong take cours go heart heart must known feel wish hous common hand may feilt could chang issu way could bring subject came discuss posit govern would consequ action stake would much respect titl whether member would retain seat remaind present session way may thought titl would sidetrack real issu face entertain belief prime minist wrong cours took possibl explan hope prime minist give hous common point need emphas moment prime minist action concern intent purpos told prerog crown manner address mr mackenzi king exercis concern hous common largest issu rais take stand wrong public opinion believ member hous whole free express convict shall bring remark conclus make refer;William Lyon Mackenzie King;1934
1011578;hour;Eccles James Gott;1934
1011579;friend say hour;William Lyon Mackenzie King;1934
1011580;hour twelv minut;Eccles James Gott;1934
1011581;attempt catalogu sin omiss commiss govern talk forti hour believ import time place hous reason member side countri feel present ministri lost author continu govern dominion mr speaker would conclud point fact reason known prime minist thought eve reassembl parliament deliv citi toronto address offens tone utter extent misrepresent public speech could intend let toronto speech pass without make refer take hour let read extract prime minist said connect like member consid bodi address annual banquet feder conserv young club ontario prime minist utter exampl present prime minist set young manner public issu countri discuss way polit kept upon high plane countri manner nation righteous upheld dominion let read first paragraph report appear ottawa journal januari toronto direct wire canadian press word prime minist conserv polici sinc confeder keep faith best tradit past build better unit pass along poster prime minist said liber polici seiz upon opportun suspicion unrest tear destroy;William Lyon Mackenzie King;1934
1011583;expect gentlemen say hear hear would expect would expect mani come mani gentlemen listen profess conserv faith art respons great dominion time oi suspicion doubt unrest great parti peopl turn profess conserv faith respons great dominion cannot imagin ungener unchivalr untru statement could made public man express word like know whether conserv parti includ earli pioneer settl countri franc settl quebec settl old provinc ontario like know whether conserv parti includ pioneer great west pacif slope like know whether conserv parti includ sought way serv countri hall parliament statement prime minist untru unchivalr ungener word address youth conserv parti exampl set discuss public issu day night go attempt refer done countri great men polit parti say upbuild concern man patriot true sens word readi share men polit parti prais given taken part great work next statement mr speaker refer prefer prime minist report said young men come thirti year countri labour undo wrong done liber parti regard preferenti tariff reciproc trade within empir declar recal laurier assert common address mr mackenzi king london give give without hope return situat rectifi preferenti reciproc trade agreement part empir negoti thirti year prime minist said parliament labour undo wrong done parliament regard preferenti tariff;William Lyon Mackenzie King;1934
1011584;parliament;Richard Bedford Bennett;1934
1011585;undo wrong done liber parti regard preferenti tariff parliament enact prefer make statement prime minist forget sir robert borden leader conserv parti held offic countri mani year right leader conserv administr held offic consider time period time conserv power british prefer introduc sir wilfrid laurier remain statut book intent purpos unchang prime minist tell young men train accuraci truth discuss public matter thirti year countri labour undo wrong done liber parti regard empir preferenti tariff fact regard preferenti tariff sir wilfrid laurier introduc prefer believ give prefer great britain would encourag trade way across atlant give prefer market british good greater demand would creat britain product farm field forest mine larger amount trade would pass countri old land consum would benefit result prime minist tell day way find whether countri prosper look balanc trade result look balanc trade period take time british prefer introduc time unit kingdom agreement favour balanc trade concern year wrong prime minist say conserv parti tri undo thirti fiscal year total favour balanc trade unit kingdom amount result british prefer introduc sir wilfrid laurier benefit trade great wrong conserv parti sought undo mean unit kingdom agreement mr speaker subject right gentleman touch word say depress think run true form utter remind think abl show thing said last campaign imagin present prime minist said young men mr speaker attitud polit oppon toward exist depress word conserv faith work high courag unstint effort bring keel find liber side ask find unrest capit suspicion capit sown effort tear faith peopl teach strang doctrin worship stranger god indulg campaign reckless harsh unend critic direct basic institut foundat built know speaker govern given free hand carri polici present administr believ leader opposit time parliament parliament gener oppon matter critic tri time complaint made friend spent time condemn govern part countri recogn difficulti contend felt countri would feel reason allow ministri free hand possibl though parliament hesit say frankli thought believ polici harm good felt exceed right pretenc order meet emerg prime minist use languag like oblig recal word order young men countri may see sort thing accustom say said liber parti seek capit unrest suspicion sow distrust tear faith peopl listen mr speaker address mr mackenzi king gentleman said address elector countri citi winnipeg occas open great polit campaign result bring offic right gentleman accus liber parti seek tear faith peopl let read statement refer govern day group mercenari hold offic sham subterfug look upon treacher confess deserv passion condemn speak regina unemploy peopl walk street men women hungri thing great rich countri cours effort express capit unrest sow di distrust listen play live men women realiz live play food wive children hunger year wast effort great betray take juda capit unrest seek rais suspicion sow seed distrust effort tear faith peopl institut leader express like refer said blind may futur deaf present need cannot stop ear smug complac self esteem cri carri across nation cri destitut hungri cri mother father littl children call christian canadian heal pain sow distrust suspicion capit unrest word way recognit moder attitud polit oppon taken toward administr tell young conserv countri languag learn speak polit oppon shall say upon subject submit someth better might found express lip hold hold offic prime minist someth forthcom due type audienc prime minist address next subject prime minist refer railway reason keep revert railway strive make appear railway problem day due polici liber parti anyth conserv parti done way respons railway difficulti regard railway prime minist said conserv polici construct left legaci unit dominion transcontinent railway bind scatter provinc liber parti left legaci transcontinent railway addit exist impair financi resourc gener come might exist order destroy believ mr speaker exact quotat press report statement first liber parti construct addit transcontinent road prime minist say might exist order destroy continu right gentleman remark day indirect debt bear wit shortsighted cost week interest charg legaci debt perpetu deficit duplic railway facil left liber step power doubt railway right friend refer nation transcontinent grand trunk pacif canadian northern grand trunk system taken present canadian nation railway system intercoloni canadian pacif railway may remind right gentleman begin intercoloni grand trunk railway construct canadian pacif railway thought prim e minist know construct nation transcontinent grand trunk pacif subject discuss main issu fact gener elect parti matter canadian peopl whole approv construct railway friend know approv gener elect;William Lyon Mackenzie King;1934
1011586;nonsens;Some hon. MEMBERS:;1934
1011587;may remind member interrupt critic liber parti construct transcontinent road govern own must rememb leader conserv parti took issu liber govern propos part transcontinent system grand trunk pacif control privat corpor took common address mr mackenzi king posit entir transcontinent road ought govern own may sir robert borden leader conserv parti move resolut differ propos laurier govern propos second transcontinent railway let read sir robert borden motion appear hansard may hous opinion _ ratifi propos agreement would public interest dominion assum whole oblig necessari extend across contin present govern system railway complet transcontinent railway atlant pacif own control peopl wonder conserv parti share respons construct second transcontinent railway polici enunci hous upon base claim power gener elect canadian northern railway railway begun local underbak provinc manitoba extend prairi canadian northern manag came liber administr ask guarante loan enabl connect western line centr east guarante given liber administr order help farmer western liber administr ask guarante loan make possibl extens road pacif ocean request liber govern refus applic grant conserv govern;William Lyon Mackenzie King;1934
1011588;provinci govern;Richard Bedford Bennett;1934
1011589;;William Duff;1934
1011590;fact connect actual construct mileag canadian northern annual report depart railway canal show year mile oper line mile word largest part canadian northern system built term offic conserv administr prime minist state thank liber parti road exist save canadian pacif may go step remind friend statement spoke know whether hour think length time condemn parti conserv parti liber parti guarante loan complet canadian northern third transcontinent though friend say hear hear remark told young conserv toronto liber ito thank railway;William Lyon Mackenzie King;1934
1011592;may come phase friend speak deficit like say parliament claim credit canadian nation got good run order year liber administr minist justic mr guthri tri claim conserv parti patern second transcontinent road let read prime minist word spoken hous june consolid road took place union govern conserv administr consolid could carri effect judgment privi council deliv judgment deliv conserv administr defeat consolid framework skeleton statut prepar present govern took offic liber parti make success canadian nation present prime minist seek claim credit minist justic say nation railway give credit present deskmat prime minist give credit leader conserv parti emphat term speak hous march said nation railway system countri constitut last monument liber parti last monument abil statesmanship determin singl man present prime minist former conserv govern prime minist govern abil foresight statesmanship determin peopl indebt wonder system nation railway might quot length show deficit road mount address mr mackenzi king wonder prime minist forgotten done conserv administr respect stock canadian northern notwithstand report drayton acworth commiss stock canadian northern valu actual word report sharehold compani equiti ground cash put ground physic reproduct cost ground saleabl valu properti go concern notwithstand report conserv govern gave valu valueless stock ad debt countri;William Lyon Mackenzie King;1934
1011593;govern commiss;Richard Bedford Bennett;1934
1011594;conserv govern agre pay money;William Lyon Mackenzie King;1934
1011595;arbitr commiss;Richard Bedford Bennett;1934
1011596;could mention matter prime minist forgotten govern liber govern brought canadian northern railway acquisit bill road grand trunk state bankruptci conserv govern permit go hand receiv took whole oblig paid money incur fresh liabil take road debt make part debt;William Lyon Mackenzie King;1934
1011597;oppos;Richard Bedford Bennett;1934
1011598;prime minist say oppos tell young conserv toronto liber parti respons oblig;William Lyon Mackenzie King;1934
1011600;shall moment take time hous recal given canadian pacif railway compani land grant money exempt taxat rest want think could show consider part debt due given conserv govern canadian pacif railway order council wish refer conclud new railway guarante given present govern sinc hous prorogu last session hand copi order council give guarante bank loan canadian pacif railway compani loan made bank believ midsumm undertak given understand time loan would made novemb govern order council guarante bank extent matter mr speaker done unemploy relief act relief unemploy kind thing take except afternoon guarante expend public money purpos assist corpor allow understood public million upon million spent order help unemploy worker differ part countri like know prime minist kept order secret time;William Lyon Mackenzie King;1934
1011601;issu novemb pass copi sent right gentleman;Richard Bedford Bennett;1934
1011602;earli part summer word current countri govern go support bank loan canadian pacif railway compani;William Lyon Mackenzie King;1934
1011603;order council set reason;Richard Bedford Bennett;1934
1011604;order council friend say expect would say sent copi copi order council sent time leader opposit order council pass copi sent day afterward friend seen month current rumour order pass state know whether order council pass pass thought parliament least consult guarante amount given corpor prime minist anxiou see order council pass time speak signific thing common address mr mackenzi king bank got undertak month credit countri promis bank made loan guarante govern understand govern go support cannot understand pass order council delay novemb countri credit pledg word prime minist without order council session shall doubtless find;William Lyon Mackenzie King;1934
1011605;order council show reason mr mackenzi g reason read conclus clear time sought railway knew money come govern go loan made bank take except matter involv increas prime minist describ coloss public debt aris railway hous common made respons guarante railway opportun voic heard ground upon take except larg number order council similar kind relat guarante million dollar countri money million guarante bank account wheat million support railway corpor assist corpor thing hous common respons peopl expenditur public money suppos exercis control voic knew littl instanc noth transact prime minist say hous session necessari issu order may say prime minist abl anticip need parliament prorogu liberti call hous session necess make guarante railway corpor bank loan amount ground suffici bring hous common discuss matter special session reason govern matter mani other consult hous common enabl stress point sought bring emphasi afternoon major act govern part ignor hous common treat though purpos regist govern prime minist said sort rubber stamp mr bennett mean;Richard Bedford Bennett;1934
1011606;hous common ground lost confid govern govern enjoy confid peopl said begin remark afternoon lack confid peopl govern made clear way peopl spoken opportun elect last coupl year whether elect held maritim provinc quebec ontario west govern polici brought improv condit govern said would come condit becom wors better govern fail bring real polici agricultur fail bring real polici financ monetari matter fail bring forth polici labour matter polici except restrict matter trade thing mani other defici respect matter hous common interest preserv right privileg andi protect peopl right govern indiffer forfeit right continu offic mr speaker beg move amend address believ demand peopl consequ hopeless way govern carri administr countri affair last half year afford mean give express view mean wherebi countri expect chang polici need order get prolong depress path prosper amend second quebec east mr lapoint follow follow ad motion submit excel excel present advis possess confid countri address mr bennett;William Lyon Mackenzie King;1934
1011607;mr speaker listen someth hour effort part right leader opposit mr mackenzi king would conclud live day abound prosper debat societi met purpos littl friendli discuss noth indic countri throe greatest depress histori noth indic stretch imagin pass greatest catastroph histori comparison institut trade trade depress year world record incompar thing compar sought hous believ conclus drawn comparison constitut good reason govern lose confid hous may direct attent fact mr ramsay macdonald open world econom confer point period depress world trade decreas third depress began anyth afternoon would indic world depress trade anyth one could conclud anyth pass wave depress remot part world connect day author statement world trade fallen although improv year therefor fall total world commerc last twelv month reckon novemb thirti per cent depress began say fellow canadian countri done better averag trade remain least thirti per cent depress speak simpl truth afternoon singl indic dominion affect world depress fair view declar fair righteous listen would expect professor righteous would expect author new prayer thing littl difficult think play solemn thing life creat new prayer hous common would moment guilti discuss world condit without refer fact affect amaz stori desir hous common know pass depress stori canadian trade listen day stori countri world countri littl better afternoon even remind speech use listen gentlemen opposit sat upon side speaker refer condit countri made opposit told blue ruin tale tori recal recal wail jeremiah pass peopl countri;Richard Bedford Bennett;1934
1011608;whisper death;William Duff;1934
1011609;gentleman know whisper death attack made upon accuraci statist prepar without refer govern geneva meet leagu nation refer foremost scienc statist mr coat consult govern prepar statist figur unemploy given shall refer morrow arriv return made compani organ report govern report day right gentleman sat right speaker think refer improv condit think bring condemn think men say stock trade endeavour tear think appeal prejudic passion creat new prayer attack made upon respons offici overlook fact countri pass direst year record apart tell purpos serv endeavour paint blacker hue appear condit nativ countri purpos endeavour make appear thing darker endeavour discourag hope confid address mr bennett peopl endeavour tell stori blacker real condit prevail countri although shall depart usual custom take littl time deal point rais day defi right gentleman anyon may follow contend light real fact countri record historian statistician dominion made progress toward prosper return better day greater made countri world hear held high prais attitud taken presid great republ south see exercis autocrat power author congress realiz puni power possess relief act find hand approv given someon exercis author hand denunci endeavour exercis similar author exercis execut author power confer act congress salutari good thing nation author exercis north forti ninth parallel ceas good similar action taken execut countri result compar respect hous entertain view commend read articl appear saturday even post north n r written mr marcosson see consult way respect gentlemen find record investig way dominion ten half million limit financi resourc crib cabin confin abl meet storm depress compar nation twenti million south forti ninth parallel nit order ampl opportun may afford gentlemen studi record move adjourn debat motion mr bennett hous adjourn p tuesday januari;Richard Bedford Bennett;1934
