basepk;speechtext;speakername;year
2186618;mr speaker surpris minist would move amend motion regard fact canadian nation west indi steamship exist mani year surpris minist would come hous resolut set committe draft first instanc situat happen minist know result event rise deal aspect matter rose say mr speaker usual resolut come hous establish session committe railway air line ship own control govern practic deal matter like come committe intent spend great railway air line ship length time matter think sooner get committe listen evid chairman canadian nation railway matter affect line presid tran air line matter affect crown corpor better cannot resist temptat say take discuss committe polici tran air line canadian nation railway refer polici c refer oper canadian nation railway refer mani line cours rais question ask yesterday order day today indic high time govern countri would come clearcut civil aviat polici tran air line interest need tell hous come surpris sit import offici depart transport less chairman air transport board would make statement attribut press novemb complain lack polici field number matter come mind discuss establish committe govern make polici announc refer civil aviat think time past done cours contradictori statement made timmin minist predecessor would interfer intern air rout made minist announc new rout c p year half ago although author land right london c p forthcom vital bilater air agreement sought bring today tremend import c c p trust discuss committe difficult understand foreign air line right fli montreal chicago montreal san francisco montreal lo angel c c p got similar right attempt cours period today say bilater agreement negoti go friend neighbour south order better posit may indic time right given foreign carrier line oper countri obtain similar right unit state cours vital polici govern refer region air carrier minist say someth answer trust time come follow report air transport board respect announc polici refer region carrier made doubt posit c weaken sinc govern took offic say confid look financi aspect line last year substanti deterior profit loss pictur c trust sit committe possibl get clarif point difficult side hous understand minist would rise place announc new intern rout c p obtain assur unit kingdom land right could obtain countri said start intend speak undu length time matter think mention refer railway canadian nation railway like railway difficulti day age posit canadian nation railway affect royal commiss transport refer cours mac pherson commiss commiss establish year rememb prime minist mr diefen baker tell uncertain term commiss made report recommend would act upon applic could made due cours board transport commission today exampl notwithstand statement made prime minist applic made board transport commission discontinu line variou part countri hand royal commiss transport recommend mile railway branch line abandon upon payment certain subsidi trust long year studi royal commiss possibl obtain hous indic polici affect canadian nation canadian pacif railway regard whole subject freight rate freight rate make look recommend royal commiss transport astound period year mean payment taxpay countri subsidi fact estim subsidi cover whole field length time might reach fantast sum know govern intend recommend think give hous indic intend regard import recommend concern abandon bridg subsidi northern ontario abandon subsidi maritim freight rate act maritim freight rate act done suggest recommend bridg subsidi done grave danger area subsidi oper inequ freight rate freight rate structur wors present time think care consider must given govern bring legisl matter other time touch upon thing impress deal canadian nation railway matter term refer royal commiss transport vari summar head inquir problem relat railway transport possibl remov allevi inequ freight rate structur read volum report royal commiss transport grave doubt princip purpos met intent govern mind govern draft order council sure mind meant word term refer happen recommend made royal commiss say minist govern royal commiss fail deal princip purpos mention order council read report understand failur recommend remov alleg inequ present freight structur danger creat lead believ inequ follow might greater exist present time subsidi fantast amount railway air line ship condit laid paid substitut inequ exist present time recommend regard freight rate submit respect impract applic unless cours tri principl transport law disregard come purpos motion deal matter mention ten could mention believ time deal think proper time deal committe estim minist transport seriou problem refer inequ freight rate structur expect presid canadian nation railway call upon deal committe trust cours discuss minist abl give hous indic await recommend royal commiss transport implement ignor railway posit estim need think moment freight rate reduct act sloppi manner act handl need tell minist month novemb freight rate reduct act expir april attempt made last parliament dissolv sinc initi put act conform law know happen freight rate reduct act per cent freight rate reduct canadian nation railway entitl paid know author parliament author pay railway agreement govern railway notwithstand fact law oper railway paid hous told canadian nation railway agreement govern railway would want countri know sir thing trust discuss committe said slightest object contrari support establish committe side hous hous common railway air line ship;Lionel Chevrier;1962
2186619;order pleas see limit gener though go littl bit indic might indic time opportun discuss gener transport polici indic right place matter discuss estim depart transport word get debat anticip think discuss previou year record hansard particular matter deal tri rule point order advanc give word caution draw attent member fact gener debat transport polici;Marcel Joseph Aimé Lambert;1962
2186620;mr speaker shall confin canadian nation tran cours relat transport polici agre previou speaker although would put govern coher polici rail transport air transport kind transport great weak motion approv account manag canadian nation select committe occas mr speaker peopl look past provid opportun review canadian nation oper encount mr gordon want put way new member interest committe small committe meet railway committe room last meet committe tradit mr gordon presid canadian nation answer question would explain report meet hand past great number distinguish member examin cross examin list includ present minist public work mr fulton postmast gener previou parliament former york west secretari state extern affair mr green year opportun examin presid canadian nation may wonder mention presid effect mr gordon tend symbol canadian nation railway sinc reappoint last year delay understand year go continu symbol canadian nation everyth embodi go time year ago ask govern reappoint mr gordon last melodramat committe meet someon call farc other might call tragedi announc parti particular techniqu last committe meet mr gordon came differ mood mr speaker handl everyth regular bevi offici met fine chap senior execut occupi administr posit canadian nation friend across way interest know translat system committe room rememb littl french spoken vice presid canadian nation member may interest know french canadian;Douglas Mason Fisher;1962
2186621;know;An hon. Member:;1962
2186622;committe met perform turn achil without heel gordon bunch heel examin result littl melodrama inject committe sympathi press galleri member swung presid canadian nation femal spectat sniffl retir montreal classic triumph melodrama true blue save day wick p sinc time thing quiet canadian nation railway concern mr gordon pretenti figur like turn thing believ look examin annual report c n r mr gordon think man businessman announc carri western produc tuesday octob mr gordon went winnipeg call master grain handl plan hear vision grain elev disappear railway branch line disappear truck haul grain prairi report scare stiff lot farmer west scare lot peopl wonder go take c n r truck busi year mr gaffney mr gordon assist speech automot transport associ said want make clear intent build anyth like truck monopoli good old c n r go get anyth big like truck ad busi railroad canadian nation larg capit invest railroad equip desert primari invest may given answer question place order paper indic canadian nation becom substanti truck compani master grain handl plan come exist see great fleet c n r freight truck rang west someth inquir committe seek find project c n r entri truck busi say speak behalf canadian truck associ associ bodi seem associ demor present time mani trucker wait around big bid properti c n r want take stiff stand truck busi separ railway oper want draw minist attent situat provinc read public quebec road transport see issu much aliv point railway load debt borrow money bring equip date entri initi small scale truck busi develop given idea govern c n r trend continu think good argument made integr transport system cover whole spectrum rail road water way proceed lead believ analyt aspect c n r report time come reason friend across way may interest question mr gordon relat propos made govern last year effect bookkeep entri chang account could wipe c n r debt word mr gordon like liber debt free advoc railway air line ship say way imput polit partisanship know polit know appoint fifti argu remov debt therefor friend social credit parti may find soulmat liber mr gordon thing examin mr gordon branch line ste ann de mont matan heard mr gordon came accept role govern gave c n r oper anyon interest articl winnipeg free press march head unnecessari branch line million wast mr gordon welcom report royal commiss railway problem annual report examin respond suggest made commiss newspap pitch way gazett march c r seek freedom battl rival c n r seek freedom fight find mr gordon like mr crump c p r talk term delight macpherson royal commiss lot peopl said royal commiss report recommend relat c n r c p r effect document free enterpris someth examin mr gordon appear committe want allow compet basi presid organ support taxpay term capit behind competit allow free enterpris sector member prize much repercuss wonder proprieti alacr mr gordon prepar seiz certain recommend macpherson commiss report shall say word mr speaker may think order believ nonsens report relat canadian nation railway fundament matter regard c n r think examin;Douglas Mason Fisher;1962
2186623;want limit discuss matter member look find rule previou speaker regard refer mr hous common railway air line ship speaker beaudoin report page hansard march anyon wish deal great length certain subject would like see debat committe submit ought wait committe set submit fact motion set committe page said think done duti point set committe mean debat thing member would like see committe deal vith motion appoint committe mr speaker michen say report page hansard januari year take view motion set committe review whole matter refer committe request hous hous decid whether committe desir time narrow field debat therefor without want restrict matter think would better member concentr desir set committe make pass refer thing may rais committe go gener matter transport polici prepar devot minut hour set variou point member whole seri point think realiz drive;Marcel Joseph Aimé Lambert;1962
2186624;mr speaker want bring someth attent relat point order rais exampl clip globe mail august head interlock urg c n r head articl continu nation transport system interlock servic suggest yesterday donald gordon presid canadian nation railway gentleman come head largest transport system countri say world deal tremend number affair relat railway kind ship review believ time point relat canadian nation railway assur hous intend stray canadian nation railway get c hope go;Douglas Mason Fisher;1962
2186625;know go matter concern c n r c regard member may wish rais think rule refer clear respect motion narrow desir set committe desir debat subject trust govern;Marcel Joseph Aimé Lambert;1962
2186626;mr speaker favour set committe set reason thing want committe exampl railway transport put b part employ statist want hous look figur relat canadian nation railway employ perform preliminari paragraph railway employ continu declin drop per cent averag person miss sentenc goe canadian nation railway employ averag person year review per cent declin drop mr speaker canadian nation railway employ concentr happen year sinc situat project goe mean within year period employ canadian nation railway halv involv canadian nation railway big problem unemploy autom retrain labour relat rest know complic subject involv disput oper brotherhood canadian nation railway brief pile high got close get case detail thing committe would hope would examin past arriv contenti answer result non contenti question member presid canadian nation railway hope give clearer answer past canadian nation railway regard altern employ retrain within system would like get excus mr gordon put mr speaker mani clip canadian nation railway plot way find statement throughout year mr gordon demand labour union break canadian nation railway new demand mean end railway way particular kind societi head great manag organ behav;Douglas Mason Fisher;1962
2186627;nobodi overst case;An hon. Member:;1962
2186628;interject say nobodi overst case critic mr gordon overst case labour problem concern critic get work union men relationship compani tri someth meet challeng unemploy retrain shift peopl happen mr speaker know travel west canadian nation railway division point constitu happen last year land valu tumbl peopl year work machinist skill tradesmen kind disloc someth committe past year thorough satisfactori answer thing go look hope member hous said agre past committe picayun detail sought concern know got men work roundhous variou place feel steadi decreas employ disappear job impact upon worker canadian nation railway someth must go great detail mr speaker would like make remark tran air line relat kind critic put laurier c bring year substanti deficit relat recent perform goe previou year hear mr gordon mcgregor reason deficit member know express reason public mr mcconachi head canadian pacif airlin toss loss c air line say part jet chang know c red red result govern polici chang would like make suggest relat canadian nation railway c chang minist railway air line ship transport mr balcer stay committe make customari presenc felt begin glad see give benign air thing goe would like suggest need c come know laurier agre minist stay question relat c perform minist give explan c lose money result chang govern polici time get explan minist c difficulti great problem relat air transport mr mcgregor told previou meet despit popul core peopl travel air number pull peopl use air line would keep mani aeroplan air seem thing need get time regard c futur great deficit go long go continu appar countri put tremend outlay air transport sens huge plant build across countri airport termin weather servic radar everyth member know minist transport head fastest grow depart term staff difficult use auster measur depart reason air line c c p requir host built servic fare collect cost relat cover come argument small group popul use air line c seem deserv review committe situat compani futur present kind muddl goe c futur question whether enterpris c n r tran air line oper past label socialist argument hear accus socialist look c n r look c deficit argument govern enterpris friend elect happen travel railway air line ship politician creat tran air line former port arthur convers former port arthur put place major air line market opportun well case present port arthur former port arthur agreement seem relat crown corpor conceiv run like privat enterpris concern show profit taxpay announc polici public transport c n r c must fit order give servic kind requir examin affair order find whether provid servic member may suggest chang line compar say minut immens deficit c c r judg deficit light circumst crown corpor place reason govern polici colleagu remark make connect annual report c n r c occas previou parliament look occas chanc meet abl gentlemen critic might direct presid c n r c would first point men great abil;Douglas Mason Fisher;1962
2186630;hear oh oh york scarborough assum tone oh suggest make kind apolog relat presid c n r disagre man way carri job mean one consid stupid mr gordon stupid;Douglas Mason Fisher;1962
2186631;would appli adject york scarborough;David Lewis;1962
2186632;appli york scarborough cours nice anyth like said;Douglas Mason Fisher;1962
2186633;get sicken;An hon. Member:;1962
2186634;said oh oh;Frank Charles McGee;1962
2186635;accord academ studi made parliamentari record c n r led topic interest parliamentarian term space taken hansard journal c b c program quest subject c n r major interest member parliament signific railway committe room largest committe room present time railway state transit reflect employ figur given deficit roll front would hope make transit examin bring examin deeper interest deeper knowledg present time reason hope committe stir interest time would say new member hous go committe kind record look recent past give ammunit least question;Douglas Mason Fisher;1962
2186636;like take advantag opportun call attent hous handicap impos upon economi provinc upon newfoundland upon constitu recent curtail c n r train servic newfoundland hope speaker bear rule order way know matter brought hous dealt committe know previou experi sought rais matter kind pertain railway servic newfoundland committe manag c n r remind newfoundland c n r agent govern railway properti c n r properti feder govern servic provid respons govern mr gordon remind occas govern say want thing done happi take initi may think sir matter brought estim depart transport committe hous previou occas brought matter estim minist said know noth c n r proper way deal committe like bring attent hous brief newfoundland railway servic compar region oblig put narrow gaug railway discomfort inconveni go refer discomfort inconveni aris lack space small compart lack choic compart rougher ride narrow gaug steeper grade situat bad first class train third class train newfoundland condit incred lack consider passeng conveni comfort someth believ would toler part civil world becam part popul slim resourc newfoundland govern oper crossprovinc train per week say per week direct port aux basqu st john today popul increas per cent servic reduc ii train per week first class train reduc first class train direct per week progress revers addit order substitut train taken passeng newfoundland ask travel third class train third class train made mail car baggag car freight car passeng coach attach normal condit train take hour hour travel st john port aux basqu port aux basqu st john winter month condit anyth normal may take peopl ask travel condit sleep accommod eat accommod restaur along rout;Chesley William Carter;1962
2186637;mani mile;An hon. Member:;1962
2186638;distanc mile would mr speaker compar situat servic nova scotia maritim provinc servic halifax north sydney halifax montreal provinc depend upon commun develop prime requisit econom develop provinc wors maritim provinc fewer road moreov road poorer qualiti fewer airfield fact railway air line ship locat st john gander stephenvil railway servic curtail time year need road becom impass winter fli condit make fli uncertain point wish make much respons canadian nation manag feder govern feder govern determin kind servic newfoundland know c n r curtail servic run budget minist correct situat say manag reinstat servic pay extra cost make defici budget wish point minist govern moral oblig maintain railway servic newfoundland level least equal enter union mani peopl newfoundland way get settlement depend upon servic provid canadian nation railway urg minist take earli action situat correct translat;Chesley William Carter;1962
2186639;mr speaker word resolut;David Réal Caouette;1962
2186640;good man mr caouett unkind;An hon. Member:;1962
2186641;say session committe railway air line ship own control govern appoint consid account committe mr speaker call upon consid examin account relat railway air line ship own govern moment ago heard port arthur mr fisher talk govern enterpris oper loss year year extent wonder boat socialist friend sail ask govern enterpris nation state ownership come tell govern enterpris fail miss mark word regard servic result canadian peopl whole resum read resolut estim bill relat canadian nation railway canadian nation west railway air line ship indi steamship tran air line save power committe suppli relat vote public money sinc sinc begin session get left left right complaint peopl engag privat enterpris subsidi vote govern make deficit canadian nation railway tran air line crown compani subsidi mr speaker paid tax rais privat enterpris truck compani give best possibl servic custom rais tax privat compani order enabl canadian parliament make deficit c n r c crown compani wonder privat initi privat enterpris respect resolut consid member make committe consid complaint canadian privat enterpris logic short canadian forc privat enterpris pay tax make deficit c n r c resolut contain follow save power committe suppli relat vote public money mr speaker public money come consum canadian citizen peopl engag transport truck busi member make care examin situat whether conserv liber member n p consequ social credit consequ come recognit import privat enterpris text;David Réal Caouette;1962
2186642;debt free;Douglas Mason Fisher;1962
2186643;oh wrong translat;Hazen Robert Argue;1962
2186644;realiz member new democrat parti oppos statement friend assiniboia mr argu socialist c c f er come closer hope shed socialist label weigh mani year sat side hous next one port arthur mr caouett;David Réal Caouette;1962
2186645;hear hear;Some hon. Members:;1962
2186646;fact end social credit said committe empow send person paper record report time time time time mean notwithstand stand order relat limit number member said committe shall consist member speaker favour establish committe without partisanship believ committe could call upon gener interest expans natur resourc develop canadian cultur find solut would ensur supremaci privat enterpris crown corpor protect state control say canadian govern govern matter establish control peopl privat enterpris contrari purpos privat enterpris man fulfil expect administr public busi establish committe want activ unlik other past want progress privat enterpris privat initi may respect text;David Réal Caouette;1962
2186647;mr speaker want deal point sure whether describ item committe consid rule might admiss say justifi committe case therefor accept order event intend anyth pick distinguish gentleman taken seat left bid free enterpris relat air traffic find refresh recal incid british columbia mani month ago agre view continu freedom competit air line system oppos argument present laurier dealt cost factor whether govern caus consider financi disabl air line impli port arthur mr fisher sinc took offic tran air line financi difficulti result polici like remind time took offic tran air line fact air line process convert piston driven aircraft new jet recal certain figur transit height similar air line compani experienc problem exampl klm lost believ transit shown net profit year eastern air line plung profit posit deficit someth like think signific point air line suffer problem remov slower aircraft exampl dc aircraft cost viscount replac modern aircraft like dc price clean equip expens busi cours c decid embark modern program agre view finest air line exist air servic concern suggest year line left much desir respect ground servic endeavour remedi introduc new facil new servic addit cost born last half year therefor follow cost show balanc sheet last year show least next ten year point want make sure must recogn govern polici introduc competit noth made tran air line air line think establish satisfact canadian peopl token true encourag canadian pacif airlin made aggress air line contract busi agre necess introduc competit suggest thing requir govern govern bring air line work railway air line ship co oper arrang consid domest servic intern servic see rise mr speaker would like cours return point committe studi like suggest committe;Arthur Smith;1962
2186648;order may interject word like hous come motion think either design fair toler part chair afraid brought sort scatter discuss transport polici suggest member purport resolut would submit consid resolut term written;Marcel Joseph Aimé Lambert;1962
2186649;may;Lionel Chevrier;1962
2186650;accept advic sir happi answer take seat suggest hous examin natur committe must review item tran air line budget entir pictur tran oper air age import suggest minist transport sit proceed recal done occas abl certain hope time abl invit mr davoud chairman air board attend committe like see number air line offici attend mr mc conachi canadian pacif other examin evid gentlemen gaug direct move whether mani statement valid relat competit air line think must realiz committe laurier suggest discuss bilater agreement agre least degre futur period offic negoti convinc manner unit state must negoti mani rout suggest refer fact canadian unit state carrier serv chicago montreal rout must reflect canadian american carrier direct connect vancouv san francisco feel field committe take consider railway air line ship conclud remark suggest year opportun examin bilater agreement examin offici princip compet air line addit think take look relationship air traffic canadian nation railway system go compet respect time traffic hope chairman committe allow latitud question concern;Arthur Smith;1962
2186651;may direct friend regard fact maintain present govern encourag competit air line strengthen view fact foreign air line compet montreal toronto san francisco chicago lo angel wherea canadian carrier similar right think kind bilater agreement negoti present govern fair competit tran canadian pacif airlin;Lionel Chevrier;1962
2186652;mr speaker could repli bilater agreement permit without offend rule would say regrett former govern put posit act poor rel negoti unit state bilater agreement short answer translat;Arthur Smith;1962
2186653;mr speaker pleasur particip debat resolut appoint session committe consid account estim bill relat canadian nation railway transport organ govern control think govern polici field transport ineffect support appoint session committe mr speaker canadian nation railway concern port arthur mr state moment ago believ crown corpor interfer littl bit much privat enterpris matter fact convers diesel director go road transport throughout countri know diesel cost canadian nation dollar govern face deficit canadian nation railway sinc director canadian nation railway decid engag field highway transport grow concern among quebec transport compani competit put railway mr speaker opinion propos committe examin subsidi paid crown transport compani impress past member committe leeway entitl committe resolut aim establish enquir budget crown corpor receiv feder subsidi paid public money corner hous intend take activ part proceed committe give canadian peopl inform subsidi grant effort tend toward obtain adequ french canadian represent board director c r matter fact day put minist transport mr balcer ask whether french canadian would appoint vice presid c n r minist repli appoint came jurisdict c n r board director sinc compani subsid feder govern public fund suppli canadian sinc peopl provinc quebec suppli part fund seem would fair reason french canadian repres board director compani mr speaker moment ago port arthur spoke debt free money opinion govern appli principl year would face larg deficit today mr speaker shall say close support resolut set committe look account estim transport servic text;Jean Robert Beaulé;1962
2186654;remark brief mr speaker natur inquiri wonder much latitud given connect inquiri account estim compani understand canadian nation railway atlant region part countri come railway establish declar profit time seem inequit effect atlant region subsid rest hand advoc system maritim provinc hand take money maritim provinc subsid part transport concern understood wrong cannot someth time great deal said elimin passeng train servic sinc freshman year qualifi speak power variou committe feel time come railway countri opportun discuss matter grass root politician shall say peopl municip peopl opportun appear board committe discuss matter reduct train servic board transport commission done anyth els imped progress great railway know shall critic say commission go variou commun hold public hear go ritual come ottawa say done peopl commun recours appeal suprem court cabinet cours difficult feel power transport commission reduc way greater latitud given committe discuss citi moncton constitu peopl employ canadian nation railway past year transit period mention peopl unemploy fact mani peopl went upper part nation said bilingu vice presid canadian nation system point top offici citi moncton none come atlant provinc none bilingu sum believ closer consider given account bill estim relat c n r possibl provis made invit repres municip appear committe freshman year railway air line ship know done believ done ordinari peopl municip affect train servic opportun come group elect peopl appoint board transport commission;Sherwood Hayes Rideout;1962
2186655;speaker case part sever recent speaker shall keep remark brief motion may pass tonight committe set wish support remark made colleagu port arthur mr fisher regard import committe particular support plea committe deal affair c n r consid among thing oblig canadian nation railway respect employ situat hear speak tremend chang take place industri across board said mani time must face situat true privat industri public industri industri come jurisdict parti hope seriou consider given committe canadian nation respons field employ express hope committe meet consider given need chang pension rule canadian nation railway welcom chang made last april regard potenti pension employ canadian nation member know noth done time improv posit retir april day ago session paper tabl respons motion ask correspond prime minist past number month regard someth pension canadian nation employe retir find interest go file read letter strong plea address prime minist file correspond minist transport volumin prime minist file read repli sent behalf prime minist execut assist variou secretari find paragraph like read letter member railway air line ship realiz number letter quotat letter follow mention statement mr diefenbak made hous common connect increas pension would like refer portion text speech deliv princ albert april said quotat speech made prime minist citi princ albert year elect campaign got way know mani employe retir ask tremend problem build sound pension plan taken month month year work plan cover employe servic devot deal field employe retir small pension suffer break year fault statement made april quot letter sent behalf prime minist septemb ask hous day whether action would taken regard session got typic answer prime minist gentleman know proper answer regard govern polici determin hous made awar due cours plea concern mani peopl prime minist year shown interest delay whether call action canadian nation govern let action possibl hope committe deal matter without delay wish support request made port arthur clear statement govern polici made sit committe respect tran air line wish repeat view express tonight believ c support govern hamper polici interf progress govern polici clear strong support c hope committe full opportun examin account bill c n r c examin use word minist transport use introduc motion affair crown corpor hope recommend come committe strengthen corpor improv posit person employ;Stanley Howard Knowles;1962
2186656;mr speaker think member agre import resolut committe set time nation transport system show deficit seen last year committe import take consider difficulti aris chang complexion commun life thought deficit c n r brought tariff charg variou commod exampl would like cite hope may brought committe set ride number peopl engag product pea freight rate pea saskatchewan montreal prohibit without go mr speaker want say freight rate much half grower get pea reason glad see committe set year believ import mr speaker noth say time;Edward Nasserden;1962
2186657;mr speaker want;Léon Balcer;1962
2186658;order must draw attent hous minist close debat;Marcel Joseph Aimé Lambert;1962
2186659;mr speaker want thank member taken part short debat interest matter concern crown corpor go studi committe know everybodi want see compani strong possibl sure sit committe interest time construct said affair corpor discuss sure wit abl answer queri variou member committe special invit receiv friend port arthur concern present time committe hear assur great pleasur attend meet committe last time committe sat c report discuss reason absenc legisl hous hous time intend present year westmorland inquir possibl repres municip appear committe would say mr speaker author committe decis committe appear wit decis taken member committe committe master rule pleas hear winnipeg north centr express great satisfact govern c n r done pension exist railway employe concern concern employe retir assur govern give great deal care studi matter hand must point problem differ increas pension employe retir present difficult aspect assur matter care consider govern mr speaker want stray spirit motion know deal format committe hand would like answer briefli point rais friend laurier fair misunderstand want answer slogan would call member opposit say need air polici go clearcut air polici air polici power problem air transport concern cours satisfi bilater agreement unit state spare effort tri correct situat would remind friend parti power bilater agreement franc sign friend complain short ago air franc freedom right fli lo angel montreal one complain parti govern air franc got freedom right;Léon Balcer;1962
2186660;;Lionel Chevrier;1962
2186661;cours give freedom right itali got someth got right land rome railway air line ship rome member know plum air transport concern give take proposit unit state concern sent team meet unit state deleg deal bilater agreement dealt aspect bilater agreement regard border air line long rang air line concern plead case unit state attitud defer decis matter amend bilater agreement pend report board inquiri set presid kennedi report hand presid inform correct reason could carri discuss assur hous go fight get c canadian carrier better bilater agreement countri unit state;Léon Balcer;1962
2186662;go year;Lionel Chevrier;1962
2186663;region carrier concern friend said prairi run complic sort thing polici respect given instruct air board carri full inquiri across start maritim central provinc prairi coast british columbia air transport board held hear across variou area made interim report given effect help region carrier eastern hand report prairi air servic extens report compris page assur hous give report complet immedi studi confid shall reach solut prairi provinc advantag carrier canadian public canadian taxpay cannot agre mani opinion laurier port arthur express late anxiou resolut approv hous;Léon Balcer;1962
2186664;would minist make statement connect point rais concern royal commiss transport;Lionel Chevrier;1962
2186665;mr speaker gentleman said macpherson commiss report import report recommend drastic chang railway air line ship ignor govern gentleman need look speech throne state present session parliament legisl brought implement part recommend commiss commiss concern disagre port arthur say produc bad report report prais railroad north america brought attent govern unit state revolutionari document tremend impact transport assur hous govern given matter great deal studi cours would contrari practic tell hous tonight legisl intend bring deal assur member brought present session anxiou see come possibl gentleman remark make freight rate reduct act said novemb act extend would remind gentleman elect reason freight rate reduct act brought brought similar bill session bill order paper tonight readi deal think railway shipper worri legisl readi close remark want make present time;Léon Balcer;1962
2186666;may minist whether fact payment made present time railway freight rate reduct act legal;Lionel Chevrier;1962
2186667;payment made present time memori serv amount paid year act forc adjust made end year payment end year larger other adjust made year speak memori understand payment made made last month year parliament approv;Léon Balcer;1962
2186668;payment made sinc end april;Lionel Chevrier;1962
2186669;payment sinc end understand;Léon Balcer;1962
2186671;may;Lionel Chevrier;1962
2186672;stray motion beg indulg;Marcel Joseph Aimé Lambert;1962
2186673;resum seat moment;Lionel Chevrier;1962
2186674;run hous;Gordon Minto Churchill;1962
2186675;sinc payment made sinc april mean per cent increas oper railway absorb per cent reduct;Lionel Chevrier;1962
2186676;railway increas freight rate patient wait act pass collect money;Léon Balcer;1962
2186677;get pleasur hous adopt motion;Marcel Joseph Aimé Lambert;1962
2186681;may leader hous busi tomorrow much next week indic;Lionel Chevrier;1962
2186682;tomorrow go committe way mean carri resolut minist financ hous last week complet tomorrow would deal busi outlin yesterday found page hansard matter pertain depart transport might say regard monday budget resolut complet tomorrow carri;Gordon Minto Churchill;1962
