basepk;speechtext;speakername;year
2639543;bill c amend elector boundari readjust act read second time refer stand committe privileg elect dot p said mr speaker welcom opportun bring point discuss novemb debat motion went bill member look bill c see call amend section definit section act think would instruct put record explanatori note appear bill follow purpos bill requir elector boundari commiss provinc make report support reason recommend concern divis provinc elector district descript boundari district represent name given district section act requir notic motion made hous common object recommend commiss report must specifi provis report object reason object rule debat hous observ recommend commiss reason amend debat direct mr speaker less likelihood debat initi prolong recommend explain particip part member hous respect motion put order paper time found commenc page hansard date said went bill want repeat descript gave result redistribut whether provinc alberta think set commend hous said member occas debat elector boundari readjust act winnipeg north centr mr knowl agre per cent said arbitrari figur member canvass situat make represent make sure would come vote propos chang section act section order give greater import demograph consider number member opposit last debat took great except consider demographi variou commiss mind thing commun interest local employ school children result boundari chang last redistribut experienc sort mix up need describ terribl situat exist provinc constitu larg area logic connect bulk constitu tremend amount hous construct area fine peopl live identifi talk children school absolut amaz part connect constitu edmonton west matter fact stand joke effect edmonton west goe east edmonton east fact seem last redistribut variou commiss start scratch elector boundari commiss made chang constitu boundari basi inform prepar staff work censu report consult staff dominion bureau statist variou offic across countri account taken mani featur consid respect constitu peopl cipher thought mani peopl herd particular area democrat countri concern desir particip peopl govern constitu dispar element degre frustrat confus commun belong specif constitu seem would better demograph consider given weight boundari commission staff work isol januari common debat elector boundari readjust act ivori tower ottawa concept mani constitu engag draw zigzag pattern includ exclud area turn reserv industri commerci develop sort thing experienc colleagu edmonton centr mr paproski peopl engag design bewild pattern follow natur divis main highway area repres colleagu contain land zone warehous use matter fact warehous built may nice repres peopl area area boundari commiss follow differ zigzag pattern difficulti explain peopl belong constitu explain best want know made crazi decis peopl consult elect repres;Marcel Joseph Aimé Lambert;1970
2639544;invit;An hon. Member:;1970
2639545;speak commiss like speak blank wall suggest commiss give reason chang make axiomat anyon desir make chang must justifi chang whether commission appoint statut chang made argu propos chang reason provid discuss pertin previou debat member made comment indic prefer old system member attend committe carv countri suggest display ignor happen situat dot p must rememb noth said chang act report may debat vari motion vote member abl express opinion suffici number wish object particular distribut limit debat may take place hous motion made decis made member parliament concern boundari right express opinion concern constitu redistribut given new boundari one recogn constitu servic whether peopl would disenfranchis propos amend section hope amend commend hous conclus wish read paragraph remark made previou occas record page hansard said mr speaker say want someth composit commiss want someth way principl upon redistribut shall take place want report commiss see certain constitu put place onu chang upon commiss justifi chang may want make chang say district popul chang valid reason reason must includ commend bill member sinc adopt bill would refer stand committe privileg elect move adopt say member cannot vote favour bill least vote send content committe purpos motion present time therefor motion adopt hous;Marcel Joseph Aimé Lambert;1970
2639546;mr speaker may indic thought reason given commiss said popul chang would accept reason would go includ anticip shift popul reasofl major problem relat growth extent opinion feasibl proper kind reason express;Cyril Lloyd Francis;1970
2639547;say occas point commiss area constitu could expans would take place boundari drawn prevent expans constitu colleagu edmonton centr edmonton east happen sinc commiss made report land time vacant contain home year contain home land north side citi edmonton area would say per cent non multipl januari common residenti build take place area mile breadth littl mile depth addit next step redevelop western side constitu point commiss left land west anticip would effect prevent possibl expans colleagu constitu repres peopl involv affin constitu colleagu mine fact resid citi reason think commission say includ constitu particular block land forecast develop area;Marcel Joseph Aimé Lambert;1970
2639548;mr speaker introduct bill edmonton west mr lambert give today opportun discuss matter utmost interest member becom topic forthcom censu give rise revis elector boundari debat might use mani count know member recogn constitu establish logic fair equit manner possibl boundari elector district determin way leav much margin harder difficult repres district situat prevail point share mani view edmonton west sponsor bill state first revis accord bill adopt success provinc criteria describ section act could improv upon alter good purpos dot p first time use procedur purpos bring viabl polit unit take account popul criteria object must admit easi task divid elector map vast land geograph characterist number popul area debat elector boundari readjust act cours said mark improv old system committe hous met redistribut elector map member influenc partisan consider led illog boundari honour liber govern right mr pearson made adopt principl imparti independ commiss deal import delic task review periodicali ride limit action receiv sinc signific improv previou system elector boundari commiss decis take account provis act principl divis provinc ride effect basi popul keep possibl elector quota provinc quotient obtain divid total popul ascertain censu number hous common assign provinc calcul represent commission section act subject accord section british north america act rule provid compli provis legisl chapter statut draft particular section c stipul commiss may depart rule mention geograph consider divers interest inhabit variou region provinc departur elector quota provinc shall exceed per cent per cent think time last redistribut except provis use could use case differ least taken account rural ride cover larg area imposs member visit wish get touch constitu suggest thing repres rural district may includ rural semi urban urban municip problem may impli repres urban di januari common debat elector boundari readjust act trict includ larg commun part larg urban centr case per cent margin allow suggest done last censu might advis amend section order give discretionari power commission take account popul requir justifi establish elector district variou demograph geograph econom factor legisl draw report commiss must hold public hear provinc follow public preliminari report map show propos boundari hear interest individu given within requir time make comment suggest chang experi shown think map drawn commiss easi alter great extent chang would affect mani neighbour constitu result elector map would becom useless opinion chang follow public hear follow subsequ debat hous common fact municip chamber commerc intermedi bodi submit brief great cost found hard way told mani time petition welcom commiss case brief reveal exist dispar inopportun combin area import first make good appoint choos compet commission must exclud activ polit choos among judg univers professor case commission qualifi imparti said could influenc parti consider happen latest censu least provinc quebec contrari constitu repres sinc stanstead disappear follow ing elector redistribut divid repres magog live region ad provinci counti brome missisquoi ibervil town ibervil becam new feder constitu missisquoi say elector new region ad former brome mi sisquoi constitu astonish resid provinci counti ibervil fact follow annex follow redistribut part town ibervil adjoin rural district becam missisquoi constitu wherea remain part town includ saint jean constitu instanc situat remedi occas next elector boundari readjust got whole thing get elect new constitu met activ hard work canadian mind peopl area englishspeak french speak peopl work harmoni build better futur report commiss tabl hous purpos bill introduc edmonton west requir commiss support reason propos chang concern object commission explain chang propos make concern boundari descript name elector district might help canadian understand decis would easi time last occas matter fact impress concern demographi time came redistribut dot p indic member debat novemb winnipeg north centr mr knowl thunder bay mr penner believ public reason might initi debat shorten could drag fact member dissatisfi would like discuss reason given commission know ride sensit januari common afraid would give rise lengthi debat practic result point hous cannot bring amend necessari length time prescrib stand order ten member regist object ought inform commiss hansard vote proceed commiss suppos studi order determin motiv advoc member speak member know area anybodi time talk peopl concern like make use recommend without know motiv decis commission think noth prevent member anyon file object commiss represent commission preliminari report tabl might member peopl concern ideal time comment draw attent commiss represent commission blatant case discrimin mr speaker might advis circumst amend act section import appoint commiss peopl practic experi draw experi order arriv fair delimit elector constitu keep mind obviou difficulti commission must face hope next revis great improv last least tri reach aim doubt wish member;Yves Forest;1970
2639549;mr speaker interest bill brought hous edmonton west mr lambert express sympathi connect problem rais discuss consider awar member variou interest peopl alberta experienc difficulti recent redistribut boundari term legisl contact oper legisl although hous debat elector boundari readjust act act debat chamber subsequ discuss took place regard decis provinci boundari commiss involv extent took part make recommend commiss provinc saskatchewan capac research director leader opposit provinc went present brief commiss behalf new democrat parti saskatchewan origin legisl pass hous gener feel member want term gerrymand suspicion gerrymand want decenni haggl taken place regard elector boundari effect want take polit process draw elector boundari commend extent act repres step benefit hindsight suggest lost sight fact constitu boundari essenti featur polit process cannot separ polit process consid apolit fashion demonstr shortcom origin act recogn amend introduc least provid debat boundari propos commiss amend gave provinci commiss opportun review propos take account object rais hous common final power rest commiss requir give reason set forth rational support decis consider lack respons valid point made debat hous common time object propos made commiss across particular object rais respect report commiss provinc saskatchewan alberta british columbia part report commiss sound littl object western provinc real difficulti think need remind member ghastli mistak associ boundari alberta consid common debat januari elector boundari readjust act erabl object boundari british columbia strong represent made believ chang brought boundari affect queen charlott island saskatchewan alberta chang made boundari spite reason represent put though chang call could implement without great difficulti think becam clear cours hear initi report provid provinci commiss serv basi final report despit sound object made commiss propos littl chanc chang made initi plan respect commiss oper provinc saskatchewan wish make clear highest respect integr member consist well known polit scientist univers saskatchewan clerk legisl assembl provinc saskatchewan known judg bench provinc view gentlemen gave earnest consider represent made nevertheless seem immedi reaction represent say troubl would proceed defend origin propos made public difficult get anyth way sympathet respons effect commun commiss interest boundari establish apolit natur commiss provinc matter provinc knowledg think boundari establish case littl consider given real problem face peopl involv polit elector process dot p could cite number exampl provinc boundari drawn relat way natur commun structur exampl constitu moos jaw peopl half live citi moos jaw extrem southeast corner constitu proce westerli north erli direct within mile citi saskatoon goe west saskatchewan river take area west south saskatchewan dam river area cut rest constitu exampl constitu meadow lake come within mile citi north battleford within mile citi princ albert peopl live adjac citi activ link purpos elect polit activ contact constitu meadow lake northwestern corner provinc respect popul term written feder legisl provid variat per cent norm provinc fact consider chang popul took place time redistribut carri net effect final boundari settl variat popul constitu saskatchewan great redistribut comment hear number represent made interest peopl reason propos set littl respons commiss offici report make singl chang origin propos made public think learn experi consid altern chang legisl point mr speaker make clear speak behalf behalf new democrat parti think way found appli gener approach principl involv legisl pass take account fact draw elector boundari part polit process fact give consider establish commiss could chairman judg appoint chief justic provinc number repres appoint speaker hous common case provis could made includ repres recogn polit parti within provinc formula could devis use guid decid polit parti januari represent commiss would take account variou point view consid chang might consid give hous common power make chang report commiss chang receiv approv third quarter member hous mr speaker view member hous respons tri make process work set legisl approv year ago one argu fact cannot make everybodi happi set propos think prevent member hous everyth done difficult task think necessari consid matter context take account problem make process work ensur surviv hope propos place edmonton west approv subject matter refer committe privileg elect;John Stratford Burton;1970
2639550;mr speaker debat great interest said redistribut affect provinc alberta edmonton west mr lambert rais subject today like hear member alberta feel elector boundari commiss ghastli job;Allen B. Sulatycky;1970
2639551;look map;Frederick Johnstone (Jack) Bigg;1970
2639552;pembina mr bigg suggest look map may point travel particular ride map bad appear mr speaker bill propos edmonton west suggest elector boundari readjust act amend report commiss provinc give reason recommend made object except say basi redistribut made provinc open discuss possibl would long polit consider began creep debat elector boundari readjust act system understand purpos act elimin call gerrymand acknowledg taken place first year polit histori countri larg elimin new act seen chang propos bill c made would long chang propos regina east mr burton polit parti would becom involv select member commiss could lead situat similar preval mani year confeder basi cannot support bill support believ provinc control maximum extent short polit consider oper elector boundari commiss read measur stand believ goe go toward allow polit consider becom signific field dot p may say word alleg commiss poor job provinc alberta know mani peopl alberta matter content last year sure whether edmonton west would agre point view event elect involv candid conserv parti went around constitu contend border show good exampl gerrymand hope edmonton west think sure member would agre commiss alberta provinc imparti could;Allen B. Sulatycky;1970
2639553;convinc anybodi;Marcel Joseph Aimé Lambert;1970
2639554;obviou talk poor job commiss alberta refer constitu rocki mountain alberta made remark report page hansard constitu refer rocki mountain said part ride made sens lead difficult elect campaign interior road exist constitu januari common elector boundari readjust act stretch along eastern slope mountain run mile would say unit state boundari mile citi grand prairi road run constitu peopl commun interest remark refer constitu rocki mountain honour repres parliament;Allen B. Sulatycky;1970
2639555;hear hear;Some hon. Members:;1970
2639556;excit interest ride countri last elect liber candid conserv socialist tri win seat despit conserv friend say least member parti interest tri win seat proud;Allen B. Sulatycky;1970
2639557;thank god;Frederick Johnstone (Jack) Bigg;1970
2639558;pembina suggest thank god invit attempt win seat parti next elect shall win pembina repres constitu year half posit say constitu challeng reward repres;Allen B. Sulatycky;1970
2639559;burnabi seymour;Raymond J. Perrault;1970
2639560;constitu rocki mountain great nation park stretch extrem south extrem north ride import economi constitu nation park import point view tourism addit econom commun interest throughout ride peopl carri coal mine activ commenc southern portion ride carri throughout length region find activ crowsnest pass area canmor area coal valley area smoki river deposit develop commiss consid elector boundari alberta investig potenti coal deposit northern part ride safe say commun interest extend extrem south extrem north constitu result farsighted commission exercis constitu rocki mountain may constitu alberta need boundari chang constitu next consid redistribut present constitu peopl less optimum number alberta constitu north end ride grow popul continu grow time resourc develop take place necessari chang constitu boundari next censu taken mani rural constitu western great outflow popul necessit chang boundari mani urban constitu vast increas popul requir contract constitu boundari suggest constitu rocki mountain need chang redistribut consid clock hous adjourn without put pursuant stand order monday februari;Allen B. Sulatycky;1970
