basepk;speechtext;speakername;year
3568209;fact propos accept begin want saint deni mr prud homm said;Clément M. Côté;1985
3568210;want;Marcel Prud'homme;1985
3568211;keep hous reason size bit econom reason laval de rapid mr garneau point context work committe begin want done said sorri propos accept increas go seat meet criteria equiti lesser degre economi;Clément M. Côté;1985
3568212;question comment debat saint jacqu mr guilbault;Jean J. Charest;1985
3568213;mr speaker wish resum debat point lac saint jean mr cote left repli fact bill travel strang road purpos prevent number seat hous common increas hybrid formula consid provid increas present number origin bill decemb represent act propos increas fact agre lac saint jean increas seat accept would reflect happen committe accept sat committe worri new propos would increas number seat mean increas thirteen addit seat go british columbia alberta ontario want bad sport seem enviou provinc receiv addit seat let seat worri seat ad singl provinc suggest committe could fought committe happen surpris quebec member rise happi see member govern side share concern go tri speak possibl without make partisan comment point quebec like provinc provinc centr french cultur whenev redistribut debat center redistribut seat point came must say without chauvinist clear quebec special role anchor point frenchspeak commun furthermor critic mass french speak commun say anchor point minor outsid quebec expect latter remain strong quebec surviv entiti end french speak commun cours disquiet increas seat gener quebec seat ad without singl go quebec someon speak repres quebec constitu could face constitu without least risen hous sure chang view presid privi council mr hnatyshyn sinc septemb last year get use lose vote hous someth happen said would like quebec say go elect repres asleep eye wide open tri bring home govern happi see support certain quebec member although govern side lac saint jean courag rise point go sure kind result show quebec member side hous alert go look improv see start discuss issu hous mr speaker second read committe everyon agre alter cours liber parti brought amalgam method propos minist maceachen realiz thing chang would brought rapid increas number member hous govern concern matter cost must realiz thing use money get scarc start play amalgam formula chang get set problem good reason accord formula number member would increas relat expenditur formula intend observ basic principl represent popul must say get method shortcom start tinker principl represent popul instanc govern decid includ bill hous measur ensur provinc lose seat accord censu figur popul provinc increas slower rate provinc decreas make mistak kind polit protect govern give provinc danger lose seat happen year hous refer provinc saskatchewan well would uproar john diefenbak famou saskatchewan object cannot expect win count govern decis made polit price paid govern want obtain polit protect assur provinc lose seat popul decreas come first basic principl state presid privi council principl represent popul refus accept provinc may lose seat polit reason understand effect tamper basic principl thing bill like thing act littl could someth would difficult senat minimum princ edward island instanc constitu base popul sinc seat senat constitut provid fewer member parliament senat decemb realiti depart basic principl represent popul submit start realiti kind cope without govern step protect provinc like lose seat say think provinc particular quit popul provinc might day year road increas slower rate provinc kind reason quebec would lose seat life accept principl represent popul accept consequ rise protect provinc formula amend proceed committe add addit seat none come provinc minor hous power chang possibl presid privi council reconsid propos add seat plan would kind gener come origin propos number seat would increas would avoid extend debat hous would better chanc gain support opposit parti;Jacques Guilbault;1985
3568214;ye may conclud wish second;Jean J. Charest;1985
3568215;case mr speaker made appeal presid privi council ask add seat believ would penal provinc think messag clear shall let job;Jacques Guilbault;1985
3568216;clock hous proceed consider privat member busi list today order paper;Jean J. Charest;1985
3568222;hear hear nation defenc;Some Hon. Members:;1985
3568223;mr speaker compliment western arctic mr nickerson bring motion hous afternoon give opportun discuss canadian arctic archipelago import subject eye canadian intern commun would interest washington week stand committe extern affair nation defenc northwest passag item brought focu amount parti unit debat state depart washington bad meet abl go record commend bring subject hous thing parti would want put record regard concern motion use unlimit fashion justifi someth road agre blanket motion brought hous western arctic want find situat agre thing number cours reaffirm want see motion use allow particip strateg defenc initi involv north think brought forth motion may agreement conjunct would want motion use allow govern govern research sdi believ issu put rest middl second major concern motion would would want motion use way involv form anti ballist defenc touch upon issu mention particular problem would exist case intercontinent ballist missil honesti think would agre present govern done wondrou thing northern part give govern full credit brought north warn system western arctic know well inform canadian per cent north warn system plan new govern took offic new govern ad thing forward oper locat dress bit entir north warn system product former govern let govern take credit everyth conserv member went around last elect campaign say would commit per cent real increas defenc spend sent propaganda mailbox arm forc stand issu today real growth defenc spend per cent;Leonard Donald Hopkins;1985
3568224;liber decemb nation defenc;David Kilgour;1985
3568225;liber defeat septemb real growth nation defenc spend per cent;Leonard Donald Hopkins;1985
3568226;year;David Kilgour;1985
3568227;let go nato minist agre per cent real growth spend nation defenc nato agreement unit state countri countri member time live per cent real growth defenc spend thing go save govern put blemish record inflat drop enough push real spend per cent level member govern parti talk much commit last elect campaign sinc elect hous use kind rhetor build percept wondrou thing defenc countri asham build mind peopl thought great thing interest comment heard member arm forc europ month follow elect new shipment good arriv europ corpor hand said take new govern start oper new stuff come cours new stuff order previou liber govern year ago everyon hous know long take receiv equip red tape involv purchas defenc equip good thing war let go new truck size deliv militari base across europ half ton truck order previou govern last come stream last year half new tank purchas liber govern liber govern purchas long rang patrol aircraft best equip best work aircraft surveil system north atlant could exist repres nato countri look new aircraft gone like packag want remain aloof star war ballist missil defenc system canadian nation retain individu matter deal extern affair lose sens independ form foreign polici influenc parliament world let return time tanker manhattan went north escort canadian ship summer polar sea went north secretari state extern affair mr clark american secretari state met washington month voyag took place good discuss amercian went sent polar sea would listen secretari state extern affair result manhattan voyag american knew could dictat prime minist trudeau foreign affair thing american know sure today ronald reagan present prime minist mr mulroney hip pocket;Leonard Donald Hopkins;1985
3568228;hors feather;David Kilgour;1985
3568229;rubbish;Thomas Gordon Towers;1985
3568230;know bother member time recogn fact life reason seen independ foreign polici must continu work toward arm control agreement moment seen dishonest broker middl nation world today influenc work construct way think nation lead middl power work third world countri put heat major power world come agreement come grip sdi program want honest realist let talk american sdi system talk sdi let recogn fact though hear bad propaganda russian sdi system research cannot go naiv individu extern affair today need aggress peopl board need nation independ polici extern affair must credibl eye peopl work credibl mean seen person nation think import today wish place record excerpt articl appear maclean think import articl appear novemb issu maclean respect leak document cabinet articl state part maclean learn feder cabinet present packag sweep propos would expand militari presenc north demonstr sovereignti aim impress unit state concern soviet submarin activ canadian arctic propos outlin secret extern affair memorandum cabinet suggest program next decad improv capac detect attack foreign ship infiltr nation arctic water among propos construct nuclear power submarin could oper unlimit period ice memorandum recommend rang initi upgrad surveil north includ launch satellit design provid year round radio imag northwest passag instal underwat listen devic monitor key bodi water arctic archipelago provid trip wire warn submarin pass canadian water decemb good program outlin troubl someon leak cabinet turn embarrass program written understand money would come exist fund taken exist fund govern cut money taken base close order pay program program put without dollar back seriou propos put parti condit record said liber parti interest continu upgrad defenc support north warn system cours state open remark per cent product favour continu purchas convent defenc sinc made mani last number year think field extern affair make sure year person speak individu extern affair polici must ensur press arm control work countri world cannot work individu unit countri world order impress upon major power sane way go way sane societi go sit come arm agreement next year hope canadian govern take hope come dollar respect purchas convent defenc item countri place emphasi reserv unit someth wholeheart support;Leonard Donald Hopkins;1985
3568231;mr speaker thank renfrew nipiss pembrok mr hopkin assist catch plane leav minut promis refrain hostil today toward liber colleagu fact intend speech non hostil around wish thank commend western arctic mr nickerson brought matter hous least short preliminari debat motion clear point believ gener use debat motion opinion hous govern consid advis provid adequ defenc arctic archipelago western arctic present version deterr view present liber colleagu present version deterr view wish present view peopl much concern live differ view good fortun septemb go stand commite extern affair nation defenc yellowknif hear brief local resid begin leader legislatur continu nation defenc brief stay second day go cambridg bay forew per diem rule requir wish pursu hous arctic abl join western arctic discuss week ago wish present gist brief committe receiv day dene nation meti associ inuit committe nuclear free western arctic ndp think import fact brief member new democrat parti fact brief dene nation meti associ think member may recogn recommend put involv disput call south understand edmonton way peopl yellowknif cours guess south pole repres peopl mani thousand year peopl good deal experi war peac negoti although small group within dene meti inuit fact major popul northwest territori includ archipelago motion speak think comment made deserv heard member hous canadian public sinc brief run sever page wish give recommend first recommend may seem trite first canadian defenc polici review consult canadian public open forum say may seem committe abl particip time work consult consult cover import part reason recommend trite open forum present believ dene meti peopl wish reason wish speak today next recommend believ give heart point view second recommend state wish pursu polici deterr co oper norad invit convinc canadian direct variat continu correct take member spoken spoken assumpt view third recommend state support non align neutral invit convinc canadian direct variat belter pursu fourth recommend state defenc polici review establish next norad agreement sign believ use statement say word debat basic decemb nation defenc principl defenc polici feel pay attent dene nation meti associ gave consider specif aspect matter recommend soci econom agreement north warn system develop govern northwest territori agre govern spokesman mayor inuvik chamber commerc yellowknif peopl northwest territori greater voic done go recommend agreement provid special advantag northern worker northern contractor obtain job busi opportun construct stage complet train perman job begin sixth recommend aspect year program modern dew line subject environment assess review process provid inform assur way expect industri mani other spoke day matter said land live defenc polici carri take account peopl live man land address larger scene recommend canadian refus becom involv u strateg defens initi star war canadian govern declar made prime minist mr mulroney canadian refus becom involv eighth recommend follow prime minist undertak peac mission attempt convinc u u r stop research activ aim militar outer space ninth recommend follow new norad agreement negoti claus includ state canadian particip includ commit take part strateg defens initi includ commit toward base ballist missil north time futur plain declar mani canadian interest hope canadian understand repres bodi first peopl taken clear stand matter conclud recommend new norad agreement negoti termin claus month less includ agreement state agreement believ believ dene nation meti associ heard want comment brief inuit speak dene nation meti associ make gener point ought heard say canadian inuit fundament concern real particip develop implement canadian polici arctic respect nation defenc say term nation defenc inuit form front line arctic sovereignti secur want find man land want stronger role determin fate arctic inuit peopl organ comment continu comment hope listen inuit repres parliament wish speak behalf listen great interest member hous minut left want quot brief prepar nuclear free western arctic committe new democrat parti concern indic canadian american public role norad may chang circumst sdi rais;Daniel James Macdonnell Heap;1985
3568232;mr speaker rise point order would like say nunatsiaq mr suluk wish speak spadina mr heap say would submit noth whatsoev motion hous point order respect relev rule word mr speaker;David Kilgour;1985
3568233;understand;Jean J. Charest;1985
3568234;mr speaker appreci concern relev chosen materi relev basic thrust motion deal concern type militari defenc north archipelago basic defenc present propos character norad north warn system present unclear develop relationship sdi concern archipelago whole arctic therefor possibl norad north warn system archipelago involv protect first strike soviet union respond second strike soviet union first strike unit state relev peopl archipelago rest peopl point made committe resid western arctic rule norad continent air defenc must examin light evid suggest norad could play integr part provok prevent nuclear war acut concern peopl live mackenzi river valley believ equal concern other live northwest territori includ archipelago committe went say order understand role norad beyond necessari consid american develop nuclear weapon system reagan administr includ mx land base missil trident missil b bomber navstar global posit system satellit base navig system place ensur latest innov arriv target technolog develop mx trident missil destabil sophist accuraci give american confid strike soviet land base missil command post probabl success consider first strike go suggest case role norad decemb protect north america first strike whether base land perimet arctic perimet archipelago role norad would defend second strike soviet missil bomber forc would decim destroy american first strike mr speaker recommend review canadian particip norad ascertain degre present arrang contribut support american counterforc strike strateg defenc end involv activ further aim brief present committe avail public review would urg member hous member public consid opinion peopl repres number peopl live arctic area includ archipelago;Daniel James Macdonnell Heap;1985
3568235;mr speaker short amount time remain attempt make comment use remain time wish make brief comment relat posit inuit mention time subject matter motion western arctic mr nickerson concentr ride basic represent made special interest point view present government agenc prepar consult consult say peopl wish say differ thing canadian polit circl hear consult politician say particip commun tour inuvik bay fall visit high arctic commun summer issu polar sea came say may said politician pond inlet arctic bay summer old inuit told world war ii issu old rifl round ammunit instruct saw suspici look peopl german enemi shoot took instruct profession canadian writer may think fact read comment news north peopl made bit fun old time ranger call refer first line defenc heck could cruis missil point wish make mr speaker inuit central arctic high arctic said appreci canadian govern know cannot defend nation defenc selv russia north appreci canadian spend million dollar defend area canadian south mani older inuit peopl nationalist militari concern unfortun hear neg side understand comment politician canadian gener believ say want give arm forc abil say russian come russian come abil anyth call nation want abl defend want abl tell neighbour south russian come cruis missil fire want canadian wish say issu would understand side argument time form canadian militari activ demonstr street parliament ground must decid whether wish abl defend countri mention want give colleagu opportun speak conclud remark;Thomas Suluk;1985
3568236;mr speaker great pleasur offer comment debat sorri hour near clock would like congratul colleagu western arctic mr nickerson bring import matter appreci remark nunatsiaq mr suluk sorri liber critic stay around remark comment want direct way busi take credit north warn line need remind mr speaker countri year comment littl action liber parti concern defenc lot talk action took offic took action liber spoke pride fact one could tell former leader mr trudeau anyth agre stay peopl would told someth could ignor left parti reap reward matter defenc arctic import spent year navi comment knowledg matter great concern naval colleagu capac function arctic neglig air forc limit capac capac navi nil liber pride restor servic measur capac;Patrick Dermott Crofton;1985
3568237;sorri interrupt decemb nation defenc translat clock hous stand adjourn monday pursuant stand order regret interrupt hour allot consider privat member busi expir;Jean J. Charest;1985
