basepk;speechtext;speakername;year
4030812;mr speaker thank indic mani time speech govern state intent carri intent time place circumst obey adher rule law refer court case action feder govern respect court case respons action taken govern quebec take view extraordinari posit rule law constitut court nation say impact unilater declar independ desir provid inform court assist court respons action taken govern quebec feder govern involv litig talk thing drive emphas differ look across great nation thing tie right across nation believ toler right across nation believ work right across nation believ generos help cannot help fundament principl underli canadian heritag canadian citizenship valu unit let talk thing unit bring divid find bring fore valu concret fashion good countri human term good countri econom term;Gordon Kirkby;1996
4030813;mr speaker colleagu princ albert churchil river told countri good quebec sovereignti made much progress independentist year begin seen crackpot provinci elect rassembl pour l indépend national rin led pierr bourgault garner per cent vote per cent peopl vote pq pq receiv per cent vote came power princ albert churchil river call separatist although prefer use term sovereignist quebec;Maurice Dumas;1996
4030814;mr speaker would place answer indic side hous place faith democraci democrat principl rule law applic court sure abl convinc peopl stay win;Gordon Kirkby;1996
4030815;mr speaker hear found nation think christoph columbu stumbl america mistak think find peopl therefor hear found nation think inuit indian peopl north america pleas opportun speak bloc motion regard quebec separ wish quebec bloc today respect wish quebec vote remain continu develop quebec societi within right choos polit destini exclus solitari right cannot exercis isol surround framework right choos destini belong part popul right choos belong popul popul quebec right express view polit futur peopl right express opinion polit futur past present futur share destini intertwin canadian includ major quebec made clear want polit leader work make posit chang improv collect futur separatist refus accept recogn express collect respect wish quebec vote separ renew focu today wish right aborigin peopl live quebec maintain right choos remain affili bloc quebecoi say aborigin peopl choos bloc quebecoi believ inuit cree montagnai mohawk right choos destini parti quebecoi believ right aborigin peopl quebec choos action word bloc quebecoi parti quebecoi issu contradictori illog remind bloc quebecoi word written daniel turp way bloc candid recent feder byelect papineau st michel mr turp wrote chapter book essay secess made interest statement right aborigin peopl within quebec choos destini exercis right self determin nativ nation may like quebec use consult mechan determin polit statu could includ exercis right democrat secess quebec object sovereignti measur approv nativ nation nation could claim democrat right self determin secess violat right self determin major popul given territori determin polit statu member quebecoi major futur territori would determin individu nativ nation hand member nativ nation major statu territori would determin major individu live quebecoi nativ nation claim land may happen arbitr would necessari ensur peopl live territori quebec abl exercis right self determin establish intern law despit pronounc time time throughout last referendum repres bloc quebecoi parti quebecoi deni right aborigin peopl quebec choos last fall hous recal inuit northern quebec cree northern quebec montagnai held referendum vote support choos remain montagnai leader guy bellfleur said messag clear refus forcibl inclus peopl tradit land independ quebec state northern quebec inuit leader zebede state follow journey toward quebec sovereignti peopl determin bandi jurisdict jurisdict believ right protect way cannot snip pair scissor call sovereignti respons parti quebecoi said would respect aborigin vote deni aborigin peopl could remain attach event quebec secess year northern quebec cree grand chief matthew cooncom state peopl view secessionist propos quebec would separ cree situat land would right choos remain resourc contain past march annual gener meet makivik corpor inukjuak zebede nungak reaffirm right northern quebec inuit decid destini meet quebec nativ affair minist guy chevrett outlin limit govern posit continu futur negoti base principl govern advoc includ respect author nation assembl integr quebec territori respect need given order gain separatist cannot continu deni ignor view coincid realiti must accept aborigin peopl quebec rest real right recogn affirm relationship exist aborigin peopl govern real cannot wish real countri sea sea sea fill real peopl aborigin other care make work benefit person junk someon treasur person prison someon belov homeland reason govern reject opposit motion amend opposit motion taken prime minist word context quot read put faith democraci convinc peopl stay win opposit motion reflect govern posit action renew feder need stop antagon offend sharp word fabric polit crise let work mutual respect recogn stake happen;Jack Iyerak Anawak;1996
4030816;mr speaker listen interest colleagu comment address specif part countri problem familiar occur point problem reason separatist quebec feel god given divid countri liber govern seen fit enter agreement indian inuit set separ govern across nation set small self govern variou part countri base race wonder peopl quebec would led believ accord right divid countri separ govern lead wonder would address action liber govern creat foster environ across nation separ divis sinc talk possibl referendum decid futur quebec confeder percentag would accept sinc leader said per cent accept level recogn right quebec seced would per cent per cent;Jay Hill;1996
4030817;mr speaker matter percentag need determin today determin next number month necessari need get percentag today determin happen cours come month year referendum first properti concern right would surpris let say properti farm hous yard front lawn bigger come say take quarter land corner littl area live would bet first thing would say own land deal law legal cannot say happen past legal land poor immigr system allow sort peopl quarter conserv figur per cent per cent land taken sure would object would cri foul somebodi sure would know aborigin peopl feel;Jack Iyerak Anawak;1996
4030818;mr speaker lead issu territori integr import issu right self determin come right peopl live within defin boundari canadian constitut guarante right defin boundari boundari provinc cannot alter without consent provinci legislatur concern consent municip peopl live specif part territori govern legislatur legislatur want consult peopl make final decis better day ye vote border defin suggest peopl live near quebec border new brunswick ontario appli join entiti peopl quebec troublemak act agent provocateur one interest rais swiss chees theori partit disput raw milk chees resolv let quit;François Langlois;1996
4030819;mr speaker spoke secur border appli parti say boundari quebec indivis think boundari divis boundari quebec divis otherwis hypocrit discriminatori group peopl would like remain part quebec decid separ think case;Jack Iyerak Anawak;1996
4030820;mr speaker sinc octob referendum true face govern emerg care legitim aspir quebec peopl fact federalist parti repres hous tri bring line chang basic rule democraci take look constitut issu past year notic federalist camp dare challeng per cent rule rule recogn democrat world referendum campaign current prime minist enthusiast player side recogn ipso facto valid legitimaci referendum process book entitl heart prime minist wrote refer eventu referendum quebec sovereignti quot win respect wish quebeck let separ made remark along line bélanger campeau commiss said democrat said mani speech effect recogn quebec could decid separ would act see statement massiv involv federalist forc referendum campaign prime minist believ democraci say process citizen particip decid collect futur come least time made statement whole exercis illeg think prime minist federalist parti would particip determin last referendum campaign feder govern kept repeat victori ye side would trigger irrevers process famou speech made verdun day referendum prime minist said victori side would mean thing recognit quebec distinct societi second veto power quebec constitut amend third decentr feder power month happen promis govern democrat attitud decemb govern pretend recogn quebec distinct societi pass resolut hous concept recogn quebec form peopl constitut valu statement principl wish think goe veto power includ constitut decentr govern continu interfer area provinci jurisdict measur establish secur commiss promis made verdun valu made regard gst govern show great deal consist respect cannot said regard quebec right self determin given liber govern decis support mr b appeal obviou favour plan b led minist intergovernment affair upper hand democrat liber parti govern prime minist advis current minist intergovernment affair said march ye side win referendum feder govern make quebec suffer possibl minist endors threat partit quebec claim quebec right decid futur democrat process recogn except confeder call shot govern prime minist claim democrat saint laurent cartiervil deni quebec right decid futur import hous adopt motion present bloc quebecoi morn must clear signal liber parti prepar respect decis peopl quebec futur would spite way conduct debat irrespons way govern fact worrisom see govern get bed mr b guy bertrand legal manoeuvr design prevent democrat debat worrisom hear prime minist call ground rule democrat system see interfer quebec move toward sovereignti alarm see govern sit listen threat partit quebec event ye vote govern action leav room doubt support oppos sovereignti duli obtain democrat process sovereignist respect verdict last octob govern quebec declar sovereign region major vote would democrat feder govern promis much hot air sovereignist illeg give support partitionist oppos democrat verdict irrespons govern know sorcer apprentic democraci know plan b intent observ elementari rule democraci govern either blind plain irrespons must worri motion give prime minist colleagu opportun reaffirm democrat valu guid action must stop call democrat rule known ask democraci allow oper sovereignti quebec polit debat peopl quebec particip particip term referendum act nation resolv manner court law hand jurist;Madeleine Dalphond-Guiral;1996
4030821;mr speaker must say listen bloc quebecoi;Nick Discepola;1996
4030822;impress;Maurice Bernier;1996
4030823;mr speaker impress say protector democraci accept democrat decis made quebec even quebec premier parizeau said see next time current premier threaten promis constitu mine would behalf bloc quebecoi member respect democraci referendum quebec express remain canadian could separ achiev win referendum ask wise year old son marco;Nick Discepola;1996
4030824;good;Suzanne Tremblay;1996
4030825;mr speaker thank vaudreuil;Madeleine Dalphond-Guiral;1996
4030826;thank son;Nick Discepola;1996
4030827;mr speaker could pleas thank want manner wish thank vaudreuil know ride sinc grew children vaudreuil bright kid true referendum held referendum result quebec choos form countri quebec vote fool feder politician promis garden eden fifteen year first referendum becom obviou garden eden thing come second referendum held promis made someon may tell quebec vote quebec recogn true societi veto power heaven happen logic thing logic thing say quebec choos becom state abl pass law pay tax elect govern;Madeleine Dalphond-Guiral;1996
4030828;answer;Nick Discepola;1996
4030829;ador extraordinari democraci base respect respect impli promis kept govern belong keep promis like slap face next time quebec say ye loud clear hope answer marco;Madeleine Dalphond-Guiral;1996
4030830;mr speaker unbeliev claim answer think clear colleagu want know child ask come quebec vote stay separatist continu quebec vote ye tell whether chanc vote last time;Mac Harb;1996
4030831;mr speaker say clear day quebec choos countri everyth entail mean promis countri keep like feder govern stori unkept promis realiti;Madeleine Dalphond-Guiral;1996
4030832;duti pursuant stand order inform hous question rais tonight time adjourn follow notr dame de employ equiti act fredericton york sunburi public servic;The Deputy Speaker;1996
4030833;mr speaker delight privileg rise motion offici opposit debat colleagu hope peopl pay particular attent say would like tri clarifi famou prime minist harp respons question emin colleagu ask colleagu laval centr referendum quebec democrat follow principl democraci lévesqu govern elect promis hold referendum first term offic promis lévesqu govern kept elect campaign mr trudeau follow came quebec put head block rememb mr trudeau say hark go quebec vote drop look afterward find solut quebec ask meet quebec need mr trudeau came tell montreal paul sauvé arena sinc demolish arena asham mr trudeau unkept promis demolish paul sauvé arena afterward promis kept govern came along said feder govern promis certain thing look done night long knive repatri constitut sign might illeg translat french found constitut want impos said work elect take place promis hold new referendum given liber keep word keep word result peopl mr parizeau govern came vote offic govern kept word held referendum within first year mandat move event verdun verdun coincid recal happen verdun verdun prime minist made number promis vote sure thing chang said hogwash think fool look like fool think taken fool time promis world prime minist prove unabl deliv merchandis obviou third referendum magic number say first second gain ten point tenth short victori crow win referendum per cent vote mean would need littl win futur referendum victori would valid given prime minist chanc prime minist given chanc fail time reason respect democraci live pay tax start boycot tax day may come pay tax though per cent quebec want leav enough day sinc elect hous find reason leav close tokamak facil gave money triumph british columbia wash hand happen montreal airport say none busi day could look issu find new reason leav enough reason recent unemploy insur colleagu across way interrupt take good look seat may last time see new brunswick fed polici would believ greatest countri world prime minist keep brag give statist prime minist deceiv un forget mention illiteraci rate gave real number illiter canadian function illiter real illiter would come fourth place would lie peopl fed tactic furthermor reason prosper feder system govern canadian quebec work hard day day feder govern lie;Suzanne Tremblay;1996
4030834;mr speaker note said someon lie hous hope thing deterior;Mac Harb;1996
4030835;chair hear comment might point debat pretti turbul lot nois side hous someon side floor;The Deputy Speaker;1996
4030836;canadian quebec respons countri prosper one show creativ develop surviv skill given feder govern keep target poor mr speaker think delici chocol cake split good chocol cake equal part good appet split great countri problem surviv separ come noth countri former u r feder u r prosper countri live feder system ensur countri prosper noth connect none countri choos go norway refus democrat referendum join european commun ye side referendum led women norwegian make decis think would good thing countri possibl small countri open whole world surviv cours next time last night impress articl member read give exact refer learn someth understand articl entitl quebec want publish financi post written gord sinclair column call quebec titl islook canadian histori francophon eye subtitl read would feel cheat author ask english canadian pretend french canadian reread histori end say said french quebec need hear word keep quebec respect francophon quebec need feel quebec differ accept equal cheat go save mean lost;Suzanne Tremblay;1996
4030837;mr speaker think peopl follow debat televis must wonder go hous must wonder whether nation crisi intern crisi go listen wonder opposit wast time thing dealt mani time mani year debat year opposit congratul govern lot canadian govern done make feder flexibl prime minist congratul lot prime minist countri;Mac Harb;1996
4030838;quebec;Yvan Loubier;1996
4030839;flexibl feder opposit member rise seat start attack rest talk english thing english french canadian speak french canadian canadian speak english canadian canadian period stop rehash past work peopl french english canadian period stop nonsens;Mac Harb;1996
4030840;mr speaker talk nonsens one talk nonsens obviou know talk understand noth top talk natur tri clear fundament thing peopl countri mine part peopl part peopl mine part mine part peopl quebec quebec come quebec;Suzanne Tremblay;1996
4030841;;An hon. member;1996
4030842;come quebec;Suzanne Tremblay;1996
4030843;;An hon. member;1996
4030844;peopl said one tire fight want leav simpl want leav complic work first time first time process work;Suzanne Tremblay;1996
4030845;vote;Yvan Loubier;1996
4030846;vote look result case clear per cent peopl vote wait next time;Suzanne Tremblay;1996
4030847;mr speaker listen slander thing misinform mention referendum result afternoon huge segment popul want point opposit member bloc quebecoi elect per cent vote quebec know full side federalist side last referendum sinc call true democrat would urg recogn victori wish quebec remain canadian feder know much time want stress fact speak behalf quebec quebec proud canadian believ lesson receiv bloc member opposit maintain protect interest quebec within canadian feder without quebec unthink quebec member liber parti;Patrick Gagnon;1996
4030848;time allot expir;The Deputy Speaker;1996
4030849;mr speaker want thank colleagu comment hear referendum result came know figur come past master art misinform per cent per cent quebec vote let get fact straight sinc elect repres provinc quebec seem understand last time ask peopl tri understand want forc govern find solut let go;Suzanne Tremblay;1996
4030850;unfortun time duti interrupt proceed put forthwith necessari dispos busi suppli amend amend pleasur hous adopt amend amend;The Deputy Speaker;1996
4030853;favour amend amend pleas say yea;The Deputy Speaker;1996
4030854;yea;Some hon. members;1996
4030855;oppos pleas say nay;The Deputy Speaker;1996
4030856;nay;Some hon. members;1996
4030857;opinion yea member risen;The Deputy Speaker;1996
4030858;call member hous divid amend amend negativ follow divis;The Deputy Speaker;1996
4030859;declar amend amend lost next amend;The Deputy Speaker;1996
4030860;mr speaker request unanim consent hous appli result last vote amend main motion;Don Boudria;1996
4030861;unanim consent;The Deputy Speaker;1996
4030863;mr speaker member opposit vote yea amend;Madeleine Dalphond-Guiral;1996
4030864;mr speaker confirm agreement govern whip appli vote;Chuck Strahl;1996
4030865;mr speaker vote motion;Jag Bhaduria;1996
4030866;declar amend main motion lost hous proceed consider privat member busi list today order paper;The Deputy Speaker;1996
4030868;mr speaker pleas second privat bill propos princ georg bulkley valley would provid sentenc year offenc drunk drive caus death seriou issu today let look happen princ georg scene murder young father princ rupert children murder weapon case automobil impair driver wheel offend sentenc entir commun everyon heard provinc british columbia shock light sentenc half year paid take live judg british columbia treat offenc use motor vehicl deadli weapon impair drive prevent form death sad say young peopl lose live make tragic mistak drink drive exampl februari young women citi vernon ride okanagan shuswap paid price decid drive home even entertain nearbi kelowna made mile kelowna turn front log truck earli hour morn paid price die famili friend devast duti structur crimin code way unnecessari death prevent along murder innoc victim drunk driver send stronger messag sentenc hand drunk drive offenc young peopl like parti could convinc start drive alcohol gasolin danger deadli mixtur good habit drive drink would stay live poster hang parliament build say old drink old drive choos excel advic good way emphas messag would includ minimum sentenc year drunk drive caus death mani sad figur avail drunk drive exampl total alcohol relat accid british columbia includ person injuri claim fatal accid properti damag impair drive offenc ride okanagan shuswap total number impair offenc number repres driver caught polic caught mani manag get drink drive fate day child ride bike around corner grandmoth step downtown crosswalk driver someth littl delay reflex impair driver cost impair drive limit accid estim spent enforc court medic cost british columbia direct result drink drive get terribl emot cost famili look could could pay nurs salari could help provid essenti medic servic like kidney dialysi x ray cat scan could use provid comput british columbia classroom thrown drink drive repres great loss peopl b c insur corpor british columbia estim cent premium dollar spent repair damag done drunk driver import point famili british columbia difficult time make end meet b c famili motor vehicl common famili spend day insur car per cent goe repair damag done drunk driver could say drunk drive increas cost famili premium least cent day week would buy famili coupl litr milk loaf bread week big deal member parliament inflat ego make think deserv gold plate pension plan vote assur colleagu big deal groceri budget young mother particular dollar cost drunk drive number sheet paper repres burden famili incom time famili littl incom larg measur due excess spend result excess tax impos liber conserv ndp govern advoc big govern let look drunk drive caus death differ way today penalti essenti job prevent drink drive penalti includ follow punish first offenc loss privileg fine punish second offenc mandatori jail sentenc day year punish charg impair drive caus harm maximum year sentenc year prohibit drive mean go court bargain punish charg impair drive caus death carri maximum penalti includ year jail sentenc year drive know case touch point heard judg gave year take live opportun give year recent tragedi involv death year old youth ride reopen sever sentenc impair drive among resid vernon area offend histori alcohol relat offenc concern citizen vernon area collect signatur petit call stiffer longer sentenc view tragic damag drive impair caus support requir much stronger sentenc drunk drive caus death peopl may object govern side say impos kind penalti harsh harsh take live mother father children excus happen truth offend guilti drive impair commit previou alcohol relat offenc word side troubl case first time charg case first time accid cours idea mani time drove impair got know believ first respons govern protect innoc law abid citizen best abil seen govern live time start urg take first step support bill stiffer penalti may kind tough love hear talk time could save live fact believ penalti effect mayb could save women talk conclus would like remind member hous stand address bill face public go look constitu eye believ hous term case death caus impair drive constitu hope rememb time come;Darrel Stinson;1996
4030869;mr speaker pleas speak bill introduc princ georg bulkley valley bill would increas minimum sentenc impair drive caus death year share concern seriou problem impair drive canadian share concern would lend support measur would effect deter impair drive challeng find measur effect year sentenc reason sentenc circumst circumst may enough circumst may much cannot support bill believ limit trial judg discret sentenc way sentenc must proport graviti crime longstand principl crimin law fundament principl sentenc propos amend would inconsist principl reason cannot support current law provid maximum punish impair drive caus death year imprison case may enough bill c propos minimum sentenc year imprison ad section awar public outrag sentenc impos individu case sentenc appear reflect sever crime come maximum set code primari reason includ principl purpos sentenc crimin code confid measur ensur greater consist sentenc similar offenc fundament principl express section crimin code sentenc must proport graviti offenc degre respons offend impos minimum sentenc particular offenc respons public outrag particular case sentenc consid inadequ long term solut problem caus impair drive crimin justic system chang keep fundament principl sentenc issu minimum sentenc canvass govern mid crimin code amend impair drive provis pass amend ad new offenc impair drive caus harm impair drive caus death maximum penalti year minimum sentenc provid convict offenc base fault prove offenc must proven beyond reason doubt impair drive result death harm sentenc impos must take account degre fault offend exampl pedestrian run park car path impair driver kill impair driver receiv sever punish permit code impair drive may contribut accid sober driver could avoid pedestrian may sober driver would abl avoid accid impair driver must cours punish drive impair would agre minimum sentenc approach ignor mani factor consid judg draft sentenc includ offend record may includ previou impair drive charg must whether minimum sentenc would deter impair drive behaviour believ would effort reduc elimin impair drive focu earli prevent zero toler drink drive consid reduct standard part crimin code addit law must strict enforc greater public awar educ approach take throughout north america past year approach success reduc impair drive signific reduct number charg impair drive impair drive behaviour experienc larg extent chang public percept drink drive accept combin effort feder provinci govern municip across trend continu impair drive uniqu exampl feder provinci law oper crimin code set rang offenc includ impair drive drive blood alcohol content refus provid breath sampl drive disqualifi impair drive caus harm impair drive caus death penalti vari serious offenc addit feder crimin provis highway safeti legisl provinc impos sanction impair driver accord provinc respons driver vehicl licens highway safeti driver convict impair drive provinci law impos licenc suspens month upon convict impair drive driver licenc suspend period month year depend provinc driver previou record provinc legisl impound vehicl driven driver licenc suspens combin effect provinci feder law impact reduc occurr impair drive colleagu point tragedi occur inadequaci law singl caus member seem believ law transgress effici penalti high share view believ naiv way see thing mean law blame infring crimin law need reform would support comprehens reform base adequ research consult speedi amend know would support initi could shown bring reduct impair drive point bill c omnibu piec legisl await second read propos rang amend improv crimin law includ packag number amend improv impair drive provis includ clarif provis regard mandatori prohibit order use evid blood sampl bill c demonstr govern prepar make chang effect amend amend follow adequ research consult consist underli principl crimin law wish suggest law perfect room improv incid refer speech first hour debat bill individu kill member famili drive impair sentenc half year sad judg discret case impos sentenc year chose member hous work develop solut lead reduc impair drive mean chang law mean speak impair drive opportun support commun program support group like madd pride spread messag toler impair driver solut take judici discret chang crimin law need look advantag disadvantag variou option effect believ bill c solut cannot support;Derek Wells;1996
4030870;mr speaker pleas stand support bill c sponsor colleagu princ georg bulkley valley awar event took place hous year event contribut death thousand canadian april privat bill c allow die demis canadian live put risk mani die tragedi mani die innoc children bring bill fail pass year bill c similar bill debat even bill c like bill c earlier bill sought someth number peopl lay bleed die road highway ride across hear plenti statist support bill must forget behind statist stori stori year old crystal nyhui ride simco centr time elaps sinc hous fail pass bill c crystal other die deadli mixtur alcohol automobil die dream june crystal dream snuf p intersect innisfil beach road 10th side road drunken driver slam car driven boyfriend crystal dream die night dream marri high school sweetheart becom social worker innoc young teen good listen offer advic beli young age silenc mani crystal must die hous deal seriou way crime impair drive look statist peopl die year someon insist drink drive let rememb crystal needless death rememb peopl left behind john simon nyhui rememb beauti young daughter die young follow death crystal parent place flower candl around grade student graduat pictur crystal mom told report night light candl left summer dawn june day hous today thought crystal mom turn daughter miss sound said home use pack teenag would come door ten friend miss physic presenc day cannot believ gone mani john simon must suffer agoni lose child hous act curb needless slaughter occur road hour across countri polic offic knock door announc child mother father come die legisl fail act charg law stop needless slaughter road highway let consid argument harsher law enact fewer peopl die today typic sentenc kill someon drunk fine day licenc suspens chang law allow blood sampl driver suspect drink drive addit new section crimin code contribut drop number peopl charg impair drive need done fact per cent peopl charg impair drive second time third time fourth time offend refus listen peopl die across countri year ontario alcohol involv per cent motor vehicl fatal alcohol relat crash peopl die provinc ontario true murder use vehicl face maximum sentenc year hous know peopl ride get sentenc month bill would establish minimum sentenc year face slap wrist murder automobil think drink drive bill c deter impair driver punish kill impair think use word murder connect someon kill automobil harsh think john simon nyhui quot nyhui famili drink drive differ take gun shoot someon say simon husband john agre say get behind wheel car drink car becom lethal weapon legisl must stop look upon alcohol someth mani includ treat social drink social drink mani would hope none would get drunk cannot speak walk straight line climb pound deadli metal anyon kill innoc person guilti murder shot gun mani peopl like crystal die realiz serious crime drink drive sad realiti automobil crash lead caus death year age die result impair drive relat accid caus combin senseless wast young live unforgett tragedi death tell whole stori ontario medic associ estim cost economi least deal peopl injur impair driver behind injur driver stori year stori colleen blair year old ontario girl surviv novemb crash kill year old friend raeann victim impair driver crash left survivor colleen brain damag unabl walk difficulti control emot limit memori although mani way like year old famili talk colleen life chang senseless tragedi right expect would get marri kid day life time accid colleen studi horticultur love flower collect artist arrang cannot rememb student need constant care apolog famili burden brain damag understand injuri way fault time elaps sinc hous refus act bill peopl like colleen blair suffer needless pain person injur minut alcohol relat crash past year sinc bill c kill overburden medic system paid care victim impair driver much longer polic offic like sergeant fitz gaylord madoc opp respond alcohol relat accid claim mani young live recent accid kill young men sergeant gaylord describ scene twist car wrap around tree bodi laid ground one left car scream go die coron andi quinn pronounc young men dead scene said sad see young peopl die hate pull kid car hard thing whole time think famili terribl loss young live hous act send messag peopl impair drive unaccept mani mother father walk son daughter bedroom night know share mani thing plan mani father get chanc walk daughter aisl wed day mani mother suffer pain agoni know child come home much longer legisl stand watch peopl die need bill c deter peopl drink drive end thought bill c word arnold malon draft bill defeat hous year mr malon said stop carnag highway must start war peopl drink drive mr malon war analog ring true today second world war claim canadian canadian die sinc hous refus pass bill c second world war saw soldier wound canadian injur result drunken driver sinc type figur mr malon use said need war need war drunken driver need war place real deterr drunken drive must recogn limit must realiz law inebri seek altern transport commun across grow concern someth must done curtail extent alcohol use drive automobil although hous refus act year similar bill ensur fewer live lost drunken driver support bill c urg fellow member support legisl;Ed Harper;1996
4030871;colleagu honour inform hous messag receiv senat inform hous senat pass bill act dissolv nipiss jame bay railway compani concurr hous desir bill deem read first time second read schedul next sit hous;The Deputy Speaker;1996
4030873;mr speaker pleas opportun speak bill provid year minimum sentenc impair drive caus death share concern sponsor bill respect problem impair drive share concern constitu windsor st clair see impair drive seriou problem see problem bill focu punish effici product form deterr crimin code amend respect impair drive time charg impair drive caus harm impair drive caus death ad allow seriou penalti case injuri death result impair drive case impair drive caus harm maximum year caus death maximum year time charg avail crown death involv use motor vehicl alcohol drug danger drive section crimin neglig caus death section code carri major maximum penalti uncommon section use alcohol drug involv motor vehicl accid earli mid feder provinci territori govern turn mind impair drive acknowledg seriou social problem respons concern commun cold hard fact peopl deter crimin penalti peopl properti destroy activ drink drive deter peopl pursu undesir activ result concert effort govern non government organ beverag alcohol industri tackl problem case beverag alcohol industri commend unlik tobacco industri deni health problem term use product beverag alcohol industri recogn downsid use product use excess combin behaviour focu part crimin code time code refin increas penalti rang addit offenc make flexibl rang devic allow easier prosecut provinc took step within justic administr power highway traffic manag jurisdict deal problem instanc mandatori licenc suspens standard convict provinc vehicl impound period suspens govern non govern organ industri group enter public educ campaign research shown effect way view drink drive although critic parti use anecdot evid think use sens think know exampl anecdot evid support research talk know peopl today without embarrass leav car home take cab big night town engag negoti friend ensur design driver chang attitud toward drink drive effect deterr chang crimin code know research done know abolish problem dare say spite peopl desir quick fix solv problem someon extra drink think drive rais point corrobor belief punish way best way deter peopl wrong path easi seiz fix minimum penalti solut problem let look side coin fix penalti caus problem process know effici deterr consid minimum sentenc remov judici discret necessari allow court take account fact particular case suggest minimum penalti remov judg discret hand;Shaughnessy Cohen;1996
4030874;nonsens;An hon. member;1996
4030875;year unlik heckl prosecut crimin code offenc crown attorney counti essex time prosecut aw lot impair drive charg would ventur guess jurisdict crown oper provinci court impair drive trial anyth els case aros requir flexibl term sentenc case simpl impair drive flexibl prescrib minimum minimum follow case impair drive prescrib minimum case impair factor involv give exampl herald media come windsor essex counti exampl creativ sentenc say pride commun crimin bench deal creativ way problem case kevin hollinski mr hollinski young man drink night friend drank drove way home accid friend kill parent victim came court support kevin hollinski sentenc process judg decid acced request defenc counsel long period probat commun servic order result kevin hollinski embark remark commun educ campaign throughout windsor essex counti member windsor polic forc probat offic other experienc area said result remark odyssey remark result last summer windsor essex counti incid injuri death result impair drive among young peopl minimum penalti year kevin hollinski would jail period time commun would benefit educ hundr young peopl brought home seriou person emot way disastr result behaviour drink drive mislead suggest member judg flippant sentenc face convict impair drive caus death slap peopl wrist suggest heard today govern take problem taken step ensur sentenc consist across countri bill c member opposit includ spoke today oppos ground defin principl sentenc sentenc denounc unlaw conduct deter offend person commit offenc separ offend societi necessari assist rehabilit offend provid repar harm done victim commun promot sens respons offend acknowledg harm done victim commun year mandatori minimum sentenc meet requir law year minimum mandatori sentenc quick fix intend punish would suggest principl entrench crimin code need spell judg minimum impos particular circumst given guidanc exercis discret believ cannot support ad hoc amend code govern propos code amend comprehens studi consult critic singl certain provis amend undertak fundament reform member done amend seek impos minimum singl provis code impair drive caus death similar amend propos offenc exampl impair drive caus harm crimin neglig caus death harm danger drive caus death harm comprehens approach quick fix cannot support propos amend;Shaughnessy Cohen;1996
4030876;mr speaker pleasur speak bill tonight bill c design bring equiti justic system design bring certainti sentenc justic system design make justic system someon cannot shrug say sorri mani drove somebodi care pleas forgiv would like shot time road bill hous deal drink bill brought liber deal warn label alcohol beverag brought potenti real damag done peopl drink excess peopl drink drive discuss debat peopl say bill quick fix want support sure line think believ least partial fix concern must happen quick fix tri may quick may know tonight could pass go peopl suffer loss drunk driver would find agreement may wonder whether peopl pay attent debat tonight peopl listen letter hot fax arriv hour written sponsor bill write behalf board director madd reaffirm support bill c requir mandatori minimum sentenc year impair drive caus death madd volunt support per cent behind initi understand mean bill madd polici seek mandatori minimum sentenc understand last hour debat gordon kirkbi rose hous common refer letter madd indic madd support bill letter written board madd opinion person individu board letter approv execut committe board director approv sent madd letterhead individu advis request retract statement want reaffirm madd support bill c madd awar understand content bill c submit presid madd jane meldrum peopl watch listen talk tonight would suggest happi argument want quick fix want could offend somebodi wrong liber wonder reaction would peopl year kill die someth new type cancer peopl die year new dread diseas pet project special interest group say need fund million dollar research problem legitim caus would reaction liber would say let way stop unnecessari death hundr thousand ruin live way arrest least talk peopl extra drink way home work listen statist driver involv accid test alcohol content blood statist show per cent peopl test peopl miscalcul beer sloppi drunk drive road caus accid run innoc peopl wonder famili affect first tragedi rememb child cousin kill car accid snuf drunk driver cross doubl line hit dead carload kid way home graduat ceremoni kill kid age older brother cousin denni cousin karen got know cours funer guy street day sentenc year drunk know whether caus death heard anecdot stori heard statist tonight peopl say sorri drunk deserv slap wrist peopl drive suspend case home guy suspend went court caught drink suspend suspend guy guy wait drive somebodi caus death somebodi like guy caus death suspens suspend tell give year jail certain minimum sentenc necessari tell minimum sentenc send messag noth els keep habitu drunk road kill person ruin mani mani live kill somebodi societi valu life took innoc life go pay price noth go stop kill somebodi next year revolv door peopl shrug shoulder suspens go driven drunk dozen time get caught reason caught sit top bunch twist metal dead person car good go court everyth plea bargain right get year jail accept mother drunk drive felt anguish know mean suffer loss know bill necessari say quick fix total answer say bill save live bill pass urg member hous listen peopl ride listen vote favour bill;Chuck Strahl;1996
