basepk;speechtext;speakername;year
30865;oppos lake temiscamingu improv;Frederick Debartzch Monk;1902
30866;improv;Frederick Debartzch Monk;1902
30867;intend start construct dredg amount money appli hesit good deal friend know larg current immigr toward part countri consid whether rais level lake build dam whether dredg care investig come conclus small dredg purpos dredg mouth river lower st lawrenc remov rock c;The MINISTER OF PUBLIC WORKS.;1902
30869;know gentleman right ask inform call attent great import protect poor fishermen gulf storm aris cannot find shelter laud boat time lose boat lose live page report friend find full inform place rock remov last year;The MINISTER OF PUBLIC WTORKS.;1902
30870;like minist impress oppos assist given fishermen think vote kind satisfactori inform money spent part pretend know gasp peninsula made trip went along coast dalhousi gasp basin met great mani peopl connect district although build wharf great use bound say peopl district peopl boat heard mani instanc expenditur public work use oblig polit friend could spend money greater advantag interior improv agricultur condit give road railway commun leav coast go interior peninsula find room immens popul countri desert;Frederick Debartzch Monk;1902
30871;tlie govern cannot build road;The MINISTER OF PUBLIC AVORKS.;1902
30872;build railway;Frederick Debartzch Monk;1902
30873;would cost larg amount money hors colour discuss small vote remov rock given inform gentleman look report page get particular;The MINISTER OF PUBLIC WORKS.;1902
30874;grant vote expend year expenditur depend petit sent depart year greater amount requir other instanc year boat lost coast becam necessari take mean prevent recurr loss learn friend visit worst part coast gasp portion dalhousi gasp basin visit requir expenditur grand greve head gasp bay st ann de mont good deal expenditur necessari part coast protect ocean fact known travel sailor graveyard atlant amount money spent minist explain remov rock boulder small harbour fishermen get shelter cape rosier danger place gulf expend vote use sorri item struck afford protect peopl harbour spent other place rock year next year harbour full rock money spent counti gasp rimouski small portion bona ventur friend told use expenditur could made provid railway may say sinc elect struggl get better railway accommod hamper baie de chaleur railway compani armstrong fame misfortun peninsula gasp mr promot railway accommod part countri build railway metapedia new carlisl work stop day rest peninsula depriv railway commun year ago present hous bill incorpor railway compani compos best railway men dominion among messr macra ross gentlemen built great northern quebec hawkesburi readi take construct railway bill pass hous defeat senat armstrong influenc men prepar build railway gasp basin new carlisl interior strike point near causapsc counti rimouski request govern put estim subsidi amount quarter dollar build line compani would undertak project account opposit baie de chaleur railway subsidi estim hope day distant new railway line built gasp basin;Rodolphe Lemieux;1902
30875;friend must think explan desir item struck desir make move direct entitl explan friend say mr armstrong would like let go unchalleng familiar fact side stori version besid one given hous mr armstrong power influenc friend say suffici prevent peninsula gasp benefit railway accommod greater influenc credit friend bear say outsid wharf cri railway commun come spend money peninsula ought see spent greatest benefit peopl would friend whether work project year perc around extrem peninsula estuari st lawrenc danger part;Frederick Debartzch Monk;1902
30876;wharf built cape chat year grand valle pier provid work fox river go day ago tender advertis newspap build breakwat point st peter perc bay gasp point st peter year ago loss sixti boat think expenditur wise one new work know year murray bay increas height wharf extend;Rodolphe Lemieux;1902
30877;work done last year consider amount;Frederick Debartzch Monk;1902
30878;complet rais enlarg wharf;The MINISTER OF PUBLIC WORKS.;1902
30879;see govern compel richelieu comxmni build wharf murray bay touch line steamer ridicul govern build wharf compani like richelieu navig compani cannot compani build wharf lion minist public work may think rise find fault case habit get right see becom peopl money money goe divid st lawrenc river peopl live along stream facil peopl could waterway railway wharf assist use waterway built peopl live back counti repres cannot get help extent cent heard member parliament west complain haul grain fifteen mile market heard say live west fifteen sixteen year think go haul grain fifteen mile market ridicul must railroad think counti dorchest open grandfath would like see man hous could show govern spent cent counti give time repli year bridg carri fourth bridg place came ask minist public work donat toward new bridg get suppos blame ask gentleman might got reason ask get cent;Jean-Baptiste Morin;1902
30880;local work;An hon. MEMBER.;1902
30881;look estim see mr lemieux parliament ask vote money build bridg ottawa bridg built across canal local work way treat live st lawrenc civil say must get along without encourag without help bridg across etchemin river;Jean-Baptiste Morin;1902
30882;quebec govern;Rodolphe Lemieux;1902
30883;quebec ontario bridg gentleman even quot price paid minist public work timber minist public work understand price qualiti quantiti timber must say understand matter minist doubt price paid say gentleman doubt give case speak hearsay say man near quebec propos mention name hous strong tori rememb strong man grit parti bought;Jean-Baptiste Morin;1902
30884;oh;Some hon. MEMBERS;1902
30885;ye sir bought feed would slip gentleman year came said contract furnish govern timber round timber hewn timber ask would kelp get said busi said help tell get said would went home saw men live told matter said would hew timber gentleman came took told man would get timber would get made bargain price man gave cent round timber bear mind auditor gener report show govern paid man cent timber class timber agre pay peopl cent foot report show govern paid cent foot tell mistaken gentleman bought ax bought cant hook bought tree peopl work govern paid paid lumberman send men timber limit cut log drive saw put lumber year sell money year lie get dollar thousand profit satisfi gentleman clear cent foot without anyth without risk satisfi show say bought feed would slip st mauric channel grand pile la tuqu;Jean-Baptiste Morin;1902
30886;work done;Frederick Debartzch Monk;1902
30887;small dredg work;The MINISTER OF PUBLIC WORKS.;1902
30888;contract;Frederick Debartzch Monk;1902
30889;small dredg built work usual way st mauric dredg;The MINISTER OF PUBLIC WORKS.;1902
30890;dredg ask peopl;Frederick Debartzch Monk;1902
30891;larg trade part countri develop;The MINISTER OF PUBLIC WORKS.;1902
30892;payment per day dredg work like reason see figur dredg rate per day;Samuel Hughes;1902
30893;reach item dredg glad give inform avail st alexi bale de ha ha;The MINISTER OF PUBLIC WORKS.;1902
30894;pier built last year;Frederick Debartzch Monk;1902
30895;complet pier enough money;The MINISTER OF PUBLIC WORKS.;1902
30896;done last year day work minist think might gain someth call tender;Frederick Debartzch Monk;1902
30897;district work done day labour great success sorel deep water wharf;The MINISTER OF PUBLIC WORKS.;1902
30898;minist give explan extraordinari item heard startl statement made littl time ago dorchest mr morin although new govern time time construct along st lawrenc river dock accommod steamboat compani let tell minist public work richelieu navig line mistaken pli citi toronto govern build dock toronto go provinc ontario busi done busi principl thing would noth short outrag scandal expos richelieu navig compani go privat individu dock citi toronto make arrang year use dock pay rent therefor night suppos may news gentlemen opposit astound gentlemen ontario rise question refer matter see minist custom mr paterson sit bound say attempt defend item ride west durham week ago friend would got wors black eye rural district get whole provinc ontario whole dominion know govern st lawrenc river take money peopl thousand thousand construct dock purpos afford accommod wealthi compani may minist connect dock sorel expenditur intend construct dock contract let dock construct properti acquir crown7 minist public work dock construct properti acquir deed possess let tell friend richelieu compani noth work use wharf richelieu river work junction richelieu st lawrenc built accommod trade friend may happen know new york central interest bought south shore railway railway compani work accommod trade purpos built build day wharf pier harbour provinc ontario includ useless friend say work quebec neglect ontario look figur estim find ontario lion share done past govern done past larg harbour improv provinc ontario includ meaford owen sound collingwood harbour cost larg amount money collingwood govern spent money invest complain collingwood import sorel owen sound import sorel;William Humphrey Bennett;1902
30899;build wharf collingwood;Albert Edward Kemp;1902
30900;dredg oper;The MINISTER OF PUBLIC WORKS.;1902
30901;talk wharf;Albert Edward Kemp;1902
30902;harbour work differ kind requir dredg good deal dredg work friend tell work done ontario dozen harbour wharf breakwat built past ontario shall continu build wharf breakwat futur may say harbour montreal sorel river quebec use trade purpos use purpos trade increas day go current trade expect must provid work sorel river quebec montreal kind work construct;The MINISTER OF PUBLIC WORKS.;1902
30903;made complaint score local work done provinc quebec tell minist item ontario disgrac mention year construct dock ride repres disgrac expenditur public money went place call hawkeston direct postmast gener peopl reprob cost dollar peopl reprob though get littl profit better major point peopl said sampl dissip public money countri propos condemn prepar support principl construct harbour place requir reason reced water reason deeper vessel pli believ proper necessari dredg expenditur goe matter minist govern decid;William Humphrey Bennett;1902
30904;goderich spent past govern past govern;The MINISTER OF PUBLIC WORKS.;1902
30905;matter peopl countri decid whether govern spend hundr thousand dollar place mr tart becom port becom port meet polit exig;William Humphrey Bennett;1902
30906;gentleman mean say sorel import port;The MINISTER OF PUBLIC WORKS.;1902
30907;minist give hous assur go construct dock sorel charg steamboat may use dock reason sum use reason believ revenu deriv fair return invest someth said favour say minist take stand would pay govern invest dock harbour privat parti justifi go similar enterpris toronto v govern go toronto construct dock;William Humphrey Bennett;1902
30908;spent toronto;The MINISTER OF PUBLIC WORKS.;1902
30909;friend cannot point dollar spent toronto dock true privat parti built dock spent money dredg expend money construct pier rip rap work prevent fill sand owen sound goe think preced govern spent singl dollar dock;William Humphrey Bennett;1902
30910;ye wharf;The MINISTER OF PUBLIC WORKS.;1902
30911;say wrong spend money benefit canadian pacif railway anywher minist explain sorel dock understand propos;William Humphrey Bennett;1902
30912;hesit say countri tri get principl enunci east simco mr bennett would get wait privat enterpris provid accommod trade wait long time system carri young countri immens quantiti trade prospect provid secur say matter gener polici duti govern provid accommod trade build wharf elev free hand would hesit erect elev;The MINISTER OF PUBLIC WORKS.;1902
30913;montreal;Frederick Debartzch Monk;1902
30914;montreal centuri govern must move great deal cannot everyth would like erect work sorel god erieh friend mr bennett start critic wrong impress work creat benefit richelieu compani noth kind deep water wharf accommod deep draught vessel visit port work complet work complet depart transfer depart marin fisheri state connect work;The MINISTER OF PUBLIC AVORKS.;1902
30915;montreal harbour due montreal govern build wharf understand principl govern embark enterpris go make ocean termin sorel first heard intent cultiv trade kind place understand intent new york central carri grain south shore transfer sorel ocean vessel carri thenc europ law appli ordinari due charg;Albert Edward Kemp;1902
30916;would like say minist inform new york central railway compani bought atlant railway accord minist say bought road montreal sorel bought road appear wharf sorel least heard complaint scarciti wharf accommod american peopl come buy railway must jump right build wharf;Jean-Baptiste Morin;1902
30917;work given contract new york central bought south shore railway fact year ago appropri vote hous south shore pass hand syndic;The MINISTER OF PUBLIC WORKS.;1902
30918;may refer minist said said new york central bought south shore railway requir wharf;Jean-Baptiste Morin;1902
30919;larg item think ought consid may inquir amount money intend expend wharf sorel;Albert Edward Kemp;1902
30920;work;The MINISTER OF PUBLIC WORKS.;1902
30921;;Albert Edward Kemp;1902
30923;sorel larg centr trade larg quantiti product ship montreal ship sorel larg district st hyacinth richelieu river ship produc sorel wealthiest part provinc quebec countri friend state govern vote money port montreal true trade paid work carri montreal know whether best polici follow compet american port oblig progress may come pass public opinion insist govern shall montreal say carri work public expens trade countri pass port montreal pay interest money expend port support way;The MINISTER OF PUBLIC WORKS.;1902
30924;suppos much differ opinion friend refer port montreal understood would agre refer make ocean port new proposit practic scheme;Albert Edward Kemp;1902
30925;new within short time propos come hous think expenditur money lia ask parliament work sorel;The PRIME MINISTER.;1902
30926;complet work;William Findlay Maclean;1902
30927;amount contract;The MINISTER OF PUBLIC WORKS.;1902
30928;understand intend make sorel ocean termin montreal quebec;Albert Edward Kemp;1902
30929;minist public work appropri taken tent appropri found insuffici noth done upon last year complet survey made appropri ask parliament state work intend construct sorel would cost intent make sorel ocean port seem surpris toronto mr kemp noth surpris sorel confluenc richelieu river st lawrenc time immemori great arteri commun whole interior countri south montreal railway take place waterway railway converg south shore construct montreal sorel beyond sorel nicolet complet year lotbinier unit counti railway becam rutland railway believ belong new york central come new york central railway system lake champlain town sorel traffic wealthi section countri wealthi counti quebec richelieu st hyacinth yamaska st john ibervil other come harbour possibl doubt larg trade brought work contempl order accommod trade surpris hear friend simco mr bennett make comparison expenditur provinc quebec expenditur provinc ontario matter provinc make expenditur accommod trade countri larg come valley st lawrenc nobodi grudg money spent purpos sorel part system equip harbour montreal river quebec sure friend toronto mr kemp doubt mani year enough trade come ontario west suppli harbour sorel;The MINISTER OF PUBLIC WORKS.;1902
30930;glad inform hous vote taken hear discuss fact heard sorel prospect port ocean vessel consid long quebec stagnant ocean vessel call recent year fact leyland line come summer year wait may come conclus montreal quebec year princip port st lawrenc confess see sorel becom ocean port agre prime minist valley richelieu fertil agricultur product district suffici afford trade larg harbour rutland road concern bring traffic sorel export termin end new york sea port sorel would mani year mont sir laurier real quebec develop enorm extent sorel get trade ocean port impress wharf sorel present suffici trade fertil valley prime minist refer;Albert Edward Kemp;1902
30931;contractor work;James Joseph Hughes;1902
30932;messr poupor malon;The MINISTER OF PUBLIC WORKS.;1902
30933;contract call hemlock pine;Samuel Hughes;1902
30934;specif hand lay tabl;The MINISTER OF PUBLIC WORKS.;1902
30935;would like see;Samuel Hughes;1902
30936;minist lay tabl copi contract;Frederick Debartzch Monk;1902
30937;pleasur;The MINISTER OF PUBLIC WORKS.;1902
30938;work proceed;Frederick Debartzch Monk;1902
30939;complet end season poupor malon splendid equip best contractor;The MINISTER OF PUBLIC WORKS.;1902
30940;much spent last year;Frederick Debartzch Monk;1902
30942;minist tell extens trade expect new railway compani interest sorel step taken govern find railway compani would contribut expenditur;Frederick Debartzch Monk;1902
30943;contract award present syndic own road;The MINISTER OF PUBLIC WORKS.;1902
30944;cours present great anomali spend larg amount town great deal promis fact remain citi montreal harbour unimprov trade bear charg improv made regrett fact mr reev state last year visit montreal harbour harbour commission possibl put harbour proper foot without delay would begrudg improv made sorel cours river import harbour quebec need speak great differ done place done expens govern ment done montreal done expens trade circumst piti expenditur cannot reduc;Frederick Debartzch Monk;1902
30945;right say work carri montreal carri expens trade work whole work carri way friend mr monk forget govern carri eastern portion harbour larg work contract contractor messr poupor malon proceed work fortun abl convinc colleagu parliament year ago necess start work eastern portion montreal harbour result canadian pacif railway locat immens establish part harbour;The MINISTER OF PUBLIC WORKS.;1902
30946;noth;Frederick Debartzch Monk;1902
30947;fact canadian pacif railway knew would accommod cours harbour commission built low level wharf build magnific high level wharf accommod trade share view friend mr monk great piti port montreal equip make lost time bound say work progress though would like progress hope trust improv complet centr harbour main work close present season equip wharf attend;The MINISTER OF PUBLIC WORKS.;1902
30948;would friend would possibl bring contract wharf sorel bring copi contract work maisonneuv;Frederick Debartzch Monk;1902
30949;pleasur valleyfield dredg channel valleyfield bay c;The MINISTER OF PUBLIC WORKS.;1902
30950;dredg done;Frederick Debartzch Monk;1902
30951;harbour valleyfield start work last year done good deal must go becom day import harbour shall good deal work futur iu order accommod larg trade centr;The MINISTER OF PUBLIC WORKS.;1902
30952;estim depart cost termin work begun last year;Frederick Debartzch Monk;1902
30953;chief engin tell complet work part harbour begun last year channel dredg feet entranc harbour complet survey work done cannot state cost addit work;The MINISTER OF PUBLIC WORKS.;1902
30954;case portion dredg allow free approach water mill;Frederick Debartzch Monk;1902
30955;give greater depth water trade friend know valleyfield popul soul anticip next year larger popul intend improv harbour harbour trade develop;The MINISTER OF PUBLIC WORKS.;1902
30956;dredg done dam mill;Frederick Debartzch Monk;1902
30958;would minist good lay tabl list work done public contract list done day labour vote futur time;Richard Blain;1902
30959;object prepar list last year prepar year lay tabl pleasur;The MINISTER OF PUBLIC WORKS.;1902
30960;elev built sorel minist promis last year;Andrew B. Ingram;1902
30961;promis elev last year;The MINISTER OF PUBLIC WORKS.;1902
30962;gentleman state reason spend much money;Andrew B. Ingram;1902
30963;doubt work complet elev built;The MINISTER OF PUBLIC WORKS.;1902
30964;gentleman made statement last year reason ask whether anyth done elev;Andrew B. Ingram;1902
30965;repres last year elev would built built work water resolut report motion prime minist hous adjourn wednesday wednesday;The MINISTER OF PUBLIC WORKS.;1902
