basepk;speechtext;speakername;year
3424247;madam speaker enter exchang concern rule state point order consid part allot time debat might fact caus great hardship appreci point order use time matter rais guis point order fact point order opportun rais particular point may may recogn keep strict term point order submit speaker discret determin whether matter legitim point order legitim point order time taken hour alloc consider stand order exampl rais point order order draw speaker attent quorum present hous common took minut ascertain time quorum determin time taken would legitim violat stand order would unfair lose time debat respons make sure stand order obey therefor dilemma job requir stand order draw attent chair fact quorum time jeopard opportun colleagu take part debat loss time submit rule allow chair discret determin whether time reimburs legitim point order seen lost time illegitim point order would satisfactori major member;Ian Deans;1983
3424248;madam speaker hous incid refer occur believ suggest somehow deputi speaker act speaker differ wavelength logic would look deputi speaker said page hansard bow river mr taylor rais point order deputi speaker said chair reserv decis matter follow page deputi speaker said matter settl chair count minut intervent hour refer comment made act speaker page hansard see said tradit hous debat speech interrupt point order chair discret allow addit time sometim exact amount may accord point order time chair make judgment seem fair circumst suggest deputi speaker exercis discret said circumst go deduct minut alloc constitut hour fact exercis discret way particular instanc mean act speaker went say incorrect would submit correct went say tradit hous point order may taken debat time individu taken total allot debat time motion submit act speaker said correct would submit deputi speaker varianc chose exercis discret particular way fact exercis discret way mean tradit hous chang approach could avoid time alloc calcul amount time spent debat rais countless point order would leav open gross abus time hous think would lead lengthi filibust suggest differ act speaker deputi speaker said support posit act speaker noth said deputi speaker contraven;David P. Smith;1983
3424249;speaker person seek floor particular rule given declar chair count minut intervent hour time hour state page hansard concern first occas consid mean hour first opportun conceiv legitim point order might rais success hour ought devot debat issu rule seem hover head moment point order includ hour come fruition would find debat motion would remind madam speaker slight varianc amount time consum hour bill tabl indic minut use point order time done indic minut use word consider particular bill import bill true bill consid think good time resolv matter full hour least remov debat time mean point order mr hnatyshyn speaker debat time cut speaker lost half time might elabor matter;Donald W. Munro;1983
3424250;wast time;Jacques Raymond (Ray) Chénier;1983
3424251;consid intervent sort legitim wast time consid import matter determin constitut hour debat colleagu saskatoon west mr hnatyshyn made number point hamilton mountain mr dean matter german issu go live hour busi minut speech follow ten minut period question comment think resolv issu month live think know goe hour remind madam speaker act speaker mr blaker came make rule matter differenti issu determin whether hour main motion main motion amend second whether ten minut intervent question comment would includ hour inclus noninclus point order hour debat someth confus know interpret bring attent mention briefli saskatoon west act speaker said shown left hand column page hansard rule open understand told certain term speaker rule open act speaker suggest act speaker rule open understand think matter ought taken account intend sure matter point order includ hour felt make definit rule occas;Donald W. Munro;1983
3424252;madam speaker point order hour refer taken point order second read debat may suggest respect point order rais applic stand order aim content debat bill hous interpret applic stand order stand order b hour period arriv chair may point order mr hnatyshyn chair rule earlier point order accept bow river mr taylor rais point count proper legitim point order hour support posit ground point order rais interpret rule appli second read time count hour taken second read matter frivol point order mention parliamentari secretari discret chair enter submit member could get point order object cloth wear clock inaccur host thing would obviou member tri take time hous discret chair enter speaker say clerk tabl time taken kind frivol point order count hour debat elimin member might tempt get frivol point order point order rais interpret rule appli length debat second read legitim concern chair hous regard rule count time taken debat point made friend hamilton mountain mr dean matter quorum minut minut discuss decorum order attend hous noth item debat count hour allot minut speech hope madam speaker rule discret chair appli frivol point order count hour debat proper point order rais conduct order attend hous rule hous count hour debat minut speech;Leslie Gordon Benjamin;1983
3424253;want tell member situat rule made see rule made particular circumst member ask argu chair consid broader matter applic hour debat prepar consid rule think argument given last member rise given argument spoke first instanc member agre find way problem rule made doubt applic hour find way discuss among sure find satisfactori solut;Jeanne Sauvé;1983
3424254;madam speaker greatest respect involv sort thing mani year;Marcel Joseph Aimé Lambert;1983
3424255;week;Ian Deans;1983
3424256;rule may say indic tabl offic time made indec hast say case would agre submiss made regina west mr benjamin incumb upon chair determin frivol applic point order rais opposit consid frivol known think madam speaker say greatest respect point rais govern support parliamentari secretari hatchet men frivol;Marcel Joseph Aimé Lambert;1983
3424257;order pleas pleas speak point chair use argument order reflect upon problem point explain hous frivol point order obviou anyon sat day debat hous new argument offer chair welcom;Jeanne Sauvé;1983
3424258;madam speaker incumb upon member reinforc certain opinion time time argument state repeat frivol may submit particular instanc chair final arbit particular case unaccustom may support particular case may say greatest respect claim right say;Marcel Joseph Aimé Lambert;1983
3424260;madam speaker rise point order movement affair afternoon hous leader conserv parti rais point concern hous busi saskatoon west mr hnatyshyn rose point order stood time hous busi wonder might carri direct hous leader day discuss import point concern legisl come hous affect absente vote individu poll ten thousand canadian disenfranchis intent govern bring someth provid absente ballot opportun elect act order compli requir second sit hous may petit;Raymond John Skelly;1983
3424261;madam speaker presum english mean second session second sit;Yvon Pinard;1983
3424263;ye;Raymond John Skelly;1983
3424264;know exist statut chief elector offic make report hous begin second session parliament suppos time come report deal import matter rais see;Yvon Pinard;1983
3424265;madam speaker hous leader know import order compli requir constitut ensur canadian right vote chief elector offic indic get much inform mani member parliament express concern hous leader prepar call matter attent report;Raymond John Skelly;1983
3424266;madam speaker though properli hous busi glad bring attent chief elector offic question ask today;Yvon Pinard;1983
3424269;madam speaker rise point order yesterday rais point madam speaker inabl get addit copi bill c wonder whether abl look matter sinc limit ten copi request copi;Leslie Gordon Benjamin;1983
3424270;addit copi abl get usual place;Jeanne Sauvé;1983
3424273;madam speaker honour tabl eighth report stand committe justic legal affair editor note report see today vote proceed;Claude-André Lachance;1983
3424274;madam speaker honour present petit sign member saint anglican church melfort provinc saskatchewan concern increas danger nuclear war build destruct weapon use would threaten surviv human life earth peopl pray call upon honour hous urg govern renounc present futur involv nuclear arm race turn effort attain peac give posit leadership ambassador disarma unit nation;Stanley James Korchinski;1983
3424276;madam speaker honour duti present petit hous resid portag la low farm balmor winnipeg morri woodsid manitoba exercis right present grievanc western farmer paid move export grain crow rate grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow undersign petition pray call upon parliament maintain present statutori grain rate;Leslie Gordon Benjamin;1983
3424277;madam speaker petit resid mors saskatchewan district farmer number busi peopl housew labour area petit parliament maintain crow rate disrupt may occur commun propos hous time;Victor Fredrich (Vic) Althouse;1983
3424278;madam speaker honour duti present hous petit sign resid lloydminst alberta saskatchewan area place vermilion vegrevil calgari petition bring parliament grievanc call upon parliament maintain present statutori crow grain rate;Stanley J. Hovdebo;1983
3424279;madam speaker duti honour present petit behalf resid provinc town like cadillac admir shaunavon valmari place like local farmer petit keep statutori crow rate theyd want see chang crow rate whatsoev concern chang drive lot small ordinari size farmer may petit land great pleasur present petit behalf;Lorne Edmund Nystrom;1983
3424280;madam speaker petit name peopl provinc saskatchewan repres town north battleford rosthern adam biggar medstead cut knife etc pleasur duti madam speaker present petit petition concern chang crow rate concern madam speaker propos would harm effect upon saskatchewan agricultur commun wish present petit;Simon Leendert de Jong;1983
3424281;madam speaker honour privileg present petit peopl saskatoon biggar vanscoy concern bill hous common take crow rate hous govern see fit bill brought effect statutori crow rate continu place petit madam speaker hope respect;Robert Joseph Ogle;1983
3424282;madam speaker petit canadian town gull lake webb tompkin provinc saskatchewan point hous ancient right petit western canadian farmer paid export grain fiscal year grain turn contribut balanc trade fair contribut western farmer canadian economi therefor petit hous chang crow rate justic done;Cyril Keeper;1983
3424283;madam speaker honour present petit canadian citizen resid herbert;Daniel James Macdonnell Heap;1983
3424285;citizen feel crow rate fair rate paid fair share transport cost fair contribut oversea trade therefor parliament see crow rate increas duti bound humbl pray;Daniel James Macdonnell Heap;1983
3424286;madam speaker hear lot nois come liber tori suppos term crow rate constitu know stand honour present petit madam speaker number canadian say western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign canadian believ farmer fair contribut canadian economi western farmer pay time crow mean chang therefor pray take step madam speaker ensur crow rate chang;James Ross Fulton;1983
3424287;madam speaker petit ride dauphin swan river undersign petition indic crow rate import benefit western earliest incent grant settler want crow rate retain would like point member opposit crow rate consid ride sacr abil speak french constitu friend quebec duti honour present petit hous common trust examin found sign peopl gilbert plain grandview;Laverne Lewycky;1983
3424288;madam speaker honour duti present hous afternoon petit sign individu southwest corner commun cadillac admir scotsguard time appreci need upgrad rail transport system want full weight cost upgrad system born back grain produc area therefor pray call upon parliament maintain present statutori grain rate known crow rate although appreci concern exist grain transport want crow rate maintain present petit afternoon madam speaker;Douglas Keith Anguish;1983
3424289;madam speaker present petit sign resid pa manitoba peopl live commun line go port churchil express concern regard propos chang crow rate indic petit would like see present crow rate maintain would like see govern invest money railway would like see govern take public equiti cp ensur variabl rate hurt kill port churchil;Rodney Edward Murphy;1983
3424290;madam speaker pleas present petit behalf larg number resid saskatchewan arran saskatchewan state western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer made fair contribut canadian economi humbl pray madam speaker petit heard chang crow rate may;Sidney James Parker;1983
3424291;madam speaker petit petit ordinari canadian helen beech leonard loveston;Cyril Keeper;1983
3424292;order allow cite name petit let tell hous briefli petit allow;Jeanne Sauvé;1983
3424293;keep petit anonym madam speaker ordinari canadian western commun exercis ancient right petit hous order present grievanc grievanc govern move arbitrari fashion remov ancient histor right right feel central confeder bargain brought countri wish hous would impress upon govern need fair treatment allow earn livelihood fair manner;Cyril Keeper;1983
3424294;order pleas could see ad lib member allow read titl petit seem go beyond titl would like remind member present petit allow read titl;Jeanne Sauvé;1983
3424295;canadian made refer petit hous regard grievanc deal statutori crow rate wish govern would treat econom affair;Cyril Keeper;1983
3424296;madam speaker present petit sign peopl subject matter petit base fact western canadian farmer paid move export grain crow rate year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow word chang petition pray call upon parliament maintain present statutori rate cours crow rate pleas present petit behalf peopl small town throughout provinc saskatchewan includ mani ride;Lorne Edmund Nystrom;1983
3424297;madam speaker rise supplementari rise pretend present;William Alexander (Bill) Blaikie;1983
3424298;pretend right word;Some Hon. Members:;1983
3424299;rise present separ independ petit behalf resid saskatchewan commun consul fox valley mapl creek sceptr canadian want exercis right present grievanc point western canadian farmer paid move export grain petit crow freight rate crop year grain turn contribut balanc trade believ farmer fair contribut canadian economi western farmer pay time crow chang petition pray call upon parliament maintain present statutori crow rate duti bound petition pray madam speaker;William Alexander (Bill) Blaikie;1983
3424300;madam speaker intend follow admonit read petit cannot forgo opportun say wish leader parti without would join petit petit undersign resid exercis right present grievanc sheweth western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade say conserv friend right undersign believ farmer fair contribut canadian economi western farmer pay time crow mean chang wherefor undersign petition pray call upon parliament maintain present statutori grain crow rate duti bound petition pray;John Edward Broadbent;1983
3424301;madam speaker point order pleas see leader ndp realiz west aliv contradistinct parti posit constitut right properti nation energi program;Blaine Allen Thacker;1983
3424302;cours point order;Jeanne Sauvé;1983
3424303;madam speaker petit peopl town harri saskatchewan town railroad servic sinc petit address hous common parliament assembl say resid harri exercis right present grievanc sheweth western grain farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut economi western farmer pay time crow mean chang goe wherefor undersign petition pray call upon parliament maintain present statutori grain crow rate duti bound petition pray happi present petit hous common petit;Robert Joseph Ogle;1983
3424304;speaker mountain boy wood product industri b c proud present petit behalf number signer saskatchewan ontario pray call upon parliament maintain present statutori grain crow rate object govern attempt whipsaw divid rule farmer industri worker;Lyle Stuart Kristiansen;1983
3424305;madam speaker give great delight abl present petit upon examin notic hutterit coloni live west appreci fantast contribut agricultur made address petit hous common parliament assembl exercis right petit right cours date time crow rate show western canadian farmer contribut balanc trade wish western farmer retain crow rate delight abl present particular petit;Laverne Lewycky;1983
3424306;madam speaker petit receiv resid kamsack verigin churchbridg togo request exercis right present grievanc ask parliament agre shall continu pay time crow parliament maintain present statutori grain rate duti bound petition pray;Leslie Gordon Benjamin;1983
3424307;madam speaker wish present petit behalf number resid great countri petit hous regard crow rate point farmer paid move export grain crop year grain contribut balanc trade farmer therefor feel made fair contribut canadian economi crow rate chang;Cyril Keeper;1983
3424308;madam speaker pleasur present petit number canadian citizen ernfold chaplin saskatchewan petit ask parliament give consider fact canadian farmer paid fair share transport cost last year sinc crow rate establish contribut balanc trade past year believ fair contribut pay time crow rate therefor madam speaker petition act tradit believ goe magna carta pray call upon parliament maintain present statutori grain crow rate duti bound petition pray may;Daniel James Macdonnell Heap;1983
3424309;madam speaker petit sign resid commun along rail line churchil petit pray govern retain statutori crowsnest rate ensur upgrad improv servic region includ area ignor pepin gilson report govern parliament make public equiti invest railway propos new democrat parti caucu;Rodney Edward Murphy;1983
3424310;madam speaker petit resid area weyburn southern saskatchewan petit hous common take note great contribut agricultur farmer made balanc trade countri say farmer fair contribut recogn crow rate petit hous parliament maintain present statutori grain rate;Victor Fredrich (Vic) Althouse;1983
3424311;madam speaker receiv petit request present petition place saskatchewan cut knife maymont biggar north battleford battleford glenbush rabbit lake petition point parliament inequ propos would chang crow rate point western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade believ farmer fair contribut canadian economi western farmer pay time crow mean chang petition pray call upon parliament maintain present statutori grain crow rate duti bound petition pray;Simon Leendert de Jong;1983
3424312;madam speaker honour place hous today petit resid gravelbourg farmer includ doctor businessmen contractor varieti peopl sign petit address honour hous common parliament assembl say petition resid right present grievanc western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow madam speaker mean chang wherefor undersign petition pray call upon parliament maintain present statutori grain crow rate duti bound petition pray may;James Ross Fulton;1983
3424313;madam speaker petit town biggar saskatchewan villag duperow town built;Robert Joseph Ogle;1983
3424314;new york big bigger;Ramon John Hnatyshyn;1983
3424315;town built year grain transport;Robert Joseph Ogle;1983
3424316;order order read petit;Jeanne Sauvé;1983
3424317;peopl biggar saskatchewan madam speaker honour hous common parliament assembl petit citizen exercis right present grievanc sheweth western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay wherefor undersign petition pray call upon parliament maintain present statutori crow rate duti bound petition pray happi present hous common;Robert Joseph Ogle;1983
3424318;madam speaker pleasur present behalf number citizen swift current saskatchewan petit hous common petition exercis ancient right present grievanc western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade farmer commun feel fair contribut canadian economi western canadian farmer pay exist crow rate submit petit accord ancient right;Raymond John Skelly;1983
3424319;madam speaker receiv petit resid southey raymor kelih leross lestock saskatchewan;Leslie Gordon Benjamin;1983
3424320;order pleas read petit pleas;Jeanne Sauvé;1983
3424321;wish exercis right present grievanc will pay time crow rate believ farmer fair contribut canadian economi petition pray call upon parliament maintain present statutori grain rate duti bound petition pray;Leslie Gordon Benjamin;1983
3424322;madam speaker duti honour afternoon present petit resid kamsack verigin preecevil saskatchewan regard high rate farm bankruptci per cent year period petit last year wish maintain present statutori crow rate western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair share contribut canadian economi western farmer pay time crow chang petition pray call upon parliament maintain present statutori crow rate;Douglas Keith Anguish;1983
3424323;madam speaker honour duti present behalf member commun new norway alberta petit exercis right present grievanc western canadian farmer contribut economi countri feel fair contribut will pay time crow petition pray call upon parliament maintain present statutori crow rate duti bound petition pray;Stanley J. Hovdebo;1983
3424324;madam speaker petit hutterit coloni underlin fantast contribut group peopl made agricultur western coloni address honour hous common parliament assembl petit undersign resid exercis right exercis grievanc show western canadian farmer paid move export grain crow freight rate crop year 82 feel contribut balanc trade fair contribut economi wherefor undersign petition pray call upon parliament maintain present statutori crow rate;Laverne Lewycky;1983
3424325;madam speaker petit sever name saskatchewan kamsack saskatchewan honour present hous common parliament assembl petit undersign resid exercis right present grievanc state western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow chang wherefor undersign petition pray call upon parliament maintain present statutori grain crow rate duti bound petition pray;Sidney James Parker;1983
3424326;madam speaker honour present petit behalf resid town schuler craik southeast saskatchewan petit undersign resid exercis right present grievanc sheweth may petit western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow chang wherefor undersign petition pray call upon parliament maintain present statutori grain crow rate duti bound petition pray;William Alexander (Bill) Blaikie;1983
3424327;hope member excus ill would like leav chair deputi speaker take chair;Jeanne Sauvé;1983
3424328;enough make anybodi sick;Joseph Jacques Jean Chrétien;1983
3424329;mr speaker petit;Rodney Edward Murphy;1983
3424331;talk democraci;An Hon. Member:;1983
3424332;democraci;An Hon. Member:;1983
3424333;order order;Cyril Lloyd Francis;1983
3424334;mr speaker sure peopl variou commun saskatchewan sign petit impress fact govern member would let present petit;Rodney Edward Murphy;1983
3424335;member conform rule hous may present petit;Cyril Lloyd Francis;1983
3424336;mr speaker petit sign variou resid differ commun saskatchewan know mani peopl saskatchewan ship grain rail line churchil crow rate petit beseech hous common maintain present statutori grain rate believ contribut lot canadian economi pay fair share cost ship grain countri help economi nation hous common chang crow rate translat;Rodney Edward Murphy;1983
3424337;honour present import petit concern crowsnest pass rate sign peopl home provinc saskatchewan petit mr speaker concern variabl rate import abandon rail line import serv peopl saskatchewan shipment grain concern thing like port churchil import farmer part saskatchewan petit come mani differ town noteworthi farmer member saskatchewan wheat pool activ grass root member;Lorne Edmund Nystrom;1983
3424338;pleas state petit describ characterist petition;Cyril Lloyd Francis;1983
3424339;petit say undersign farmer concern variabl rate concern abandon rail line crow rate chang petit parliament keep crow rate chang say farmer paid move export grain market grain turn contribut balanc trade ask present petit honour;Lorne Edmund Nystrom;1983
3424340;mr speaker petit present hous signatur petition wish point hous common parliament assembl resid fact north battleford saskatoon battleford;Simon Leendert de Jong;1983
3424341;anguish;James Scott (Jim) Peterson;1983
3424342;trade petit;Douglas Keith Anguish;1983
3424343;trade petit;James Scott (Jim) Peterson;1983
3424344;sent;Douglas Keith Anguish;1983
3424345;regina east mr de jong floor;Cyril Lloyd Francis;1983
3424346;thank mr speaker could order hous;Simon Leendert de Jong;1983
3424347;point order mr speaker;James Scott (Jim) Peterson;1983
3424348;chair hear point order end present;Cyril Lloyd Francis;1983
3424349;thank mr speaker petition say western canadian farmer paid move export grain crow rate crop year grain turn contribut balanc trade petition believ farmer fair contribut canadian economi western farmer pay time crow mean chang mr speaker undersign petition pray call upon parliament maintain present statutori grain rate mean crow duti bound petition pray;Simon Leendert de Jong;1983
3424350;mr speaker submit abus process hous may mani member stand present least petit subject second mr speaker obviou content present petit parliament serv peopl;James Scott (Jim) Peterson;1983
3424351;sit;Ian Deans;1983
3424352;member parliament accord stand order procedur right present petit;Cyril Lloyd Francis;1983
3424353;mr speaker honour duti present petit sign resid submit present parliament exercis ancient go present grievanc grievanc wish parliament recogn grain produc paid fair contribut canadian economi western farmer continu pay time statutori crow rate petition pray call upon parliament maintain present statutori grain rate duti bound petition mr speaker pray;Leslie Gordon Benjamin;1983
3424354;mr speaker honour duti present hous common petit concern crow rate citizen saskatoon address parliament assembl point western canadian farmer paid move export grain crow freight rate grain turn contribut balanc trade believ farmer fair contribut canadian economi western farmer pay time crow chang wherefor undersign petition pray call upon parliament maintain present statutori grain crow rate duti bound petition pray happi present mr speaker;Robert Joseph Ogle;1983
3424355;mr speaker honour privileg present petit sign number canadian citizen;Neil Young;1983
3424356;mani beach;David P. Smith;1983
3424357;present grievanc show western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow rate chang wherefor undersign petition pray call upon parliament maintain present statutori grain crow rate duti bound petition pray;Neil Young;1983
3424358;mr speaker proud stand hous;Ian Gardiner Waddell;1983
3424359;oh petit;Some Hon. Members:;1983
3424360;member laugh say proud exercis right ordinari peopl goe time sir thoma great chancellor england;Ian Gardiner Waddell;1983
3424361;invit make speech histori petit state petit;Cyril Lloyd Francis;1983
3424362;say say petit sign peopl place like young saskatchewan manitoba beach saskatchewan place ottawa petition say western canadian farmer paid move export grain crow rate crop year grain turn contribut canadian balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow rate chang wherefor undersign petition pray call upon parliament maintain present statutori grain crow rate present petit translat;Ian Gardiner Waddell;1983
3424363;mr speaker wish present petit sign canadian concern crowsnest pass rate peopl live hutterit coloni petit state western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade feel fair contribut canadian economi farmer wherefor undersign petition pray call upon parliament maintain present statutori crow rate duti bound petition pray;Laverne Lewycky;1983
3424364;mr speaker stand today hous common present petit sign number canadian peopl provinc saskatchewan commun wadena kelvington rose valley area member saskatchewan wheat pool petit hous common parliament assembl petit undersign resid exercis right present grievanc sheweth western canadian farmer paid move export grain crow rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow chang wherefor undersign petition pray call upon parliament maintain present statutori grain crow rate duti bound petition pray petit;Terence James (Terry) Sargeant;1983
3424365;mr speaker honour present petit citizen repres small town saskatchewan rockgl en killdeer gravelbourg petit undersign resid exercis right present grievanc sheweth western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow chang wherefor undersign petition pray call upon parliament maintain present statutori grain crow rate duti bound petition pray;James Douglas Manly;1983
3424366;speaker spadina regard need whole petit number resid exercis right present grievanc petit sheweth western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow rate chang undersign petition mr speaker pray call upon parliament maintain present statutori grain crow rate duti bound petition pray;Daniel James Macdonnell Heap;1983
3424367;mr speaker honour duti present petit behalf farmer lloydminst area alberta saskatchewan group farmer feel contribut noth inflat petition undersign resid exercis right present grievanc sheweth western canadian farmer paid move export grain crow rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow chang wherefor undersign petition pray call upon parliament maintain present statutori grain crow rate duti bound petition pray;Stanley J. Hovdebo;1983
3424368;mr speaker pleasur privileg present petit behalf canadian farmer state follow petit petit undersign resid exercis right present grievanc sheweth western canadian farmer paid move export may grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow wherefor undersign petition pray call upon parliament maintain present statutori grain rate duti bound petition pray sinc farmer believ respons inflat countri;Neil Young;1983
3424369;mr speaker wish introduc petit time privileg duti petit canadian around north battleford though includ peopl cut knife battleford saskatoon lashburn cetera petition wish humbl petit hous common assembl exercis right present grievanc grievanc western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi mr speaker might say believ;Simon Leendert de Jong;1983
3424370;good;Walter David Baker;1983
3424371;western farmer will pay time crow mean chang wherefor undersign petition pray call upon parliament maintain present statutori grain rate mean crow rate duti bound petition pray mr speaker allow wish point farmer member;Simon Leendert de Jong;1983
3424372;describ petition may present petit;Cyril Lloyd Francis;1983
3424373;sorri mr speaker;Simon Leendert de Jong;1983
3424374;mr speaker sure honour member hous awar farmer canadian taxpay put hundr million dollar upgrad rail line develop major grain facil princ rupert ride farmer across constitu ride petit hous case name petit tabl member saskatchewan wheat pool present follow petit consider mr speaker consider minist transport mr pepin hous common parliament assembl petit undersign resid exercis right present grievanc sheweth western canadian farmer paid move export grain crow freight rate crop may year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow mean chang member would suggest member flat earth societi member saskatchewan wheat pool farmer wherefor undersign petition pray call upon parliament maintain present statutori grain crow rate sure minist transport come realiz;James Ross Fulton;1983
3424375;mr speaker petit present feel honour duti bound present farmer member saskatchewan wheat pool fosston canora buchanan springsid saskatchewan undersign resid exercis right present grievanc believ farmer made fair contribut canadian economi will pay time crow rate wherefor undersign petition pray call upon parliament maintain present statutori grain rate duti bound petition pray;Leslie Gordon Benjamin;1983
3424376;mr speaker honour present petit citizen rockglen saskatchewan peopl farmer repres cross section commun petit undersign resid exercis right present grievanc sheweth western canadian farmer paid move export grain crow rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow chang wherefor undersign petition pray call upon parliament maintain present statutori crow rate duti bound petition pray;James Douglas Manly;1983
3424377;mr speaker petit pleas present retir farmer homemak area watrou saskatchewan viscount saskatchewan raymor saskatchewan area farmer deepli resent fact govern represent area tri chang histor bargain confeder humbl show petit paid move export grain crow rate crop year grain contribut balanc payment import whole countri petit believ farmer fair contribut canadian economi penal believ western farmer pay time crow chang undersign pray call upon parliament maintain present statutori crow rate would like tabl petit;Ian Gardiner Waddell;1983
3424378;mr speaker honour duti afternoon present petit come result propos pepin plan becam bill c hous common petition sent petit present honour hous common parliament assembl petit undersign resid saskatchewan exercis right present grievanc sheweth western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow effect chang wherefor undersign petition pray call upon parliament maintain present statutori grain rate refer crow rate duti bound petition pray;Douglas Keith Anguish;1983
3424379;mr speaker wish present petit sign canadian concern crowsnest pass rate peopl member coloni spring creek hous common parliament assembl petit undersign resid exercis right present grievanc sheweth western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow word chang wherefor undersign petition pray call upon parliament maintain present statutori crow rate duti bound petition pray;Laverne Lewycky;1983
3424380;mr speaker uniqu pleasur present hous common petit sign numer individu thrive metropoli gravelbourg limerick saskatchewan individu wish petit hous show western canadian farmer paid move export grain crow freight rate crop year grain turn contribut order canadian economi enhanc improv may petit balanc trade creat employ canadian strengthen economi undersign believ farmer made fair contribut contrari govern propos canadian economi western farmer pay voluntari forthright manner time crow chang wherefor undersign petition pray call upon parliament maintain present statutori crow rate duti bound petition pray petit date tuesday march mir deputi speaker member fourth fifth row seat deal third row selkirk interlak mr sargeant;Raymond John Skelly;1983
3424381;mr speaker honour duti bound present hous common petit sign resid provinc saskatchewan commun fosston lintlaw clair among other member saskatchewan wheat pool farmer petition share sentiment express editori yesterday toronto star call ottawa back petition feel feder govern right impos fundament social econom chang region without approv provinci govern affect petition undersign resid exercis right present grievanc petit sheweth western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi farmer state pay time crow chang present rate wherefor undersign petition pray call upon parliament maintain present statutori crow rate duti bound petition pray;Terence James (Terry) Sargeant;1983
3424382;mr speaker petit crow rate sent member lutheran church langham saskatchewan happen first lutheran church saskatchewan honour hous common parliament assembl petit undersign resid exercis right present grievanc sheweth western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow mean chang wherefor undersign petition pray call upon parliament maintain present statutori crow rate duti bound petition pray petit sign member lutheran church langham saskatchewan;Robert Joseph Ogle;1983
3424383;rise present petit mr speaker;James Scott (Jim) Peterson;1983
3424385;come jim;An Hon. Member:;1983
3424386;petit read undersign citizen pray ndp hijack parliament ceas order get busi renov western rail system western produc need deserv new rail system enabl get product market construct creat thousand job unemploy;James Scott (Jim) Peterson;1983
3424388;speak jim;Ian Deans;1983
3424389;mr speaker petit sign farmer understand live work crow rate mani mani year long winter chanc sign petit present hous common petit farmer concern crow rate talk paid export grain crow freight rate crop year grain turn contribut balanc trade understood felt farmer fair contribut canadian economi farmer believ pay crow rate futur chang farmer member parliament liber member parliament pray call upon parliament maintain present present statutori grain crow rate duti bound petition pray;Rodney Edward Murphy;1983
3424390;would member refrain editori comment state petit beach young;Cyril Lloyd Francis;1983
3424391;mr speaker petit sign canadian farmer petit parliament assembl petit pray petit undersign resid exercis right present grievanc sheweth western canadian farmer paid move export grain crow freight rate crop year grain turn may contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow mean chang wherefor undersign petition pray call upon parliament maintain present statutori grain rate crow rate duti bound petition pray;Neil Young;1983
3424392;chair recogn member second row left would member seat;Cyril Lloyd Francis;1983
3424393;get turn;An Hon. Member:;1983
