basepk;speechtext;speakername;year
4416741;mr speaker begin would like inform hous split time saint bonifac would like thank honoré mercier propos motion today allow clear misunderstand propag regard oper structur cbc unimport argument base faulti fundament use hous recent week made number statement reveal base assumpt around mani suppos fact littl know govern cbc oper polit show believ motion make wonder vote favour govern econom action plan time hous econom action plan outlin govern financi plan cbc remind hous vote time favour econom action plan said pleas opportun provid need clarif perspect issu canadian would import begin briefest histori lesson begin remind member origin cbc radio govern import autonomi govern interfer particular motion seek cbc radio creat replac canadian broadcast commiss becom vulner interfer meddl polit player polit influenc public began lose faith confid nation public broadcast unlik liber leader follow prime minist mackenzi king took opportun restor confid nation institut cherish canadian chose fix problem grant new public broadcast greater level autonomi govern sinc broadcast act amend number time amend attempt disregard autonomi motion would today liber parti strong independ free nation broadcast would believ fact histori indic opposit liber parti promis increas stabl long term fund cbc start slash budget year saw promis made end met budget cut tune time certain individu liber parti receiv similar amount money someth canadian rememb sponsorship program victim canadian lost job cbc previou liber govern real legaci liber parti conserv govern expand corpor independ govern allow leadership cbc make decis regard program journalist activ freed cbc interfer former prime minist trudeau threaten put key door cbc threat would put thousand work conserv govern increas fund art cultur record level countri increas support cbc tune year level seen conserv govern made chang amaz thing conserv govern come aid cbc tough time claim conserv destroy cbc think canadian smart know real stori hear fact pleas rais motion today govern dictat busi practic cbc would motion support motion today would first step destruct cbc worldli travel liber leader come across state control broadcast must know result control cannot dictat corpor run program run second guess decis must make result would catastroph hope liber leader rememb come time vote motion tonight opposit fail understand interven cbc busi would revers year autonomi govern autonomi paramount public broadcast free democrat societi fact countri face econom downturn news today downturn creat govern govern help canadian includ busi leader conquer busi countri need make difficult decis famili cbc media outlet busi famili make difficult decis requir difficult time leadership cbc virtu corpor fund taxpay immun difficult busi decis taken bull horn face challeng head good colleagu second guess today must insult manag cbc respons govern ensur cbc fact crown corpor appoint peopl basi know basi know job govern ensur leadership cbc stack peopl proper skill experi requir run busi cbc skill experi compet corpor current ceo hubert lacroix chairman timothi casgrain entir board undeni board balanc includ individu vast knowledg experi aspect busi weather storm stronger tough decis make ceo board director deserv support hous must faith abil make right decis use given although may pleas program choic news report interfer must interfer decis board get difficult make case employe let go program scale government interfer inappropri side hous faith leadership cbc know abl make tough decis difficult time requir without doubt job would easier decis simpl realiti dictat hubert lacroix canadian lack faith leadership move motion hous would defeat sit hous play backseat driver decis make process cbc sponsor motion support budget alloc record level fund cbc want run show work way time look constitu eye blush support budget outlin fund cbc day next day complain everyon hous support cbc senior manag cbc said end sought approv motion met without bridg financ request today would propos follow amend move word follow throughout delet motion read follow hous recogn indispens role cbc radio provid nation region local program includ news coverag servic linguist minor throughout;Paul Calandra;2009
4416742;pursuant stand order oak ridg markham need consent mover origin motion order move amend honoré mercier grant consent amend;Andrew Scheer;2009
4416743;mr speaker let think;Pablo Rodriguez;2009
4416744;mr speaker would order defer amend time could record vote amend;Dean Del Mastro;2009
4416745;order amend move need consent mover origin motion hous heard consent grant question comment honoré mercier;Andrew Scheer;2009
4416746;mr speaker french express describ colleagu speech field way left field govern made drastic cut cultur conserv cancel promart trade rout program least dozen other lift finger help cbc say increas budget fals given cent increas alloc treasuri board therefor claim fals someon mention addit true know member govern said past year want abolish cbc today brazen attempt use current econom crisi pretext want axe corpor;Pablo Rodriguez;2009
4416747;mr speaker find comment remark govern increas fund cbc highest level guess vote time favour econom action plan increas fund cbc highest level canadian histori talk red cent let talk red book liber said would provid stabl fund cut cut want redirect money friend could someth call sponsorship program noth cbc;Paul Calandra;2009
4416748;mr speaker find iron hard swallow govern provid backseat drive multin corpor test pollut control technolog govern endors pollut pay principl critic parti put motion allow cbc compet need consist propos put parti go backseat driver backseat driver other need taxpay subsid cut local radio televis come attent conserv govern deliv second blow canadian content canadian enjoy brought attent minist canadian heritag kill canadian televis fund roll canadian media fund give preferenti treatment larg media compani cabl compani small canadian film produc give prefer selfsam compani spend;Linda Duncan;2009
4416749;order pleas need cut allow enough time respons oak ridg markham;Andrew Scheer;2009
4416750;mr speaker say member ndp least consist say unlik friend liber parti complain daili basi hous certain thing vote favour remind provid fund cbc record level great major hous vote favour minist chang way provid fund level cultur institut provid record level across board level seen countri ride chang welcom need look thing need look respons canadian respons govern ensur fund canadian taxpay send treat respect sent put expect member respect independ decis made cbc appreci work done cbc difficult time;Paul Calandra;2009
4416751;mr speaker must say spite difficult econom time pleas learn cbc radio intend maintain prioriti heart mandat regard servic french highlight yesterday crtc report french english languag broadcast servic english french linguist minor commun crtc quot fédération culturel canadienn français fédération de communauté francophon acadienn du point import role play region radio station offici languag minor commun mani commun depend radio sole sourc region news minor languag reassur cbc radio remain anchor region intend close region station intend continu honour condit licenc word reassur cbc radio intend take necessari step enabl get current difficult econom crisi concentr essenti activ provid condit licenc mandat broadcast act regard cbc radio key instrument canadian broadcast toolbox step plan take mean retain role among thing cbc radio intend reduc number posit affect offer employe voluntari departur incent plan work union find solut option proud fact despit current difficult econom climat govern confirm cbc radio receiv appropri includ special envelop program initi govern prepar work corpor enabl sell worth asset govern willing cooper illustr hubert lacroix presid ceo corpor speech metropolitan montreal chamber commerc said respect got jame minist canadian heritag offici languag cpc current econom financi crisi like structur chang broadcast industri around world oblig broadcast think cbc radio mean look role natur public broadcast light mandat broadcast act govern reassur fact cbc radio despit econom crisi consid mission develop ident commun intend remain anchor countri region sinc presenc region help reduc sens isol small commun may feel govern reassur fact cbc radio intend continu vital role within canadian broadcast system today nation public broadcast cbc radio provid radio televis servic offer broad rang program inform enlighten entertain accord broadcast act program canadian reflect region nation region audienc contribut flow cultur express offer english french reflect differ need circumst offici languag commun equival qualiti english french program contribut share nation conscious ident made avail throughout reflect multicultur multiraci natur countri think import say radio french languag broadcast distribut program sever differ platform varieti servic radio televis includ local gener interest tv station broadcast live french speak canadian radio premièr chaîn reach french speak canadian espac musiqu network local station reach canadian francophon come analogu specialti network radio oper réseau de l inform broadcast news french artv televis network broadcast french languag art cultur program tv5 mond intern televis consortium offer select news gener interest program produc french includ quebec franc belgium switzerland francophon africa radio provid radio new media servic radio ca bandeapart fm radio nord network broadcast northern french aborigin languag corpor partner siriu radio satellit servic provid satellit radio station includ french radio intern intern radio servic produc program sever differ languag includ french intern audienc confid corpor abil manag portfolio servic respons profession way current difficult circumst confid abl adapt profound chang broadcast industri econom financi crisi affect focus long term strategi fulfil mandat broadcast act believ invest year enabl fulfil mandat;Shelly Glover;2009
