basepk;speechtext;speakername;year
1996078;mr chairman like say endors everyth friend burin burgeo said unemploy insur fishermen think concert public campaign peopl favour protect industri fish industri unwarr unfair thing seen long time grate minist intervent debat indic agre industri stand feet wors compet without subsidi world market dozen countri fisheri export subsid fishermen buy protect market elabor argument made friend burin burgeo particular observ like make briefli administr unemploy insur unemploy insur fishermen administr speak remot area done mail view extraordinari histori heard afternoon like say proud side hous liber govern struggl year tori premier quebec get defeat abl bring unemploy insur constitut basi oper countri improv made legisl year except suggest think improv attribut liber govern said come small fli ointment good ointment first thing like say someth thought would melt heart minist written sever occas recal case young men got stamp get unemploy insur deni unemploy insur went school think kind provis get put legisl prosper time obviou time full employ unemploy insur intend use kind incom someon complet educ seem time unemploy great employ slack terribl social wast say suppli labour young man goe school hang home work avail unemploy insur cut sure would requir say sure lawyer examin act much doubt whether would requir amend act think would requir amend regul appeal minist take case consider take consider get colleagu act someth hard think anyth wast say young men stay school order get unemploy insur go school right unemploy insur happen cours season occup fish other difficulti mention day like reiter strong feel think justifi feel placement disabl said want critic offici noth prais offici anyth think best provinc like newfoundland real problem poor commun great distanc offic un tendenc job becom avail give peopl handi offic other though may unemploy great deal longer remot offic say one remot get prefer other seem way equal matter kind hope minist give matter consider get offici give consider tri work want appeal minist peregrin offici provinc like newfoundland great problem explain thing letter receiv lot letter minist know sent sent lot chief commission consider letter gone lot troubl hard mani peopl understand explain complic aris season benefit regular benefit number stamp requir happen time mistak made offic suppli labour take week letter come week letter reach offic peopl get discourag peopl go month without insur payment entitl go relief spend relief money get insur money welfar organ want repay relief money creat sort unnecessari social problem;John Whitney Pickersgill;1959
1996079;may interrupt think overcom problem mention know appoint agent train carri function fill claim behalf peopl delay involv letter go forth mail know area ride think agent appoint glad let know;Michael Starr;1959
1996080;go take time committe minist glad talk minist understand want mention place ride without mention promis minist public work would give name place ride even privat undertak intend keep point use import claim offic interest see minist make provis job offic would travel around;John Whitney Pickersgill;1959
1996081;establish new offic ride;Michael Starr;1959
1996082;think offic minist establish purpos deal claim purpos provid job;John Whitney Pickersgill;1959
1996083;placement offic;Michael Starr;1959
1996084;ride;John Whitney Pickersgill;1959
1996085;take trip find go;Thomas Miller Bell;1959
1996086;saint john albert would like come ride time would happi take around would find known ride known;John Whitney Pickersgill;1959
1996087;said first elect ran go move ride notic establish resid;Thomas Miller Bell;1959
1996088;sir know whether permit repli gentleman state incorrect tri choos word parliamentari constitu complain conduct impress complaint come saint john albert impress;John Whitney Pickersgill;1959
1996089;believ discuss labour estim;Joseph Pierre Albert Sévigny;1959
1996090;labour get point point feel decentr effort made certain provinc field placement well seem take time committe;John Whitney Pickersgill;1959
1996091;mr chairman glad hear bonavista twilling speak group effort bring minist attent wisdom permit univers student obtain technic train;Herbert Wilfred Herridge;1959
1996092;schoolboy;John Whitney Pickersgill;1959
1996093;nurs other might attend busi colleg attend institut time draw unemploy insur period would unemploy idl agre said think stupid wast allow young peopl wast time assist limit extent without addit expens exchequ want bring minist attent cover defenc personnel bring unemploy insur act brought matter veteran affair committe found high offici defenc depart made decis see senior offici defenc depart decid whether rank arm forc come unemploy insur number case mind men came arm forc last month unemploy period contact work area contact employ urg minist give consider bring least rank defenc forc within scope act agre bonavista twilling say respect local administr offic opportun move around district serv order meet employe employ employe better understand complet form becom unemploy better opportun awar job opportun throughout district made remark wish deal inclus farm worker legisl start expand upon subject debat second read bill amend unemploy insur act mr speaker clip parliamentari wing occas got proper time know minist inform situat promis farmer constitu would bring matter opportun look opportun like tell gentleman habit speak hous sake gather vote farm organ british columbia includ british columbia feder agricultur british columbia fruit grower associ other express opinion concern matter problem farmer organ express opinion resolut pass annual convent year year without result realiz difficulti surround problem complex servic industri worker work hour day within certain area certain foremen thing sort know differ life cannot see difficulti cannot met satisfactori regul averag farmer place unfair posit compar employ want get casual temporari help prospect employe choic go work cover unemploy insur go work farmer go choos job protect unemploy insur earn stamp work reason variou time certain season farmer difficulti get labour region suppli labour compet lumber industri mine industri smelt industri scale wage higher averag think matter given consider believ regul could draft would exempt farmer famili regul could draft confin coverag person outsid famili employ farmer particular work matter want mention affect farmer employ person circumst bring within term act matter mention farmer number occas claim definit person brought act work farmer clear wrote mr jame mcgregor director unemploy insur commiss connect matter march last repli follow repli letter march mr e c desormeaux secretari unemploy insur commiss refer insur certain type labour farm employ agricultur except section unemploy insur act consid desir preserv continu insur skill tradesmen work insur employ take employ regular trade farm practic farmer arrang insur employe day casual employ provis appli skill tradesman engag day period thirti consecut day hope gener statement help might advis receiv specif enquiri refer correspond local offic commiss serv area way like get complet date inform base circumst particular case point mr chairman discuss matter local offici unemploy insur commiss offici district said want clarif must write senior offici ottawa done refer local offici constitu great deal ambigu want suggest clear definit cover unemploy insur work farmer want know cover man clear land ident work man work wood regularli employ product crop assist rais stock insur man assist build dam irrig suppli labour purpos insur man erect fenc particular equip erect fenc come truck pulley winch thing sort insur man grade road properti farmer mile road grade mechan equip insur man instal water system plumber skill tradesman lot experi put water system provid satisfactori servic insur person cut fuel oper akin forestri oper work farm employ power saw cut cord wood next year person live primit condit compar sophist member hous question brought attent farmer district would assist farmer clear definit opinion clear identif person cover employ farmer sure mani farmer lost opportun obtain servic compet person farmer employe opinion cover act like minist give inform subject see chat offici bubbl inform time like tell opinion possibl allow univers student technic school student student busi colleg nurs school cover unemploy insur entitl attend school like opinion coverag peopl work farmer much concern work rank concern work man like opinion possibl farm worker includ within term act suggest respect clearer definit person employ farm;Herbert Wilfred Herridge;1959
1996094;mr chairman bonavista twilling kootenay west ask coverag student attend school univers;Michael Starr;1959
1996095;ordinari school;John Whitney Pickersgill;1959
1996096;appli requir fulfil order person elig benefit must avail work requir student unabl meet umpir final author act rule case full time student strong presumpt non avail presumpt rebut student demonstr primari interest obtain immedi full time employ exampl student incur substanti expens attend cours fee may taken grant primari interest pursu cours hand prepar chang even class avail may consid avail work elig benefit claimant unemploy occupi take short cours time opportun suitabl employ like develop cours complet may avail work seen said case decid merit;Michael Starr;1959
1996097;minist would permit point would say first case drew attent case young man newfoundland cost noth go school could quit school next day decis advers good deal correspend case minist case anyon put expens applic turn seem redefinit regul newfoundland seem work;John Whitney Pickersgill;1959
1996098;go look whole situat must admit sympathi member point farm employe concern past year tendenc toward farm labour come provis unemploy insur act difficulti farm organ sure want brought unemploy insur act segment agricultur economi opinion segment fruit grower okanagan valley annapoli valley sugar beet grower anxiou come act studi possibl form coverag univers coverag territori coverag moment studi consid feasibl plan inclus voluntari basi word farmer find unabl obtain employe work farm avail reason accept employ unemploy insur coverag may abl regist employ obtain coverag might start inclus farm employe say moment give studi matter studi inclus farm help go sinc taken offic might say difficulti chang mind industri speak brought rapid solut;Michael Starr;1959
1996099;would minist mind comment present ambigu respect cover farm labour;Herbert Wilfred Herridge;1959
1996100;section unemploy insur act matter cover skill tradesmen employ farmer act appli skill labour tradesmen employ farmer short period time believ day;Michael Starr;1959
1996101;skill tradesman minist must understand nowaday man turn hammer saw say skill tradesman definit skill tradesman;Herbert Wilfred Herridge;1959
1996102;clear definit categori suppos includ carpent peopl farmer might hire work farm repair work construct build clear definit thing clear look possibl includ farm labour act;Michael Starr;1959
1996103;matter good deal import peopl district would man came premis clear land said skill logger take contract clear land farm occas skill tradesman;Herbert Wilfred Herridge;1959
1996104;doubt much would think;Michael Starr;1959
1996105;like minist tell logger district;Herbert Wilfred Herridge;1959
1996106;item carri want make refer matter mani issu minist labour member past week l abour like thank minist labour resolv problem great concern number constitu past year call upon pay larg sum money unemploy insur commiss con situent came decid law imposit exact took matter commiss told agre decis taken author return moni individu concern commiss state propos demand payment other made payment accord demand made commiss matter taken minist decid imposit first instanc unjust would unfair fail return moni paid would unfair illeg demand payment paid want minist know notwithstand vigor charact issu side chamber particular appreci resolv problem meant much consider number men factori windsor honour repres hous;Paul Joseph James Martin;1959
1996107;remark make matter matter minist knowledg believ bear repetit listen interest remark made kootenay west cours enjoy record may say mention fact speak gain vote sure win way pleasant person respons wish refer submiss made minist labour unit steel worker local trenton nova scotia regard certain part unemploy insur act mani member union employe eastern car compani build railway car result type employ happen employ intermitt order come go throughout year payment benefit act known act averag last week taken case employe particular industri number top product pay high rate way contribut work intermitt said suppli dabour call certain day laid certain day given small stamp known small stamp cours contribut place contributor lower benefit scheme submiss made union local branch minist knowledg effect chang could made act would appli type worker effect per cent higher stamp past week period use medium would give opportun receiv higher benefit point work result earn pay higher bracket receiv benefit rate scheme last year submiss made union regard matter increas benefit paid contributor spoke time without comment act hous common committe increas propos govern brought advocaci part wisdom effici minist labour govern cours hope result word said even matter desir result obtain;Howard Russell MacEwan;1959
1996108;want mention briefli point slip mind floor littl ago first want take part shot manufactur firm central remind cent poor fisherman go get unemploy insur fund come pocket protect market prison therefor hope think object benefit fishermen point slip mind floor first one understand applic send applic regular benefit qualifi must submit applic season benefit would minist someth could done case fishermen applic would necessari point wish make concern fishermen fishermen newfoundland leav home fish ship sail mainland port men home ten month year occas season ship refit reason come home time draw unemploy benefit happen trawler nearbi port shorthand compani appli employ offic st john inform offici fisherman home circumst man leav home take work offer disqualifi benefit seem special provis made case peopl work home long period time minist would give attent make special provis meet type case;Chesley William Carter;1959
1996109;govern intend rais contribut fail increas benefit word fishermen labour worker requir pay meagr earn stamp qualifi amount benefit new provis allow full claim week benefit mean claimant would get valu amount stamp credit fishermen worker get enough stamp year qualifi season benefit benefit valu mani benefit benefit paid low week person amount day section cut benefit claimant exampl claim expir full week subsequ claim begin previou sunday claimant receiv benefit full week exampl claim expir wednesday claim put monday tuesday wednesday subsequ claim begin sunday week man paid thursday friday saturday get benefit full week new amend claimant receiv benefit thursday friday saturday subsequ claim commenc follow sunday claim exist thursday friday saturday week whether claim expir wednesday lose benefit boil fact claimant employ pay fund order get benefit wherea govern contribut worker must pay time mani fishermen newfoundland disturb chang unemploy insur regul provid compulsori deduct per cent gross earn calcul earn insur purpos would minist explain chang made advantag fishermen;James Roy Tucker;1959
1996110;chang regul made novemb mani chang made time tri remedi anomali exist creat anomali one right moment consid;Michael Starr;1959
1996111;minist;John Whitney Pickersgill;1959
1996112;question like put minist understand mani civil servant employ provinci govern brought govern within benefit unemploy insur act like know mani provinc place employe within scope act condit take action quebec particip wonder whether minist would consid write friendli letter friendli govern put hammer head quebec invit particip benefit unemploy insur act;Augustin Brassard;1959
1996113;civil servic provinc except quebec includ taken note suggest;Michael Starr;1959
1996114;file;John Whitney Pickersgill;1959
1996115;wonder minist could give inform winnipeg offic ask even;Paul Theodore Hellyer;1959
1996116;come rural constitu interest problem unemploy insur relat farm labour thought make survey find inform could pass minist sever week wrote reev councillor constitu ask pertin question seek view matter good crosssect opinion except councillor reid written say feel farm labour come unemploy insur act thought pass inform committe feel good cross section opinion particular area;Richard Russell Southam;1959
1996117;like repli triniti congratul good speech made committe matter dealt last week mechan suppli labour prairi region instal trial basi made last year result obtain justifi continu experi member appreci complex oper speed must achiev maintain sever bug encount overcom hope final result provid best servic possibl claimant lessen cost natur pilot instal commiss posit determin ultim staff requir region local offic prairi region present time expect save connect machin instal consist multicontrol reproduc punch standard interpret mechan local offic number yearli rental equip region offic machin consist univac electr comput tabul collat verifi sorter etc yearli rental equip total rental equip special form requir use equip cost estim form cours replac standard form use non mechan offic unemploy insur commiss mechan becom univers form purchas lower price pilot oper;Michael Starr;1959
1996118;mr chairman like take advantag opportun bring attent minist case farm labour particular like plead western farm labour agricultur industri west becom mechan difficult obtain labour run machineri take skill labour run machin result mechan farm labour becom season worker believ farm labour cover unemploy insur act fisherman season labour cover legisl like thank minist inform studi research done along line may point urgenc farm labour brought provis unemploy insur act;Reynold Rapp;1959
1996119;mr chairman like thank minist complimentari remark earlier effort subject rehabilit suppli labour displac worker hope depart give recommend seriou consider would pleas would implement recommend whole part like sound warn time refer mechan unemploy insur commiss machin streamlin oper make effici desir machin procedur treat peopl statist undesir know minist gener agreement philosophi want call attent grave danger treat unemploy peopl unit unemploy labour forc person knowledg procedur work urg consid merit experi possibl extend region take consider effect relationship peopl unemploy hand member commiss tri serv look urg minist bear mind know convinc interest matter;Paul Theodore Hellyer;1959
1996120;mr chairman wish assur triniti philosophi foremost mind mechan spoke relat process claim mechan term place peopl job interview translat;Michael Starr;1959
1996121;mr chairman discuss minist labour estim shall avail opportun draw minist attent hardship suffer logger bushwork er follow notic publish unemploy insur commiss decemb read follow notic oper engag wood cut lumber revis divisor tabl januari section amend unemploy insur regul put forc revis tabl quantit divisor use establish number unemploy insur contribut credit worker engag wood cut lumber rate pay base product figur time spent product revis said tabl took consider gener use mechan saw result higher weekli product per man past notic provid futur wood cutter must cut cord propos amend therefor requir lumber increas product per cent mr chairman seem hand account taken mechan fact overlook hand forestri oper quebec winter activ difficult lumber work day week result bad changeabl weather content day work imposs cut cord week condit seem account taken mechan determin number cord bushwork may cut account taken bad weather extend worker privileg extend worker privat industri say right obtain stamp without work full week therefor minist labour mr starr take matter commiss offici consider may posit possibl show greater fair toward lumber mr chairman like direct minist could tell whether negoti undertaken author state main new hampshir continu enabl canadian forestri worker employ state qualifi unemploy insur agreement similar agreement reach author state new york could minist indic whether possibl reach agreement state concern would possibl amend unemploy insur act order worker could qualifi benefit know mani would work increas number seek job go unit state work cannot coverag unemploy insur therefor minist tell negoti state concern go text;Jean-Paul Racine;1959
1996122;mr chairman thank suggest shall take consider past year half endeavour commun arous interest part state main new hampshir term reciproc agreement state within past week repres depart labour attend discuss held unit state subject movement labour across border report unit state author lenient attitud toward problem hope follow bring satisfactori conclus respect;Michael Starr;1959
1996124;mr chairman like minist could tell mani area atlant provinc declar labour surplu area come within vote mani peopl move area atlant provinc vote sinc first year;John Whitney Pickersgill;1959
1996125;mr chairman area design labour surplu area spring hill bell island inquiri firm interest men bell island reason area design labour surplu area order allow pay cost transport worker wife famili household effect locat new employ worker depend transfer springhil area last fiscal year paid expens job;Michael Starr;1959
1996126;bell island;John Whitney Pickersgill;1959
1996127;know report transfer;Michael Starr;1959
1996129;get estim may permit revert item offici;Azellus Denis;1959
1996130;consent committe revert item;Charles Edward Rea;1959
1996131;agre;Some hon. Members:;1959
1996132;like know minist whether provinc quebec receiv benefit item program combat season unemploy organ use worker farm relat industri assist provinc suppli public work agreement enter provinc feder govern;Azellus Denis;1959
1996133;regret mr chairman inform avail desk moment fact pass item glad convey inform;Michael Starr;1959
1996134;answer provinc;Paul Joseph James Martin;1959
1996135;want sure;Michael Starr;1959
1996136;complet estim depart labour;Charles Edward Rea;1959
1996139;item found page blue book detail page;Charles Edward Rea;1959
1996140;mr chairman estim depart public work set way discuss question take place differ item thought might help first item gave member committe brief summari work depart last fiscal year end march brief summari plan present fiscal year commenc april particular project think member would like special inform work depart handicap sever winter weather condit exist last winter part countri department activ maintain high level like pay tribut offici coast coast work great pressur great mani project construct sure member contact depart last year would think includ everybodi judg letter get agre offici done good job high level activ reflect total department expenditur fiscal year increas year build construct side department program expenditur total compar expenditur construct new harbour work distinguish suppli public work build construct work depart reach total previou year figur expenditur sum spent construct tran highway nation park member know direct respons feder govern contribut provinc share portion tran highway construct repres total expenditur compar expenditur account reach highest total achiev singl fiscal year addit increas expenditur work fall within depart respons activ behalf govern depart result expenditur total increas previou year continu emphasi place construct winter effect last winter build construct field project close unfavour construct season sever weather condit curtail winter construct activ extent harbour river side quebec maritim physic condit mani case made progress imposs offset depart undertook polici acquir materi advanc doubl effect provid increas employ winter month exampl timber cut newfoundland permit start actual construct possibl spring break larg program work undertaken winter field build repair mainten interior paint partit forth although work larg valu cumul effect signific larg number locat involv total expenditur type work reach labour valu neighbourhood man hour program construct small standard post offic across countri highlight program adopt get small post offic built winter month minimum administr work call red tape first winter depart gone plan think success mind build erect leas expir build leas exist leas run consid appropri post offic depart depart public work small post offic built done sixti build total valu undertaken complet final stage construct construct build said carri winter month list post offic member interest see could leav place hansard;Howard Charles Green;1959
1996141;minist leav place hansard;Charles Edward Rea;1959
1996142;agre editor note list refer follow miscellan work crash program newfoundland locat area squar feet port rexton spaniard bay nova scotia elmsdal middl musquodoboit new ross pugwash river john weymouth new brunswick boiestown fioo canterburi station harvey station salisburi quebec bromptonvil campbel bay contrecoeur dunham east broughton fort coulong grenvil hebertvil lorrainvil rougemont st ambrois chicoutimi st barthelemi st hubert ste marguerit station st paul l ste thecl lac au saumon ontario alfr calland chalk river locat area squar feet harmer hast spanish thornburi wellesley wyom manitoba belmont minitona otterburn ste rose du lac saskatchewan elros spiritwood strasbourg wapella alberta acm airdri bow island blacki cochran clyde morrin smoki lake british columbia bella coola fort langley pitt meadow wellington;Some hon. Members:;1959
1996143;might say word harbour river engin project use model studi conjunct nation research council increas emphas studi propos project advanc view determin result expect minim possibl ineffici expens undertak fail achiev desir result among project special problem subject prior model studi one port aux basqu newfoundland know tough problem saint john ingal head new brunswick glace bay nova scotia chandler matan quebec model studi fraser river develop use year turn develop engin project come branch depart last year work construct tran highway nation park includ complet bitumin stabil base cours banff yoho nation park make possibl drive east gate banff western boundari yoho first class pave highway might add possibl drive first class pave tran highway suppli public work western border yoho park way kenora ontario summer last highway glacier revelstok nation park start construct delay rout involv park decid upon member west know decis taken abandon big bend rout around bend columbia build new road parallel canadian pacif railway golden revelstok except road goe roger pass railroad goe mile tunnel abandon road pass year case terra nova newfoundland park declar work park press tran mileag grade contract last summer terra nova particular grade complet traffic make use road full statement activ tran highway provinc given read bill amend tran highway act last march indic acceler progress undertak basi final figur share expenditur year rose point remark exceed origin estim appreci amount project field highway bridg concern depart year includ award contract substructur bridg campbellton new brunswick run cross point burlington ontario addit contract superstructur burlington bridg let amount tender campbel ton cross point superstructur call june work behalf govern depart undertaken major field activ depart individu project undertaken depart major behalf r c p northern affair nation resourc includ major develop take place northern commun heavi program highway construct locat undertaken northern affair nation resourc nation park princip item reconstruct banff jasper banff highway emerald lake suppli public work road west cabot trail gulf shore road east northwest territori extens mackenzi highway toward yellowknif continu locat construct side road survey project area includ marian river road fort fitzgerald bell rock road road peac point wood buffalo park yukon territori reconnaiss survey road dawson stewart highway oil reserv peal plateau thenc fort mcpherson distanc mile complet final locat first mile road past winter clear contract award first mile construct start summer undertak involv expenditur money provid appropri northern affair natur resourc brief review fiscal year like give member committe highlight department program total amount request exclus statutori item estim reflect decreas ordinari account decreas relat complet major construct phase number construct project exampl custom build post offic st john newfoundland nation revenu build montreal build mine technic survey ottawa expens harbour improv port aux basqu newfoundland toronto hope way go critic reduc estim small amount offset decreas extent addit requir campbellton cross point bridg increas low level burlington canal bridg increas increas requir relat construct new dredg west coast dredg fleet increas addit expenditur includ construct tran highway nation park increas forecast contribut provinc tran although statutori item winter employ implic estim although amount provid repair upkeep normal mainten public build across countri reduc intent schedul work carri winter month interest reliev season unemploy depart activ field tend reduc requir similarli intend proceed program standard post offic construct across countri winter program carri vote describ miscellan work increas quarter dollar request list small post offic built come winter member wish would glad place hansard;Howard Charles Green;1959
1996144;unanim consent put list hansard;Charles Edward Rea;1959
1996145;agre editor note list refer follow;Some hon. Members:;1959
1996148;would point thing happen connect small post offic cannot guarante built may chang addit list find problem come connect quarrel site someth kind thing take time work centr larg feder build small post offic erect site select local citizen civil war develop town site use result time build erect particular place work govern depart concern would say signific increas indic volum work depart public work ask undertak behalf govern depart project estim total valu assign depart compar total project valu depart northern affair veteran affair transport citizenship immigr r c p agricultur nation research council nation health welfar includ program expenditur account estim compar time estim includ member might interest major depart depart public work undertak work list could put hansard exampl depart northern affair project estim total cost estim requir project veteran affair transport citizenship immigr r c p agricultur nation research council nation health welfar could figur print without read depuiy chairman permiss figur print hansard;Howard Charles Green;1959
1996149;agre editor note figur refer follow estim estim total cost million requirement95 suppli public work;Some hon. Members:;1959
1996150;includ list program construct commun stage fishermen newfoundland program undertaken behalf depart fisheri estim cost winter site stage decid upon materi requir timber obtain expect program complet hope could finish work winter month turn imposs develop engin project concern fiscal year slope seed member know spray grass seed slope highway gener clean instal guard rail carri along pave highway banff yoho park grade separ norquay overpass banff wapta lake railway reloc yoho complet aggreg need final pave tran hghway park crush glacier revelstok park depend upon weather condit major part grade highway complet structur avalanch studi roger pass section glacier design suitabl avalanch defenc area continu terra nova park grade highway complet posit proceed bitumin stabil base cours project amount provid encount good construct season possibl supplementari appropri need year amount includ estim cover payment provinc tran agreement minut remain like give member sketch situat regard particular project challeng interest project depart construct improv harbour st john newfoundland amount quarter dollar toward harbour improv st john newfoundland includ year estim provid fund allow continu major reconstruct program port fund provid last year estim largest project depart undertaken total cost neighbourhood date contract total dollar award provid marin deputi chairman agenc wharf use depart transport small boat basin signific quantiti dredg first demolit work contract advertis follow expect tender call juli august main finger pier relat oper facil particular contract repres valu dollar numer portion harbour develop receiv continu studi present plan involv refer improv road traffic surround waterfront extens sewer new waterfront structur naval canadian nation railway instal problem larg number properti includ privat home wholesal retail busi lumber concern fish plant acquir order make improv possibl need modern st john harbour seen comparison cargo handl cost canadian harbour capit expenditur made connect develop pay save realiz newfoundland improv handl distribut cargo plan includ addit work way larg finger pier name shape like finger adjac margin wharf provid berthag size type ship use harbour transit shed storag shed etc cours includ progress gener project favour expect work complet project cours suppli much need employ st john area main pier contract award employ increas particular help come winter member heard possibl causeway new brunswick princ island northumberland strait report hous govern undertaken feasibl studi provid cross northumberland strait replac exist rail highway ferri servic propos cross date recent propos put provinc princ edward island suggest rock fill construct cost ask feder govern investig rock sourc cape tormentin preliminari work done econom studi cost oper capit exist ferri system difficulti consid propos princ edward island previou one engin studi made establish causeway could construct support suffici data give estim cost import investig made establish would result tidal condit along coast causeway construct inform requir proper assess physic econom feasibl project could consid govern author undertak studi march studi complex design type structur requir complet tidal survey throughout whole northumberland strait work undertaken depart mine technic survey engag boat put work hand may addit establish exist tidal condit depart predict chang tidal condit would result construct causeway establish causeway would chang phase tide cross high tide side cross would coincid low tide side creat condit would ten feet differenti head opposit side causeway establish causeway would creat chang tidal rang vari degre along coast northumberland strait necessit survey exist shore line condit land use along coast new brunswick princ edward island northumberland straight area survey use establish estim cost remedi work possibl land damag result construct causeway addit necessari complet survey ice condit strait predict condit would result causeway construct chang condit would requir care studi relat navig fisheri great deal credit due depart mine technic survey tidal studi studi shorelin land use view fact abl undertak work provid much inform limit time consid scope studi fact phase survey suppli public work degre depend inform phase work progress possibl provid suffici inform consult respons site investig prepar altern design enabl submit report within last week altern report consid depart depart concern transport canadian nation railway fisheri consolid report cost remedi work possibl land damag review proceed follow govern give consider econom feasibl project intend say word develop courtenay bay saint john new brunswick leav report interest develop;Howard Charles Green;1959
1996151;order time expir;Charles Edward Rea;1959
1996152;carri;Some hon. Members:;1959
1996153;committe give unanim consent continu;Charles Edward Rea;1959
1996155;thank member kind;Howard Charles Green;1959
1996156;minist goe may whether inform member committe copi report studi respect causeway new brunswick princ edward island could made avail member committe may confidenti report know whether case inform committe think would interest could copi;Maurice Bourget;1959
1996157;report cours come depart requir care consider moment would wise make report public consid like say word develop lower st lawrenc area interest develop take place depart number item includ year estim provid fund continu develop quebec north shore area point au point au pic island baie comeau;Howard Charles Green;1959
1996158;;Maurice Bourget;1959
1996159;year lead offici call confer week variou problem review suggest made way deputi minist major gener hugh young assist deputi georg jackson execut member team built good spirit like commend work member hous think splendid job resolut adopt committe suppli day report concur;Howard Charles Green;1959
1996161;like leader hous would tell expect menu energi bill;John Whitney Pickersgill;1959
1996162;could give better inform point could tell expect debat end;Howard Charles Green;1959
1996163;possibl;John Whitney Pickersgill;1959
1996164;end tomorrow clock go public work estim;Howard Charles Green;1959
1996165;privat member time;John Whitney Pickersgill;1959
1996166;said clock minut;Howard Charles Green;1959
1996167;leader hous give inform next week;John Whitney Pickersgill;1959
1996168;sorri cannot say legisl next week busi hous must get feder provinci taxshar arrang act payment provinc held pass would think would first item call debat nation energi bill hold resolut c n r financ friend parti readi go know whether prepar believ report committe tabl afternoon sure whether print report evid taken committe distribut like get resolut;Howard Charles Green;1959
1996169;leav chair mr speaker like remind minist payment provinc held failur govern bring legisl hope give consider matter;John Whitney Pickersgill;1959
1996170;sure provinc refer;Howard Charles Green;1959
1996171;make declar war minut ten clock hous adjourn without put pursuant stand order;John Whitney Pickersgill;1959
1996175;tender call mail servic design antigonish sherbrook nova scotia submit tender amount bid case answer w hamilton postmast gener stuart elli mckeen aspen lester vincent macdonald sherbrook william duncan mailman box sherbrook reginald henri mackinlay sherbrook robert macfarlan carrol sherbrook roland morton myer antigonish arnold jame macintosh sherbrook georg harold mason goldenvil john henri macdonald jordanvil follow item pass committe suppli;Mr. McWilliam;1959
