basepk;speechtext;speakername;year
2599073;mr speaker tri brief sinc allot ten minut like draw minist attent number fact critic heard realiz run depart overwhelm task wonder whether pursu right aim make post offic profit concern provid effici servic opinion sinc run depart tri make pay busi depart like depart nation defenc depart meant make money commerci depart servic depart depart nation defenc meant ensur protect think aim servic think best exampl lack servic close rural post offic ride area minist tri best provid adequ servic peopl ride post offic close fourth wonder minist offici look problem dwelt problem minist argument minist wrote letter address date take necessari step close post offic saint stanisla que rural parish serv patron serv present rout mistassini r r road extend serv user receiv mail saint stanisla r r remind minist februari receiv council parish saint stanisla petit sign objector assur today villag saint stanisla user sure minist guarante user mail deliv door lesser evil may public box problem villag winter snowplow knock way happen villag tar saint felicien dot p could knock collect public box fine day part countri winter last month year want draw problem attent minist offici latter make studi post offic convinc user accord regul accord correspond minist said close post offic user less villag user other arriv next summer wonder minist good reason close post offic besid tell think servic rural mail deliveri servic cost wish point minist came make survey know whether rout would find user left rout carri whole divis opinion peopl would readi villag inhabit give money alloc rout serv user could spent villag would balanc expenditur without involv surplu although inquiri made find user would readi yield right favour villag inhabit say truth seem would get mail villag post offic opinion could deal financi problem way satisfact peopl provid time good servic last saturday may went saint stanisla discuss associ presid postal problem council creat deal met associ presid discuss matter told earliest opportun hous would draw minist attent opinion interest propos present post offic standard set minist say postal servic less famili post offic close minist receiv request sign person date februari secretari treasur offic saint stanisla municip said quot mr minist undersign resid saint stanisla counti roberv serv rural mail deliveri object close post offic mr minist request feder st stanisla post offic roberv ride kept open take consider fact rural mail servic cannot replac use post offic provid mani servic peopl serv rural mail deliveri climat harsh close post offic would affect public bodi credit union citi council school board manufactur plant farmer wive club convent other servic post offic indispens prefer inconveni rural mail deliveri organ concern request sign user minist awar without go detail subject like minist reconsid case put post offic lock key opinion peopl need post offic live center would injustic take post offic offici make thorough studi rural mail rout claim post offic pay proposit must note st stanisla post offic rural rout parish mistassini postal district mistassini rural rout st stanisla postal district believ mistak revenu profit make rout consid part revenu mistassini post offic case rout belong st stanisla amount appear revenu st stanisla imagin offici prejud would like critic inspector postmast anybodi justic done seriou inquiri sure minist realiz villag need post offic may postal servic expect minist decis effect remain open mr jack marshal humber si georg st barbel mr speaker support motion present parti belong pleas opportun attempt impress minist respons commun obviou lack regard peopl institut chang post offic depart reason evid feel provid better servic time save money govern specif refer rural commun mani case isol import vital form commun small post offic action postmast gener substanti reason feel disillusion find new thought come would see experi ultim organ plan smartest mind countri charg respons introduc amend legisl common good canadian mr speaker find group minist across floor may high standard intellect theori spout expound suppos word wisdom regard dream futur commun write page fanci word wisdom way improv countri get messag intend receiv put page word envelop send post offic found mr speaker group minist vy popular power cases1 go around countri kiss teenag case minist kiss way play post offic mr speaker see evid intellectu studi task forc time told insid task forc depart intend make studi effect close post offic across countri certain circumst spot survey determin whether close uneconom post offic commun fewer famili live revenu amount less district would mean close post offic would cut peopl form commun isol depriv form contact outsid world mani post offic serv small commun surround commun spread wide area thing inconveni depriv local peopl due public servic undemocrat downright discriminatori interest look recent issu time magazin read postmast gener predict within month chang post offic depart put effect esprit de corp postal employe would highest mr speaker time discuss esprit de corp mani thousand postal employe across countri tell minist moral citizen per cent commun newfoundland threaten lose decent postal servic lower tell esprit de corp mani postmast given devot servic depart mani year lower find send task forc insid outsid found process simpl dialogu discuss peopl concern peopl union anyon speak continu serv depart import serv neighbour commun without concern time remuner let consid moment result contact gentleman employe postmast classifi revenu postmast group ride get salari year astound find salari oper govern own post offic govern own build pay govern year rent get magnific sum oper c n offic build pay month janitor servic;Charles-Arthur Gauthier;1969
2599074;shame;An hon. Member:;1969
2599075;minut get increment per cent annual salari holiday pay amount order go leav week hire postmast relief work pay amount may postmast assist wile look post offic serv settlement surround area receiv month month peopl cover rent salari get minist labour mr mackasey work accord minimum wage scale discov low salari paid govern employe wrote postmast postmistress rural commun district establish follow salari repli receiv lowest salari week femal oper monday saturday home postmistress get week year ladi year servic get per week lowest male categori per week oper post offic c n offic dot p postmast gener may tell salari base hour day peopl walk mile mail cannot come certain hour day one seem awar fact peopl postal employe continu serv commun day week lot case day week minist talk treatment employe pride employe exampl outlin exampl pledg govern individu group individu must equal opportun regardless part countri live exampl human right govern pledg peopl peopl go commun mr speaker go conduct dialogu govern go get complaint govern region desk postmast gener go place inform centr advoc locat post offic around countri order give peopl channel commun know go govern go locat inform centr mail box intend send inform new method send courier around rural district mail go resurrect town crier postal servic great deal uncertainti among peopl man odd post offic ride potenti candid postmast gener axe peopl repres newfoundland famili know turn know axe fall year old pension wrote use enjoy end month lean post offic wait check daren feller keer might haul might sound funni member seriou whole point govern seem embark upon program profit way think govern cannot oper manner way busi industri oper unlik busi industri think essenti govern higher concern concern human right minist charg hous resign within week resign mani measur introduc improv hous situat countri post offic depart wors mess good may suggest might get littl action postmast gener resign feel run post offic depart countri size full time job full time job man consider talent humbl suggest would prime minist mr trudeau appoint full time postmast gener allow present incumb devot full time play satellit;Jack Marshall;1969
2599076;mr speaker march minist commun mr kieran former postmast gener declar hous go adopt pretti skeptic cynic approach true word listen today talk vein mount critic corner countri attitud record mani time hansard numer speech cynic arrog listen kind speech today attitud caus concern hurt patron postal depart west east sea sea year hous littl complaint public postal servic countri fact receiv ten may postal servic time much protest complaint past month previou year use could mail letter home citi red deer mile afternoon would deliv follow afternoon take least day week fact last tuesday receiv letter mail postmark ottawa may p requir day deliveri letter post ottawa postmast gener would like letter pass across mani could give mani copi letter written matter verifi situat best letter use deliv montreal toronto overnight take day gone wrong seem postmast gener one answer answer pull red her across trail prime minist mr trudeau took offic declar cabinet minist would permit blunder oshawa journal state issu march postmast gener made think might place articl record initi tri cut rural mail deliveri saturday retract edict pressur liber follow rural constitu countri slap prohibit postal rate newspap public doubl rate tripl case advertis portion newspap sextupl minist third blunder glare deal employe mail courier good weather bad carri load postal depart result believ breakdown moral breakdown servic articl continu thing clear kieran walk job go command prime minist promis minist would permit gross blunder newspap claim minist made express press reveal sensit area touch polici postmast gener bother regard simpl fact publish countri deni opportun come parliament present case explain propos peopl conscienti render servic job govern minist tri govern refus send bill i16 committe suggest side hous overrul opportun given publish industri put case committe normal democrat procedur sympath minist effort minim deficit postal oper countri accus anyth think object good though regard wonder postal depart singl shall say canadian broadcast corpor servic render govern agenc crown corpor govern depart constitu concern littl complain last year new post offic built major post offic reconstruct order meet expand busi tragic sincer dedic job given inabl select sound polici delug advic invit minist fail consult variou commun across countri chang might best effect reform necessari good minist stand place afternoon tell chang minist invit troubl consult variou peopl affect countri justifi rate increas weekli newspap per cent wish destroy sinc april number weekli newspap ceas public know least paper fold sinc januari extra cost postal deliveri name least twenti public trade profession farm public likewis fold wors minist driven mani public across border magazin publish side border pay excess rate second may class mail minist damag sovereignti canadian enterpris dot p seem postmast gener want curb mani error weak administr depart would given publish newspap journal period opportun come depart state case vital part entir inquiri relat newspap publish industri part relat farm public public back wall increas postag cost convinc minist explan post offic department cost reflect real cost handl second class newspap public ceas publish post offic depart longer handl public save would effect major deliveri system would chang truck would continu deliv farm farm point point rail car would use differ would revenu would fall expens would continu believ pictur present minist respect rural farm public vital rural commun wrong minist say deliveri public load unjustifi unjustifi cost submit wrong could consid public farm newspap minist talk subsid busi connect may read note prepar graphic art industri associ minist industri trade commerc mr pepin date say magnitud postag rate increas institut april abrupt made effect total advers effect upon canadian print alli industri setback experienc sinc depress paper alli industri share consequ canadian busi industri retard commun within countless nation region organ repres sector canadian societi restrict feder provinci revenu corpor person incom taxat sale tax reduc effect self evid postal servic number public kill die without hope resurrect unemploy caus across countri follow opportun expand employ mani compani coast coast destroy side case condemn increas postal charg public canadian welfar council communiqu date may follow say new postal rate gone effect bear newslett journal enjoy second class mail privileg destruct measur weaken flow idea challeng action justifi govern ground post offic pay way busi mail subsid post offic clash employe get tough polici rescind idea public servic vital area servic commod post offic offer post master gener insist lower tradit servic depart;Robert Norman Thompson;1969
2599077;order pleas time expir;Lucien Lamoureux;1969
2599080;minut left clock may consent member give rule connect import point rais oshawa whitbi mr broadbent today routin proceed today rais privileg concern tabl stand committe financ trade econom affair certain document went give certain detail event occur committe refer statement made hous april parliamentari secretari presid privi council suggest time want look matter appear complex relat matter occur committe opinion would difficult give judgment fair without opportun may privileg look matter brought attent hous bon oshawa whitbi say point understand document subject discuss committe document present return notic motion product paper hous wednesday april regist session paper b laid upon tabl may seem consid avail record committe hous matter rais properli consid relat event occur hous committe document understand case therefor seem matter concern descript document interpret whether document tabl paper product sought notic motion suggest matter rais constitut privileg document sought provid view remedi would place order paper notic motion explicit term ask use word cost benefit studi prescrib treasuri board manual plan program budget guid presum suppli open motion transfer debat matter discuss vote upon chair say evid avail imposs make determin whether document present fact document sought member know chair rule whether prima faci case privileg view fact abl ascertain must reach conclus prima faci case privileg suggest might consid possibl follow procedur outlin time clock leav chair clock hous took recess;Lucien Lamoureux;1969
2599086;mr speaker astound heat postmast gener repli opposit parti afternoon know virtuoso set strawman argument send crash ground believ fail answer basic question rais member opposit minist stood defenc mechan work overtim shout irrelev strain harass voic produc much heat littl light real problem face user canadian postal servic infuri attack launch malign local postmast princ rupert posit privileg use word postmast gener deplor posit take sinc civil servant opportun defend certain postmast gener recal took posit matter discuss minist hous monday night minist suggest agre question might ask follow day oral period tuesday morn sent copi question minist offic notic along cover letter sent document messeng mark urgent envelop contain pertin document possess use support case tuesday even would like quot letter read question mr letter sign date may quot dear mr kieran result convers last even pleas find enclos document request along may copi question agre would ask today oral period manag get eye speaker shall put question trust offic abl resolv problem princ rupert postmast gener hour time gave notic time ask oral period time investig matter relev discuss previou even could sent note would delay rais issu tuesday period rose ask quot letter fail read question refer earlier time follow postmast gener evid racial discrimin direct presid canadian union postal worker princ rupert british columbia ask sinc rule order follow postmast gener offici author telephon call princ rupert post offic monitor automat tape record sinc honour rule order post debat tuesday late show remind hous minist least half hour complet investig request postpon debat someth done minist would done heard noth minist anyon offic proceed suggest mr speaker step procedur design avoid make minist princ rupert postmast victim legisl ambush feel ambush felt oper way amelior difficult local situat prevent possibl walk shock repli speech minist accus attack defenceless man state given opportun investig case minist time request postpon ground investig incomplet minist repli read investig alleg report page hansard explain reason presenc record devic postal servic attach receiv telephon build way chamber voic protest minist way handl whole matter fact accus take deplor posit spite effort avoid posit hand came exchang mr kleen staunch defend person freedom time told minist misunderstand minist destroy defenceless man would apolog offer hold minist anger repli enough damag caus word subject would make thing wors therefor said dot p rais issu today mr speaker emot diatrib afternoon rais matter infantil struggl extric blame rotten postal servic great public defend perri mason postal servic minist mr speaker cannot produc document privat discuss took place throughout issu minist word mine last word know speech past harass minist believ honour man show equal confid polici administr told minist would apolog anyth said unfair pleas offic continu investig understand postmast vancouv today discuss problem senior department offici department offici move rapid whole issu rais mr speaker learn thing whole exchang first last time share confid said minist make effort seek resolut postal problem quiet dignifi consid honour way;Mark Willson Rose;1969
2599087;mr speaker rise privileg c n monday night quarter ten may twenti ten hous may postal servic came copi correspond relat;Eric William Kierans;1969
2599088;postmast gener rise mr speaker;Stanley Howard Knowles;1969
2599089;privileg came correspond canadian union postal worker seri telegram excerpt letter editor british columbia paper said want rais would like rais hous look agre said give time check see truth materi brought next afternoon understand came hous receiv letter refer saw period letter said wrote result convers last even pleas find enclos document request copi question agre mark would ask today oral period agre impress impress give time call princ rupert check fact materi shown night contain evid form basi postmast gener evid racial discrimin presid canadian union postal worker princ rupert british columbia materi sent next day;Eric William Kierans;1969
2599091;minist made speech;James Aloysius McGrath;1969
2599092;order pleas want remind minist stand order read may speak except explan materi part speech may misquot misunderstood;Albert Béchard;1969
2599093;privileg;Eric William Kierans;1969
2599094;want know privileg;Albert Béchard;1969
2599095;privileg postmast gener fraser valley west mr rose said hous unproven alleg racial discrimin whisper would like say evid whatev alleg evid whatev racial discrimin;Eric William Kierans;1969
2599096;order;Albert Béchard;1969
2599097;let produc evid mr speaker;Eric William Kierans;1969
2599098;order pleas fraser valley west;Albert Béchard;1969
2599099;point privileg would pleas postmast gener would confin remark relev said today rehash argument rais previou occas;Mark Willson Rose;1969
2599101;fraser valley west floor;Albert Béchard;1969
2599102;conclud remark mr speaker;Mark Willson Rose;1969
2599103;mr speaker hope debat sake postmast gener mr kieran establish fact alleg mr speaker suspect post offic plagu alleg somebodi said mr speaker postmast gener shed mani crocodil tear alleg tear;James Aloysius McGrath;1969
2599104;let hear someth worthwhil;Norman Augustine Cafik;1969
2599105;presum go particip debat make usual contribut seat notwithstand usual eloqu contribut hillsborough mr macquarri would make first class postmast gener restor postal servic countri get feel may postal servic speak debat listen debat taken place hous sinc minist assum portfolio exercis frustrat uneasi feel minist commun known care postal servic countri way ration behavior conduct reaction repeat critic valid critic made side hous regard way postal servic deterior interest articl appear day monetari time refer minist new depart plan emphasi commun suspect articl written minist execut assist richard gwyn event numer assert said minist see depart role midwif help birth new project idea turn someon run may minist midwif launch new satellit era new depart commun get uneasi feel guilti illeg abort postal servic countri time minist colleagu govern start pay littl attent said outsid hous across countri regard seriou deterior postal servic mr speaker understand said sure backbench liber parti disturb seriou declin postal servic sure must made known minist caucu seem job minist mundan job deliv countri mail releg second class posit list prioriti canadian mani part countri mani citi suffer go hour without mail deliveri hillsborough said day deliveri dot cent postal rate postal servic deterior point dot nation concern alarm view undisput fact dot p find anomal posit countri today cost postal servic increas postal servic declin wonder would call minist resign like quot briefli recent issu financi post edit may taxpay public would get money worth exist postal servic pay rampant spread new fanci field endeavour go quot articl quot statement attribut postmast gener clear messag put hous order expect big breakthrough mani technic advanc draw board say countri cannot minist put hous order countri want postal servic put order cannot wait mail late colleagu interject last year present minist becam involv satellit holograph would oppos idea make post offic depart crown corpor convinc sinc passag bill c govern reorgan bill way effici postal servic restor countri say restor view good postal servic minist govern start tinker around alarm today parliament sure mani member parliament fact postal employe canadian minist respons hous demor demor point unsur futur new minist commun seem abl commun peopl post offic depart respons maintain postal servic countri saw evid last februari disput letter carrier found watch spectacl postmast gener commun employe post offic depart press releas may postal servic postal servic countri seriou mess situat alarm alarm proport seem mean anyth postmast gener critic charg made debat cours debat govern reorgan bill seem fallen deaf ear part countri citi st john exampl popul doubl last year peopl today put postal servic year citi size today mind day age good credit minist govern note announc plan build new postal station northwest area citi suffici fulfil seriou need peopl postal servic citi remedi build postal station servic northeast area citi fastest grow section popul area canadian postmast associ express concern know mani member parliament postmast demor concern futur concern announc minist govern intent close postal station across countri accord newfoundland branch postmast associ mean close postal station definit action taken regard postmast work year mere pittanc neverthelss provid servic find career jeopardi find without futur littl peopl serv post offic provid servic mani year servic satellit reach mani part countri mani part rural newfoundland say time postmast gener minist commun known take respons postmast gener seriou need deliv mail countri minist want take word suggest speak peopl across countri check member parliament side hous receiv complaint countri aci speaker bechard order pleas must advis time expir;James Aloysius McGrath;1969
2599106;mr speaker complet remark minut;James Aloysius McGrath;1969
2599107;hous give unanim consent continu;Albert Béchard;1969
2599109;close may say hillsborough mr macquar rie progress familiar need engag satellit telecommun activ conserv recogn need maintain good postal servic countri;James Aloysius McGrath;1969
2599110;mr speaker like make remark concern deplor manner post offic depart countri administ short period month sinc postmast gener assum portfolio continu deterior eros postal servic entir countri state along intent modern post offic depart make effici state intend appli certain busi manag principl administr post offic depart state would enabl serv public chang past month indic post offic depart intend serv public predict next elect poni express handl mail heard minut whine postmast gener sneer opposit blame previou conserv govern problem today would seem habit minist blame opposit variou problem face postmast gener blame previou conserv govern gross ineffici post offic depart today month ago stand committe hous exminist transport blame opposit inabl remov per cent sale tax build materi littl ridicul govern clear major hous tri blame may opposit problem result ineffici bungl month ago minist industri trade commerc mr pepin blame opposit inabl sell wheat lack grain load ship vancouv said fault opposit think comment minist indic attempt throw smokescreen confus postmast gener critic previou conserv govern train program postal employe brag beauti program cost thousand upon thousand dollar hand speech made postmast gener januari indic extent mail deliveri delay montreal ottawa said unfortun situat could attribut main unanticip unforeseen increas mail volum exceed plant train staff capac good train program shortag train staff minist attempt confus countri hous remark intend take heat depart suppos might consid make alleg minist would make alleg alleg suppos must substanti suggest dot p hand minist speech one deliv januari time said refer close small post offic give idea dimens problem might mention quarter post offic earn less year week januari year made speech said might mention quarter post offic earn less year appear discrep minist remark wonder much attent pay say copi speech read postmast gener tri blame former conserv govern situat find liber govern power sinc solv problem postal servic past year year problem develop januari postmast gener made statement respect ineffici post offic said post offic came attent sole custom postmast famili sort thing go must go year liber govern suppos good exampl effici keep post offic open cost serv man wife famili blame conserv postmast gener conclud remark occas state old clich hear govern minist suggest conserv parti resist chang said resist chang thing kind ridicul;Paul Yewchuk;1969
2599111;true;An hon. Member:;1969
2599112;true ridicul minist must admit chang mean progress progress confus chang associ chang bring wors situat think chang post offic depart past ten month accomplish indic progress progress abl see minist suggest resist chang bring chang make sure situat result heard mani valid critic post offic depart think need mention mention member refer deterior situat face post offic employe say noth situat exist offici depart postal union mani chang made increas effici mani speaker refer situat wish refer call post offic reorgan matter immedi concern refer arbitrari decis postmast gener close mani small post offic done littl concern respect may postal servic provis altern employ employe small offic minist appear take whole matter matter taken individu lost job loss part whole incom seriou matter situat import action taken area difficult individu find altern employ post offic depart outlin certain criteria close post offic first post offic must serv less famili serv less famili worth keep open question criterion offici post offic depart fail realiz small commun depend great degre post offic servic servic essenti isol area transport commun area limit geograph locat close post offic mean increas isol point criterion follow post offic depart offic incom per year close noth short absurd post offic servic provid serv canadian function post offic depart function serv peopl pay servic taxat ridicul suggest post offic make money polici adopt govern area doubt first thing govern would;Paul Yewchuk;1969
2599113;order pleas regret interrupt time expir hous give unanim consent continu;Albert Béchard;1969
2599115;mr speaker thank member hous kind point make post offic servic year suppli canadian mean commun servic taken mani instanc complet disregard peopl commun employ depart polici basi numer represent made individu employe concern interest parti govern seem forget provinc quebec ontario urg minist revers polici decis might say unfair time discriminatori dot p;Paul Yewchuk;1969
2599116;mr speaker opposit would like say servic canadian post offic best world ten month mismanag suffici make bad previou member said true servic time slow opinion slow due air strike happen opportun get vancouv post letter sunday afternoon deliv quebec citi follow afternoon hour wonder obviou enjoy excel servic big citi mail sort long time mail carrier shown honesti cooper good bad weather rural mail carrier deliv mail get holiday case paid think time restrict minut mr speaker unabl deal specif case feel duti bound pay tribut rural mail carrier award contract date procedur must realiz situat present minist due obsolet method award rural mail deliveri contract view increas respons high cost gasolin insur car mainten cost live gener think minist conduct survey matter want mention close numer post offic someth make stop think believ minist would close post offic countri could may exagger bit think would spare post offic per capit least h e could recal statement last winter effect post offic would close repeat previou speaker said may must post offic sell dollar worth stamp year serv less thirti famili portneuf exampl effort made close post offic happen serv sixti famili compani employ peopl wonder minist goe take action minist may respons situat time consid case throughout countri assist greenhorn toronto seen heard anyth feel minist reli mistak bound occur take opportun outlin case portneuf regard post offic chute panet minist want close present system provid clear mail twice day minist assist tell mind problem fellow citizen improv rural servic servic offer daili deliveri hour winter secret winter monday mail deliv tuesday call improv servic think late speak day allot come late ask question wors sinc parish famili threaten loss post offic parish exist year church pastor municip council school board industri nevertheless author advis post offic close mr speaker would like know whether necessari close mani post offic order abl pay fabul salari civil servant hire would possibl find money necessari pay lavish salari peopl talk save sever way save money minist would resign would constitut save post offic kept open sell stamp give mail truck driver postmast would burn would econom move post offic next postal servic suggest wish make minist feel depart offici upset postal system throughout countri mr speaker minist told post offic serv less famili would close time measur seem normal accept implement polici concern chute panet post offic serv famili compani minimum user requir post offic locat parish saint christin de portneuf famili live therefor serv mani user requir minimum minist made statement hous last winter repeat concern minist made statement respect member refer offici report hous common debat opinion minist much young allow forget said offici minist blame latter irrespons incompet duti inform capabl offic support reli restor normal servic;Roland Godin;1969
2599117;mr speaker like make observ debat think postmast gener call minist commun al given without shadow doubt done best tri hard make success new portfolio take oner duti would tri best could troubl minist might typifi prime exampl old say road hade pave good intent seem result effort hade day week letter deliveri servic minist suggest hous individu complaint delay postal servic submit complaint write think good suggest gentleman hope enough staff cope correspond like receiv event minist staff may abl cope may postal servic complaint receiv matter way exampl like bring attent receiv letter yesterday exemplifi problem inher day letter deliveri system took day letter go mile town tillsonburg southwestern ontario toronto afternoon receiv interest letter ladi travel empress england canadian pacif ship without passport heaven know enough troubl depart ladi told passport would wait dock ship left high sea understand passport en rout air check matter ascertain take day obtain passport poor ladi lucki get anyth passport offic seem system fell came send passport ottawa montreal limit everyth minist good intent hope staff give support regard last decemb occas write minist non deliveri packag foreign countri packag consign falkland island america exact receiv nice prompt repli minist said packag trace due cours would let know result investig letter decemb last heard matter realiz take time check thing sure matter could speed littl matter particular like bring minist attent shall brief time dispos know problem brought attent minist repetit salutari effect first new postal rate effect farm trade canadian magazin think need emphas problem brought minist attent must dream like refer particular magazin royal canadian legion minist question committe time matter said see govern subsid magazin put liber parti conserv parti royal bank anyon would agre customari countri sinc first world war provid littl assist associ defenc countri took burden public servic first second world war take risk unlik good mani other could think anxiou public servic later date risk involv p way refer minist connect record regard good polici give littl help veteran way could see magazin put legion dealt depart summari way believ littl consider might shown lead final observ minist view concern way pay postal servic sort fetish minist cabinet post offic must pay way face sound good idea thing odd none form commun oper govern intend look c b c pay year send messag eskimo good idea post offic depart deal commun person singl kind discrimin post offic must pay way c b c get blank chequ put daili dose communist propaganda get done public expens rational kind commun oper govern must pay way let c c pay way would dandi like see happen hand subsidi accept principl part countri handicap spars popul singl postal servic happen rate gone qualiti servic gone rock bottom last novemb could post letter build even would deliv may citi mile follow morn sinc last novemb taken day letter deliv know gone depart minist made number fatuou statement hous one given explan know answer time last novemb servic cut happen rest know gather stori hope minist good intent continu pursu trust cannot reduc rate insist make post offic pay noth least make effici;Wallace Bickford (Wally) Nesbitt;1969
2599118;coupl question postmast gener mr speaker sit hous stay behind curtain enjoy coffe sinc hear first polici post offic depart mayb minist polici first place regard rural post offic believ written gentleman connect object depart follow blanket polici applic suburb urban area rural part suggest situat rural area special polici therefor appli understand formula favour post offic close less patron member repres urban centr patron may seem mani area repres area devot ranch farm unusu find patron within radiu mile possibl postmast gener realis area rural post offic essenti bear mind difficulti experienc keep young peopl farm ranch face attract urban centr hard keep young peopl farm west present time consider hasten movement citi lack adequ postal servic previou occas opportun prove inform receiv postmast gener offici postal servic wrong inform relat post offic area offic futur doubt offici want close said peopl resid particular area went area carri rest busi wrote postmast gener day point case post offic locat ranch home inform suppli offici effect peopl went particular place buy groceri erron believ situat dealt receiv protest petit constitu area may lose servic local post offic could explain postmast gener great length necessari keep mani post offic fall within term formula written gentleman coupl occas regard must say represent met partial success suggest minist review formula make applic area made appli certain rural area offici seen live agre friend refer post offic servic depart revenu produc depart regard revenu produc depart suggest west might built point regardless place peopl buy money order stamp revenu flow depart recogn special condit exist farm area second point wish rais flow ask postmast gener day intend supplementari press mr speaker point would opportun go matter ask postmast gener depart remov second class mail privileg canadian legion magazin said magazin repres particular group dot p ask supplementari minist explain depart lift second class privileg legitim may postal servic union public grant privileg whole string communist subvers public canadian tribun communist viewpoint combat american exil day forward articl appear unit state newspap regard situat exist relat mail servic articl clip denver colorado paper although want read make coupl interest point hope minist answer articl refer new postal polici canadian govern read part govern declar period auspic fratern trade profession associ trade union credit union co local church organ allow second class mail privileg commerci profit make public continu enjoy second class rate low compar postal charg mean labour paper postag increas per cent annual mail cost canadian transport rise exampl day minist ask concern postal rate repli let rais rate sinc minist seem talk ill countri worri inflationari trend present time wonder postmast gener suggest public pay per cent pay postal rate would seem curtail inflat cost pass public articl goe rais think crucial issu face increas postal rate appli non profit profit make paper doubt put labour paper busi new rule cost canadian printer job print done move u littl articl read intern quit print print u canadian member take work canadian print craftsmen postag rate paper print u mail establish intern treati chang new canadian govern action accord canadian labour congress drive mail u cost canadian post offic money u get postag paid u mail go would appear canadian govern cut nose spite face whole articl may true like postmast gener explain wisdom move caus publish period print ceas oper go unit state period print unit state craftsmen postal revenu accru u treasuri canadian treasuri case minist refut lose revenu minist contribut inflat said contribut action deplet treasuri fund like know valu action minist formula profit make magazin allow second class privileg wherea nonprofit magazin case canadian legion public minist say concess deni magazin serv interest particular group suggest communist subvers public refer past serv particular group aci speaker bechard order pleas;John (Jack) McIntosh;1969
2599119;mr speaker rise particip debat like repeat motion hous today read hous regret govern mismanag postal servic impos countri deterior servic higher cost public contribut declin moral among postal worker real sad heart speak even affabl human person minist commun mr kieran sit across way day lone solitud roster come present case attempt deflect construct suggest come side struck pass strang listen multitud member could risen given solac hard press intent minist silenc member receiv letter minist may postal servic may written inform motion come today sinc hour heard mail drop chute today get around offic let govern offic within hour understand govern spoken support minist;John Patrick (Pat) Nowlan;1969
2599120;point order mr speaker;Norman Augustine Cafik;1969
2599121;notic went whip offic aci speaker bechard order ontario rais point order;John Patrick (Pat) Nowlan;1969
2599122;mr speaker think import indic intend speak rose place recogn seem deferenti attitud taken opposit side hous;Norman Augustine Cafik;1969
2599123;order point order opportun make speech;Albert Béchard;1969
2599124;mr speaker glad stimul interest side help minist go repeat said today per cent increas box rental reduc servic elimin rural post offic someth affect ride let put subject debat nation perspect peopl hometown popul develop area nova scotia articul like write letter brought minist attent took day first class busi letter contain payment chequ contractor halifax transmit mile wolfvil halifax took day send letter wolfvil ottawa thought discrimin respect would read letter receiv letter good friend mine lead law firm vancouv wrote complain letter took day go victoria vancouv merri month may chanc give minist detail particular incid answer dot p rise even purpos complain individu case deterior servic increas cost bring philosoph touch possibl debat suggest sincer sens sad today slow servic increas cost postal facil disappoint minist year month ago great expect man rode quebec white charger inject great excit clariti liber sweepstak race canadian entranc mani know sympath ballot stand took notic question said canadian answer carri construct leadership campaign canadian see v saw best qualiti good irishman came proven administr provinci field multitud reason perform post offic commun field say least use understat disappoint ironi paradox matter minist commun fail commun member includ ontario mr cafik;John Patrick (Pat) Nowlan;1969
2599125;irish ironi;An hon. Member:;1969
2599126;ye irish ironi say least fail commun public peopl accustom televis may becom accustom telstar commun prepar accept messag put convinc minist commun public drop ax rais postag rate fail commun worker troubl began first real mistak minist made follow suggest made member side hous bill go committe discuss way could commun littl educ littl chang construct critic amaz poor perform minist consid background fact come disappoint perform govern man rode white charger stimul canadian point may postal servic leadership contest parti elect prime minist perform past year disappoint although spring come flower bloom ottawa say canadian prepar go snif flower someon said peopl eat cake bread econom difficulti govern snif flower school children may continu sing hosanna canadian begin sing blue econom problem confront countri canadian becom apprehens see deterior coast coast good postal servic post offic perform good b c e k could speak b c time b k matter fool around initi post offic perform slip canadian public becom apprehens administr depart although minist interest area endeavour confin remark post offic depart time phrase post hast meant someth mean post offic perform slip sinc speak ten minut time limit restrict wish point problem area passport canadian concern govern inadequaci post offic administr matter relat passport peopl becom concern govern defenc review social welfar program host matter come purview govern polici govern employ minist examin list minist see secur slot therefor say minist go;John Patrick (Pat) Nowlan;1969
2599127;order pleas regret interrupt time expir;Albert Béchard;1969
2599128;mr speaker prompt rise debat remark oxford mr nesbitt see return hous first apolog entir debat sinc serv afternoon stand committe public account wish make brief comment matter rais even earlier occas govern sought bring forward legisl increas postag rate member opposit indic oppos increas wish point public account committe previou parliament view express member opposit view express hous common illustr point may refer follow report auditor gener public account committe date document refer 4th report public account committe year present hous common decemb year document read part committe express belief earli consider given parliament way mean cover loss post offic depart handl second class mail request auditor gener keep matter parliament annual report order subsequ committe may give consider fourth report committe state part feel someth wrong action taken respect littl consider given recommend matter committe drew matter attent hous third report minor chang made annual loss continu increas committe opinion suffici consider given solut problem consid essenti post offic depart parliament find way mean cover loss post offic depart handl second class mail without done expens class mail keep mind need assist small own newspap circul rural area latter recommend believ put parti committe hous common first meet committe twenti eighth parliament committe argument whether recommend implement time auditor gener indic slow progress made toward achiev implement recommend know twenti eighth parliament pass bill increas postal rate second class mail rate member argu unpopular improp action take accord inform opposit convict express member public account may committe made recommend;Norman Augustine Cafik;1969
2599129;hear hear dot p;Some hon. Members:;1969
2599130;believ fair canadian peopl institut member talk way committe hous common;Norman Augustine Cafik;1969
2599131;say;John (Jack) McIntosh;1969
