basepk;speechtext;speakername;year
498832;mr speaker good fortun bad fortun hear whole speech friend simco mr curri came refer young man son old friend known boyhood present time word would mean anyth unseemli unwarr attack upon young man attack gentleman upon son guysborough mr sinclair young man first enlist eager forc day health would permit go hospit undergo seriou oper disabl servic ought suffici gentleman manhood rest left matter apolog young man worthi wear king uniform wear uniform fault cannot would trench day record hous tt hous sinc commenc wat everybodi know favour war conscript attack made upon gentleman men day use dynamit montreal friend3 say men use dynamit montreal belong crimin class day class man took part elect mr coderr judg coderr went elector resign late mr monk say men cheer montreal done gentleman know other meet cri laurier gentleman know read paper matter public record everybodi know except friend think public life defend attack endeavour life fight squar honest battl charg made floor hous sat year shown said shadow foundat want meet peopl refer belong class men come penitentiari noth know say shall continu futur past tri perform duti british subject canadian best judgment abil cannot expect free countri like see upon matter man heart war agre men upon polici conscript gentlemen say heart right place matter judgment whether right wrong day conduct posit canadian peopl will leav _ sir rise purpos defend hous last year know occas take notic person attack made upon rose discuss hous minut command imposs survey whole situat shall confin hous indict make polici govern bill breach faith posit lay gentlemen side hous upon side exclus sought make men last fifteen year recogn fellow countrymen absolut unwarr breach faith accus resent member govern follow none calgari mr bennett privileg hear speech calgari day read great care attent thought high class address seem base upon fallaci foundat said citizenship franchis convert term man may citizen elector except taken enunci secretari state mr meighen cours debat state pledg given class citizen franchis except mennonit doukhobor true doukhobor mennonit given exempt militari servic impli done order council cite bill august govern sir john macdonald mennonit concern decemb late govern doukhobor concern class majesti subject mennonit doukhobor exempt militari servic en joy privileg exempt sinc came countri purchas releas dot militari servic forsak franchis keep franchis lose everyth given order council ft true privileg given alien enfranchis matter day solemn declar exempt given mennonit doukhobor given alien would advanc solemn promis made doukhobor mennonit today treat scrap paper fact worth paper written valu signatur king prussia treati guarante independ belgium observ suit purpos king prussia emperor germani found treati way set solemn promis gave doukhobor mennonit sir ground rest assert made break faith brought countri pass bill submit calgari invit men sent agent germani austria bring wre gave natur impli pledg circumst would origin reproach would debar privileg british citizenship would abridg privileg given friend disput posit think right natur given peopl privileg citizenship tell citizen elector set privileg elector admit prime minist everybodi spoken debat natur sinc april matter countri came behav fulfil everyth expect tlie reason men disfranchis distrust believ cannot trust privileg cast vote accord conscienc calgari know anybodi british institut man iliad right say want say want provid within law privileg deni certain person reason given cours ihon friend went tri justifi action govern say men trust accord author name give blood potent incent action men sure agre philosophi blood power tie admit tie power tie home associ connect home potent tie blood man leav countri settl though land ancestor may dear land children dearer man leav countri satisfi condit leav behind satisfi would remain land ancestor leav come welcom come upon invit given privileg enjoy citizen entitl becom owner properti franchis tell cannot true citizenship franchis synonym term true citizenship basi franchis friend point nova scotia quebec adopt law effect abridg franchis respect class majesti subject instanc person employ feder govern true awar law exclus work advantag anybodi awar govern introduc legislatur adopt law deriv benefit contrari believ legisl restrict charact prove boomerang help govern introduc friend brought argument consequ discuss statu german citizen assert german therefor depriv franchis connect point made argument could follow regard amend natur law come forc januari next act pass natur law stand effect within canadian territori man foreign birth becom natur goe countri canadian citizen british subject matter countri goe unit state england foreign countri british subject foreign effect law januari man natur citizen british subject matter part british empir goe hope similar legisl introduc dominion provid natur british subject shall go shall continu british subject kingston laid new doctrin unabl agre law germani man could doubl nation could british subject german subject germani impress german law claim jurisdict german subject matter german subject natur friend say intern law point;Wilfrid Laurier;1917
498833;law german germani ten year lost nation law chang;William Folger Nickle;1917
498834;shall disput point friend impress german law claim jurisdict german subject natur intern law point know nation law respect natur great britain forego claim upon anybodi goe becom natur countri nation hut nation includ germani follow plan german law german man german event law day speak knowledg matter speak impress notic calgari day said citizen germani natur remain citizen germani would liabl shot taken prison theatr war said ceas briton taken prison front line trench would shot traitor owe militari allegi germani austria think calgari right respect sent man german origin front would taken prison treat desert might liabl shot natur act cautiou point certif natur say certifi may concern virtu said act becom natur british subject within entitl polit right power privileg subject oblig natur born british subject entitl subject within qualif shall within limit foreign state subject citizen previou date hereof deem british subject unless ceas subject citizen state pursuanc law thereof pursuanc treati convent effect word pretend natur act claim jurisdict subject goe lii countri cannot unless nativ countri divest jurisdict unless treati countri fat know treati great britain germani think posit taken even friend calgari sound send man german origin trench happen taken prison might treat desert germani conclus draw militari servic act pass day make reserv point section say male british subject come within class describ section act age twenti forti shall liabl call hereinaft provid activ servic canadian expeditionari forc defenc beyond mean man militari age whether british subject birth sir wilfrid eaurier j natur liabl conscript take case boy year age happen ito come countri father april would twenti voter liabl conscript agre honour friend calgari would unthink would murder send man front possibl treat desert enemi taken measur hous take care follow provis person term paragraph g h section act disqualifi vote son poll day legal age shall shall held exempt combat militari naval servic word man liabl conscript purchas releas renounc privileg citizen voter think proper interpret act friend calgari argu man class describ could conscript unless renounc privileg voter take differ view friend premis conclus seem man ought lose privileg voter left germani come countri becom interest countri desir privileg british citizenship govern left claim right life death seem man ought treat british subject heart must heart would home would say friend calgari gain trust peopl distrust object legisl much present effect effect futur strive make young nation great power nation realiz would long pain task open door whole world sent agent pamphlet german languag urg german austrian settl offer everyth mani peopl come countri settl behav cannot break faith german commit crime war parallel last fifteen year blame attach much german peopl govern germani part lost faith german peopl hope presid wilson german peopl themselv help finish war deal govern faith german peopl faith fellow subject german origin countri men dot proud new allegi present time reason proud day pride new countri believ sir legisl discuss tonight go tend make happi british sir must take human heart treatment men receiv men claim fellow citizen reach effect govern may win temporari triumph measur may help win elect govern gain countri loss govern concept make great countri ur concept side hous concept trust human heart appeal better sentiment cannot win method want win basi;Wilfrid Laurier;1917
498835;mr speaker commenc debat taken activ part pretti dilig listen gener remark would like troubl hous shall follow line argument taken right friend sir wilfrid laurier object make repli will et statement made calgari mr e b bennett kingston mr go statement made right friend digest member hous come conclus gener remark make along line go make statement approach make great mistak take proper rel question account mean mani afraid argu upon normal line condit affair world condit affair year year year year stickl call privileg right perman certain phase polit constitut cannon roar great war world think fundament weak much argument come side friend edmonton mr oliv gentlemen side ask bill purpos;Right Hon.   S@;1917
498836;;Frank Oliver;1917
498837;made answer win p elect tori parti noth think reason posit take might make retort profess opinion purpos polici concern take leader opposit leader govern effici war parti countri war parti effici franchis bill enabl effici war parti win elect win posit carri carri last year help win govern help win countri empir incept franchis bill watch first discuss follow stage council govern work bill brought stage perfect whatev may consid launch hous speak think idea would pleasant thing govern day introduc bill would effect disfranchis citizen countri franchis impress would thing would add much take year next year futur year prospect liber conserv parti parti view along line tell hous along line view view along line consid proper line put much punch power behind war govern countri govern may possibl put think necess may allow express opinion sorri wo forc hold elect midst turmoil burden war question constitut right constitut practic mind condit world condit might better met countri come eonblus could without year exercis right ballot devot prosecut war sorri go countri hold elect war period fault fault leader govern fault liber conserv parti go elect fault right bon friend sit sir wilfrid laurier fault anybodi within power done year ago parti would follow would without turmoil elect elect immin must come war elect noth elect enter determin perman suffrag class peopl countri vote upon determin shall tariff polici countri determin vote shall polici administr civil line make first step make step day upon vote cast count determin war polici countri war polici countri way look upon war elect measur war franchis measur would war admit believ war franchis bill war elect fought refer polici shall prevail carri war let taik step throe war elect elect decid measur shall taken effici war polici shall carri think view held member hous countri larg effici war polici carri due regard done due regard men front due regard support method dot method select conscript think w e vote hous side affirm hous vote hous fro parti led right honour friend vote along line reecho sentiment countri sentiment man red blood vein ought due respect echo sentiment acker soap box orat street montreal citi repres polici mr bourassa mr lavergn e repres polici dozen member n side hous support right honour friend subscrib idea done one glad proud done done su c cess war cast vote larg repres sterl nation loyal sentiment countri end posit coni franchis meant strengthen sentiment purpos franchis purpos think achiev right strengthen sentiment say men gone countri pick citizenship true men ia certain proport possibl give vote singl use legitim usual influenc cc untri toward determin polici govern shall dust thirti thousand men lie silent side ocean other imprison other intern other incapacit variou way countri come month regist voic whether men shall support war shall carri upon regist poll found name john smith loyal citizen taken oath allegi sovereign enlist forc gone front made suprem sacrific answer poll wife gave husband youth support famili father children say husband pass duti name call answer honour gentleman side hous honest straight lover countri whole domain would refus appeal wife husband given life say polici follow sacrific gentlemen side hous admit justic appeal littl object part bill cavil find fault forget said first abnorm condit thing act although mother wive sister daughter soldier gone activ servic admit right repres kith kin cavil friend st john everyth possibl defeat bill minim import rais object excit prejudic say consist give women right vote give gentleman oppos measur go give think make mistak take account extraordinari condit find legisl normal condit point want make nobl devot women outsid sent rel front done splendid servic hut degre servic sacrific tbe servic sacrific sympathi person interest war sympathet go front hundr thousand women made sacrific done servic sympathi degre higher women would first acknowledg servic sacrific eman sympathi ivhich come heart string wrung look tear bedim eye come sleepless night anxiou day come part flesh blood famili expos constant danger one doubt kind sacrific servic higher distinguish line upon base franchis bill trust good common sens peopl countri littl refin st john fond indulg upon main broad distinct righ say expect war time right conced await time normal condit whole franchis countri put upon perman basi _ let go part right friend speech right friend speak disfranchis would think listen speech right friend night singl buc kowinian slav start home europ sent accredit govern si conclud treati sign seal deliv get came countri attempt made prove man certain inform put hand regard countri come countri enter solem n compact individu might compar contract treati enter sovereign power cours noth like take place man leav distant home leav better last thing think vote go get vote power go countri goe goe countri becom citizen privileg use tri make appear disfranchis act shorn right privileg countri man ask stand destini countri determin stand time account relationship possibl prejudic possibl activ sympathi enem i countri ask keep liberti bit infring upon secur safe law countri better prospect right privileg simpl thing ask forego war elect kith kin enemi countri blood flow common vein consid posit better countri shall stand time juri call tri man life jurymen challeng allow becom clear prejudic express antipathi opinion advers case man trial although citizen although right stand without feel hardship inflict upon great nation trial destini countri decid ask thing stand ask fight ask combat ask forego right want say judg best thing possibl man end conduc feel amiti good thrown arena polit contest becom object appeal parti believ account posit tend futur amiti good becam contest polit contest go time np shall take seat word closur go come conclus parliament futur parliament would adopt rule keep discuss twenti thirti minut mean better hous better debat work time georg p graham north renfrew regard last remark right friend sir georg foster concern agre inclin think compel condens speech twenti twenti minut get want say better take long time build foundat bn base argument right friend fallen habit desert twenti minut speech lectur forgotten old univers day chief occup lectur student look side hous first time say lost sens proport interest war want tell know interest war;George Eulas Foster;1917
498839;heart heart heart string torn know interest war right lectur hous much interest war object advis take air lectur men side hous lack sens proport give war promin say assum role qualifi right friend say hate much elect war time parti send ballot europ elect war time sat govern allow money expend without author believ print ballot rush old land prepar elect war time midst appeal recruit;George Perry Graham;1917
498840;would remind friend done pursuanc act parliament friend advocaci pass act first instanc induc govern take;Robert Laird Borden;1917
498841;right friend thing surpris peopl parti cri leadership necess send ballot europ elect act statut book elect act statut book peddl ballot elect act put statut book provid elect call fact gov emin intend call proven fact sent ballot europ prepar elect right friend lectur tell parti parti put punch effort war;George Perry Graham;1917
498843;way gentleman want put punch war effort vote hous give valu common stock gentlemen opposit vote valu mulct countri million dollar way gentleman want put punch war effort vote give friend toronto quebec million quebec saguenay railway kingston mr revolt vote way wish put punch war effort vote quarter dollar new telephon servic polit purpos throughout elect come although pledg financ minist minist pub lie work new work would undertaken war progress sir financ countri import present time want say govern session vote squander million peopl money direct requir least war taken punch war effort anyth opposit done could;George Perry Graham;1917
498844;globe star say;Francis Ramsey Lalor;1917
498845;particular paper said make remark prepar stand minist trade commerc refer disfranchis certain citizen ground safeti state said reason oppos bill account certain german vote certain constitu want tell hous first time german vote went govern candid good mani request friend minist trade commerc afraid drop poison infus bodi polit return want tell member govern speak german vote sent least twenti men german settlement live german peopl elect south renfrew german vote govern mr edward send ballot paper;George Perry Graham;1917
498846;friend might hiav captur way german vote may call alien enemi vote describ friend kingston mr nickl west german origin real german vote describ come law read pass germani great major vote refer west told austrian german law friend read night retain dual nation appli vast number men west men german dot want refer german origin provinc ontario matter brought hous north waterloo mr weichel brought attent hous north perth mr morphi night brought latter gentleman fifteen minut hous committe way save franchis men ontario twenti forti year hut gone formal natur thought last municip elect citi kitchen british subject treat want point brought subject attent committe plenti time act amend support got support gentlemen although appli counti waterloo perth counti renfrew 10th septemb plenti time bill amend got third read made follow remark men countri came land took resid year vote member hous call name good citizen believ right vote right citizenship question side polit war broke discov although vote mani year gone formal becom natur loyal citizen show true union jack british empir took natur paper wrong matter explain day said natur year although build countri pay tax rai ing famili although credit countri bill find disfranchis mark among neighbour men unworthi trust citizenship day;George Perry Graham;1917
498847;gentleman mention peopl refer use word german frighten use word;Hugh Boulton Morphy;1917
498848;said german austrian bon gentleman read entir remark find talk;George Perry Graham;1917
498849;dri read wade gentleman said;Hugh Boulton Morphy;1917
498850;gentleman done drier thing sinc last septemb want submit third read men differ class men alien enemi origin come countri within last year men mani year spread provinc ontario exercis right citizenship right franchis person question right dream possess look upon measur depriv arbitrari manner right disput mani year think men resid number year vote citizen might allow retain franchis men provinc ontario german origin among best men provinc gone ontario end end met men would dream put class least semblanc disloy utter action late would support govern amend would permit men retain right appeal men minist trade commerc appeal men address mani audienc stand side side respond contribut seem hard old citizen toy act depriv notwithstand loyalti devot men hold among dearest thing life right exercis franchis;George Perry Graham;1917
498851;gentleman mean men natur;Arthur Meighen;1917
498852;;George Perry Graham;1917
498853;right;Arthur Meighen;1917
498854;talk matter fact possess anyth give ownership number year;George Perry Graham;1917
498855;;Arthur Meighen;1917
498856;speak men right exercis believ right exercis last year thought right neighbour thought govern polit parti object men landmark section resid;George Perry Graham;1917
498857;gentleman think anybodi go prevent vote;Francis Ramsey Lalor;1917
498858;would violat law vote;George Perry Graham;1917
498859;posit;Francis Ramsey Lalor;1917
498860;friend say although go support law believ go violat say men ought right vote believ possibl frame bill accomplish object object regard law hint night minist trade commerc intim secretari state night gentlemen opposit proceed upon principl loyal parti day famili compact peopl got said loav fish right privileg peopl everyth belong parti noth left remaind peopl except duti pay tax famili compact levi upon accord languag minist principl laid bill expect assist elect friend govern assist carri war case prevent mani peopl vote sir sent think fair govern insinu thing hous time gone think men listen kind talk histori point differ direct leadership present leader opposit first step toward closer union motherland taken imperi prefer year minist trade commerc sir georg foster charg financ depart talk imperi prefer friend pass resolut upon subject hut took activ consider first step give motherland prefer canadian market taken present leader opposit moreov first man head canadian govern provid troop go across water help motherland present leader opposit predecessor similar opportun declin take advantag men assist present govern get power left liber parti account prime minist action respect loyalti liber parti reflect upon histori grand old liber parti motherland replet incid incid act act show parti head loyal movement launch great countri resent lectur ground liber parti loyal sinc begin wai gentlemen side hous support war measur govern brought balk support measur war measur measur devis assist govern come elect;George Perry Graham;1917
498861;conscript;Henry Herbert Stevens;1917
498862;friend need anyth conscript talk popular support conscript although constitu popular;George Perry Graham;1917
498863;reason oppos;Henry Herbert Stevens;1917
498864;oppos;George Perry Graham;1917
498865;oppos popular constitu;Henry Herbert Stevens;1917
498866;wake;Some hon. MEMBERS:;1917
498867;gentleman asleep oppos conscript sinc begin war liber tori sacrific peopl concern member side hous done thought light resent imput made minist man happen vote liber come elect vote parti loyal devot interest empir disagre side hous detail one shown loyalti devot empir matter carri war leader opposit endeavour spread throughout countri idea tori parti parti favour carri war interest war matter fact detriment carri war gentlemen know war engag great struggl grit tori young men older men forget differ home struggl side side believ best mankind come time gentlemen opposit play upon feel peopl throughout dominion respect war parti purpos bill introduc bill meant win war assist win would support argument submit show bill design assist carri war minist trade commerc made eloqu appeal wive soldier sir favour favour give vote wive femal rel soldier wive neighbour caus heart gentlemen favour restrict franchi se favour extend franchis govern british columbia alberta saskatchewan manitoba ontario led friend gentlemen grant women respect provinc right vote accept provinci qualif come win war govern balk accept provinci qualif nobl women provinc l compet vote time war vote time peac wife man contribut patriot fund connect war deni vote waeherwotaan sacrif mere pittanc fifti cent week patriot fund entitl cast ballot rel go front gentlemen seem forgotten word commend hath done could sir women done could misfortun abl send sfln brother front spirit shown beyond doubt rel rel would gone front credit govern reason mention depriv women variou provinc franchis would enjoy bill;George Perry Graham;1917
498868;mr speaker rise speak third read bill desir hear sound voic chamber particip debat feel occas seriou session time war discuss question come hous prolong day day express opinion speech made afraid sir would call order third read war time elect act come conjunct measur put hous militari servic act tjie measur give soldier right vote war time elect act necessari consid condit confront peopl today sinc war began strong feel throughout elect countri war last one voic sentiment gentlemen liber press countri war went believ feel becam stronger ago right leader opposit protest citi toronto idea hold elect war said purpos open portal offic bloodi key year ago mr graham measur extens life parliament pass hous reach end extens say reason extens life parliament hundr reason extend day gentlemen may say militari servic bill hous last year let tell militari servic bill statut book time rigid pass hous measur pass reason compar act statut book time listen right leader opposit colleagu night say sentiment advanc accord sentiment peopl countri understand right leader opposit state minut measur breach faith portion popul went say faith german peopl refer cours german come countri statement night remind statement made old parliament build propos govern build dreadnought consider said fact situat think show intent part germani attack england fact german emperor german emperor great men present age intellect charact moral fibr shown endow first year reign utter sent shiver peac world heart mani believ hanker glamour militari glori advanc year crisi crisi came potent influenc direct toward peac day may come like illustri uncl late king may call peac maker said man regard countri ancestor came ie best kind citizen believ mani peopl come germani settl countri prejud caus sympathi countri came say hardship injustic done peopl pass act present time leader opposit mem ber south renfrew mr graham say injustic done peopl twenti twenti year say someth accord fact men affect slightest degre act come sinc affect peopl twenti year natur orwn fault gentlemen opposit say injustic larg portion women countri depriv franchis make erron statement women countri franchis cannot depriv one countri protest grant franchis women countri leader opposit hous ago protest forc franchis upon women provinc quebec want sort patchwork affair confer franchis upon women bill grant franchis wive sister mother soldier gone oversea recognit servic render men think men endur think abus gentlemen heap gentlemen side hous offer servic fought trench done everyth possibl help win war come conclus guilti conscienc made south renfrew get hous make statement minut accus f charg opposit hous liber parti disloyalti said disloy say liber parti countri know mani asham leader present time want say behalf women countri claim injustic done recogn wive sister mother daughter gone fight battl empir men fallen battl contrari mani activ urg franchis grant women come said accord measur introduc prepar wait extens suffrag war say right proper thing soldier women rel given franchis speaker point influenc soldier could exert elect present absent right proper repres say elect go war time elect necessit pass war time elect act war gentlemen might caus complaint right leader opposit say measur involv breach faith come enemi countri settl peopl expect franchis time call upon serv countri combat gentlemen opposit protest compulsori militari servic say state demand citizen citizen cannot escap life nation stake duti citizen render possibl servic state duti govern see servic render go oppos militari servic ask whether would approv compulsori militari servic statut book fifti year gentlemen notwithstand effort made right leader govern sinc came old countri form union govern could avoid elect refus co oper insist elect hope reason disloy element disloy element countri hope union element slacker hide bound partisan expect support would gain ascend leader opposit would abl open portal offic bloodi key quit feel day would tremend disadvantag femal rel soldier recogn given voic elect realiz mani sympathi go permit poll vote elect reason fact peopl go call upon serv war go entitl voic war elect face seriou condit confront peopl world sit night session month treat matter manner believ credit member minut ago heard right leader opposit endeavour censur mr curri serv front certain remark made right gentleman censur support short time made statement regard attitud gentleman sneer man rais regiment countri fought flander done everyth could conscienc south renfrew mr graham must troubl said opposit hous charg disloy situat seriou cannot treat read editori toronto globe even show possibl canadian divis front reduc fifth divis england time sent oversea draft sent condit go present consid number casualti number recruit matter short time canadian divis front reduc disappear issu present time go continu war go drop go treat matter must realiz war war time elect forc war time elect must take measur see enemi within countri given opportun throttl men fight battl front let see influenc men extent least preserv grant near rel right exeicis franchis elect time could refer certain statement made differ member hous right leader opposit spoke unseemli attack let mr speaker unseemli attack made hous outsid upon prime minist countri time countri war made upon right leader govern sir robert borden st mari mr martin said anyth happen montreal shall sorri like troubl troubl happen soldier respons said anyth happen blood flow street montreal citi fault prime minist help pass law sentiment support right honour leader opposit reprov men make statement cast aspers upon action man serv front saw leav valcarti fine regiment left shore countri man acquit difficult posit whidh anyon place manner found fault men politician wish ruin man reput endeavour make appear done duti occas right honour leader opposit censur follow attack kind censur honour st mari make attack upon prime minist countri find conveni suit caus make attack made night honour south renfrew mr graham endeavour reprov minist trade commerc sir georg foster night present sorri spectacl hous conclus want say consid would crime pass war time elect act would crime would redound shame allow anyth happen countri would curtail effor war allow combin refer allow opposit attain object hope attain result combin wartim elect act sure satisfi peopl countri mr f n mecrea sherbrook mr speaker prime minist went england declar sever occas conscript would resort came chang mind plain found condit side indic effort forc would beputintothiswar said tiheir sole intent win war let review taken place sinc time see whether action justifi pretens told action speak louder word analys action mean resort govern shall find win wax uppermost mind win elect right honour minist trade commerc told true loyal peopl countri loyal parti parti capabl put necessari energi forc drive war told peopl behind matter govern believ confid peopl peopl win war parti resort method resort expedi disfranchis lot peopl true loyal citizen proceed enfranchis lot peopl ask enfranchis thought want right honour prime minist sir robert borden came england said believ time arriv put greater effort effort could put without coalit govern declar conscript bill could carri parti go give prime minist credit great amount diplomat abil think shrewd wise gone format coalit govern way meant said said come conclus recruit greater effort put forth first step direct format coalit govern believ go hous announc conscript measur call right honour friend sir wilfrid lauriet council give confid state condit found condit prime minist say found differ believ went went said conscript would resort came said conscript necessari right honour gentleman believ first thing intellig sensibl man would done would call leader opposit lay condit found say cannot come arrang format coalit union govern thatw may carri war success conclus announc conscript measur know leader opposit man strong view upon thing avers compuls form knew man spent whole life tri bring differ element countri persuas would favour resort forc unless necessari show leader govern want coalit govern fact announc polici knew beforehand leader opposit oppos take confid would indic coalit win war govern mind desir bring divid parti countri bring militari voter act nobodi find fault propos give soldier canadian birth vote entitl nobodi would object wife sister mother daughter man lost life enfranchis common sens reason man front right vote right vote act sister right vote ha ie mind case young man front sister mother vote sister mother vote vote reason unless give vote women men enlist canadian rank saw enlist side want go war like intellig peopl enlist got best pay enlist sake get vote ask vote men seen interest canadian affair interest british subject win war enlist purpos get vote may vote wherev place machin indic govern believ peopl behind tell true loyal peopl peopl carri war success issu say peopl behind resort method;Donald Sutherland;1917
498869;may gentleman;James Morris;1917
498870;sir talk next matter brought hous noth militari matter format coaliton govern govern want somebodi join take curs shoulder canadian northern railway bill minist financ sir thoma white hous differ occas stood tear eye sight good trembl voic think tear eye deplor fact came power inherit terribl load woe railway system someth railway construct fact expenditur railway case parallel justifi reason pass legisl place valu stock valu accord report commiss appoint govern;Francis N. McCrea;1917
498871;think rule hous transgress;John Allister Currie;1917
498872;think near subject talk say front peopl said hide;Francis N. McCrea;1917
498873;think gentleman come subject;Joseph Hormisdas Rainville;1917
498874;spent whole time talk discuss canadian northern railway bill minist financ read list director canadian bank commerc know connect canadian bank commerc canadian northern railway bill read wish say director bank commerc would justif vote rob peopl countri reimburs canadian northern railway bank commerc franchis bill disfranchis peopl ratepay properti owner natur citizen mani taken oath allegi understood prime minist intim natur taken oath allegi behav way qualifi might found wonder would take oath allegi tori parti king would abett qualif give vote present time;Francis N. McCrea;1917
498875;worth take consider;George Green Foster;1917
498876;canadian northern railway bill award may whether dollar much money stolen peopl countri quebec saguenay railway much categori franchis bill propos enfranchis femal relat soldier whether soldier aliv vote whether dead think fair mind man would say without hesit wife sister man lost life front right vote believ women son brother front much concern vote son front rear guard london front line franc sinc may trust live mother home;Francis N. McCrea;1917
498877;view conscript;Avard Longley Davidson;1917
498878;know view conscript like father favour fair measur think like follow father exampl wish tell mother worri vote knit work boy time awak dream asleep troubl without worri polit vote go think heap injustic women countri take part polit troubl time without call upon take part polit struggl countri object mother sister daughter womenkind soldier vote say injustic think reap reward injustic time come worri thing unjust unreason blot fair name send agent foreign countri invit men come countri settl promis right citizenship enjoy privileg british subject particular time govern heap kind tax taxat begin although place burden men allow anyth say money shall spent fact govern feel bottom heart soul confid peopl countri place unfair unjust disgrac legisl statut book;Francis N. McCrea;1917
498879;rise protest pass bill said occas repres citi montreal lot law abid citizen affect bill disfranchis thousand men accustom live pay tax law abid citizen best class citizen montreal peopl imagin men citi montreal may alik attack govern attack sir wilfrid laurier manner men count speak behalf number jew german descent mani other receiv mani commun gentlemen ask protest quiet men go take matter easi elector friend north waterloo mr weichel know whether gentleman author speak elector say would satisfi appeal prime minist give men montreal speak go satisfi occas friend north waterloo told hous peopl said thousand men north waterloo enrol went front boy german descent ask peopl right citizenship vote content statement prime minist would pass order council give right live right represent though pay tax govern continu collect tax disfranchis peopl montreal peopl right vote call bill measur expedi look page bill find noth enumer see provis thousand enumer given right pleas thing provinc constitu mani poll subdivis poll subdivis elector enumer subdivis part watd poll subdivis elector enumer district enumer montreal friend govern;Louis Audet Lapointe;1917
498880;get work;William Pugsley;1917
498881;bet work day elect right send anybodi poll vote return offic enumer assist return offic prepar list gentlemen see stand elect time bill said measur expedi win elect win war war govern govern gentleman north waterloo mr weichel read paper statement women counti oppos measur satisfi statement place hansard show satisfi way bill convinc partisanship anyth els satisfi desir place record protest franchis bill take report day montreal gazett read meet tlie equal suffrag leagu royal arcanum chamber last even variou speaker criticis feder govern sir robert borden oyer franchis bill present ng discuss hous common although meet polit natur presenc men gave air stage partisan gather busi meet report mr rose henderson recept sir robert borden deput went ottawa earli week advanc view new franchis bill everyth said franchis discuss drift toward close food control hanna came sharp critic thirti person attend meet women except men seem sympathi view express action decid upon none ladi spoke claim close rel soldier activ servic enfranchis propos law speak deleg work ottawa mr rose henderson declar gone meet prime minist short notic franchis bill rush wish discuss govern leader pass said deput felt bill anti democrat direct refut fact men sent oversea think autocrat measur pass canadian hous common said mr henderson accord term bill larg proport men disfranchis tremend discrimin case women women work red cross patriot fund depriv vote measur continu mr henderson state deput want know govern could trust soldier rel canadian women share help win war reason decid go ottawa sir robert explain mr henderson gave report meet prime minist said gave long lectur discrimin women said premier citizen came full possess citizenship see could ballot declar accord imperi council meet certain natur law pass result woman marri man foreign birth citizenship accept natur husband canadian born woman marri german becam german sir robert consid injustic give women ballot assur deleg return power come elect would give women limit franchis ask premier meant limit franchis answer woman qualifi ballot war would requir resid period year educ qualif latter would import deleg ask sir robert women enfranchis new bill requir possess qualif repli neg mr henderson declar deleg came conclus new franchis bill measur right expedi measur much win war win elect said ridicul women russian polish birth could speak word english live month war given right vote women live live work good countri depriv sir robert borden continu mr henderson agre present bill injustic women show wife good deal patriot work wife martin burrel would unabl vote said measur would go thing women could wait hope sir robert said mani soldier die battlefield result principl idea express widow nearest rel mr weir spoke next said accord outlook seem militari cast form told audienc latest rumour heard effect govern told soldier franc present govern return power soldier would given free passag month leav absenc mr henderson presid repli doubt govern tri get elect possibl mean govern continu set bad preced depriv number peac citizen vote time consid crisi prevent govern futur say tremend crisi desir pass import measur take vote peopl happen interest contrari govern wish said mr henderson mr lanouett first gentleman speak said franchis act injustic insult noth polit action power want power circumst opinion equal suffrag leagu ought organ agit call public meet similar one verdun last week place issu peopl open air meet look good said might arrest said weir danger verdun policemen friend answer man audienc attack meet critic govern crisi said everybodi join time like help win war vote women could argu war win would crush peopl noth would matter said mr rose henderson took matter public meet decid meet held corner ethel church street verdun saturday night meet held phillip squar monday even speaker secur address audienc side franchis discuss see go lot discuss montreal articl continu meet decid upon discuss drift toward food food control mr henderson gave vivid pictur condit among poorer class montreal peopl bread butter food control huge joke said speaker thing control appetit peopl advoc eat fish day week result fish dealer rais price day food control mr henderson opinion fail capabl man given charg think thing would take turn better useless appeal lion gentlemen side hous regard bill made mind shall go bill committe offer mani suggest way amend prepar advanc secretari state could pass suggest citi montreal poll kept open clock even govern would accept suggest everyth cook advanc everyth readi final touch gag appli;Louis Audet Lapointe;1917
