basepk;speechtext;speakername;year
4188017;speaker said week agre mani respect object bill would allow individu deduct portion public transport cost environment reason purpos legisl line object govern measur deal public transport provid greater hope sinc presid unit state reject least time kyoto agreement principl right wavelength wavelength initi govern measur govern put place superior propos bill term achiev desir consequ environ outlin briefli number govern measur suggest adequ comment possibl futur direct propos privat bill could play part would prematur adopt bill consid altern gener govern commit year environment project kind mention govern commit sustain develop technolog fund reduc greenhous ga govern commit green municip enabl fund green municip invest fund administ feder canadian municip fund help municip determin feasibl best approach renew energi build retrofit water conserv green municip invest fund support project area energi water save urban transit relat propos privat bill wast diverg strengthen sustain commun measur announc budget tri achiev similar end budget provid year renew climat chang action fund feder energi effici renew energi program budget expand exist feder green energi procur pilot initi measur supplement fall econom statement updat announc feder contribut toward nation implement strategi climat chang put measur contribut substanti way reduc ga emiss transport electr oil ga build agricultur sector support canadian project countri govern announc infrastructur program support municip infrastructur develop urban transit invest elig assist program elig project includ fix transit asset bu lane rail line transit vehicl use altern fuel measur show environ high prioriti govern result extens consult variou stakehold govern think like achiev greater impact lower cost propos privat bill want give impress everyth done initi need difficulti kyoto area initi involv public transit mean attack air emiss problem receiv high prioriti suggest altern nation round tabl environ economi studi larg number altern tax measur gener rubric green tax possibl initi area public transit come task forc urban relat conclus object bill laudabl studi conduct tool mention requir develop program broader scope decid whether accept propos;John McCallum;2001
4188018;madam speaker give great pleasur speak motion put colleagu jonquièr great concern environ endear everyon hous everyon know talk today let remind heritag minist deal bill c would provid tax benefit use public transit told heritag minist like use public transit take subway bu time bring closer constitu jonquièr introduc privat bill would allow canadian deduct certain public transport cost amount tax payabl import piec legisl come time environment issu great concern societi parliamentarian wonder promot public transit promot public transit take measur possibl reduc greenhous ga emiss essenc bill introduc jonquièr deal pollut let tell someth own car life decid would use public transit car went write test month practic admit good driver courtesi commun car beyond wisdom decis concern environ cours live montreal easier organ life around public transport would like digress moment madam speaker sunday clock chanc visit constitu train claud robillard centr know share loyalti institut provid montreal access equip great valu go main point parliamentarian adopt bill put jonquièr would give opportun show solidar toward public transport want cite statist enlighten debat worker access subsid park fring benefit packag offer employ includ possibl park spot imagin kind competit public transport jonquièr say noth done correct situat increas use car jonquièr tell follow experi quebec car driven work would bumper bumper repres line go montreal gaspé peninsula peopl use drive work jonquièr right wish parliamentarian could provid benefit would littl competit hope member hous want give good hand applaus jonquièr look propos bill public transport competit presid treasuri board share enthusiasm montreal card transport card call cam montreal cost buy begin month use public transport accord studi public transport user pay year car user pay member see could benefici reinforc public transport tax deduct measur interest thing compar pollut gener car case peopl drive work public transport respons greenhous ga emiss know peopl live suburb cannot otherwis differ peopl live montreal quebec citi live urban centr statist notic singl bu carri mani passeng car addit toxic ga emiss per passeng kilometr mere quarter produc car effort made use public transit mean mani fewer car road public transit interest point view save environment point view sinc greenhous ga emiss reduc quarter think valuabl aspect bill introduc jonquièr link establish intern oblig think jonquièr environ critic sign kyoto protocol inform correct kyoto agreement ratifi undertook reduc domest greenhous ga emiss compar decad canadian quebec reduc greenhous ga intern agreement jonquièr told present situat remain unchang noth done public transit unabl keep commit emiss increas mean mean end much choic encourag peopl use public transit among solut avail meet target agre kyoto need increas use public transit interest note unit state countri like compar regard certain social measur measur similar jonquièr propos happi tell member unit state non taxabl bu pass led increas number peopl use public transit system experi conduct societi similar larg citi busi road initi success discourag peopl use car sinc time expir conclud say hope member hous support bill c year assess success environment measur abl say parliamentarian help reduc pollut;Réal Ménard;2001
4188019;madam speaker pleas enter debat bill c congratul jonquièr bring import issu floor hous common live toronto occas go time time thing area sure montreal urban centr traffic gridlock inabl travel road kind meaning timefram import member mention impact greenhous gase fact famili automobil contribut environment problem told averag automobil inject amount c02 emiss atmospher equal time weight vehicl year see detriment health road safeti mani differ way deal whole issu greenhous gase area involv call ecolog tax reform abil shift tax toward pollut peopl undertak friendli practic vein look legisl enjoy abil engag debat advantag public transit system world moscow amaz subway move peopl day tremend feat show could accomplish could get peopl onto public transit system use piec legisl problem deal kind issu choic case choic differ type polici achiev object lower greenhous gase start studi legisl studi around instanc recent studi show averag tax subsidi natur would increas ridership view fact ridership low level first place avail peopl use public transit peopl studi issu said kind incent would low effect increas ridership look vein increas ridership mean peopl take public transit one get lion share benefit influenc public polici cultur peopl sensit environ use public transit oppos vehicl issu essenti whole issu greenhous gase need chang cultur toward handl environ use automobil forth look legisl unclear whether impact chang peopl choic carri environ take step overview environment concern start read legisl got littl confus talk provid receipt transport cost instanc time time take oc transpo buy ticket store give bu driver ticket get bu get receipt normal cours busi public transit system realiti major case peopl receipt legisl requir peopl provid receipt tax deduct talk reason amount paid individu year use public transit know reason mean clear incom tax system design find peopl taxabl incom taxabl incom consid earn employ give blanket deduct employ expens bottom line pay tax balanc legisl would chang signific degre sens would allow peopl claim expens would person natur instanc somebodi went hockey game montreal would use public transit would allow tax deduct seem strang way reward peopl presum say somebodi walk would receiv benefit reason kind chang incom tax act would help group peopl would detriment group issu talk peopl live urban area public transit avail ride larg peopl littl public transit public transit toronto go system send bu area time time word rural semi rural area peopl choic use car go work legisl say peopl live work urban centr given benefit live work rural area reason unfair piec legisl need peopl use rapid transit may effect rapid transit system use altern fuel like oppos gasolin driven engin might posit effect whole gamut differ polici tool govern could look fuel cell technolog govern support ballard power develop kind technolog kind differ technolog want support govern choic cannot accomplish wonder thing would like reduc greenhous gase clear must start today mention suspect talk million tax dollar go project transit pass attain increas ridership may could take money use new type technolog reduc greenhous gase vancouv debat municip legisl would requir special driver licenc drive citi would repres quota system mani licenc would issu person could drive downtown vancouv without way push traffic downtown core need put emphasi public transit thing tri ride get via rail train commut train would posit way get peopl road onto rail system give incent transit pass would achiev great deal second would give benefit peopl use public transit third seem unfair lot commun advantag public transit conclus oppos legisl although thank jonquièr bring issu floor hous common;Alex Shepherd;2001
4188020;madam speaker rise particip second hour debat bill purpos bill allow tax reduct user public transport servic begin remark support bill congratul colleagu jonquièr hard work bring matter hous notabl effort protect environ peopl come appreci opportun weigh matter simpl bill propos enabl canadian fill incom tax return subtract percentag money pay public transport amount owe tax hous common vote adopt motion ask weak liber govern review issu tax exempt user public transport liber done noth sinc pass motion lower mainland british columbia come transport seriou problem citi surrey fastest grow citi traffic congest real concern peopl transport seriou issu popul british columbia lower mainland greater vancouv region district plan extend translink servic deeper lower mainland connect commut downtown vancouv fact construct go feder govern support encourag type extens would take traffic congest highway street assist pay infrastructur extens greater vancouv region district plan levi vehicl tax user member imagin annoy irrit idea peopl upset levi vehicl huge public outcri suggest tax must paid transit link commut surpris public outrag made impact liber govern ottawa point view money collect gasolin tax goe gener revenu govern courtesi put money mouth high demand high need infrastructur develop public transport last novemb elect financ minist flew helicopt citi surrey want get tour citi saw enough support parti area chose tour citi helicopt admit media awar transport need area talk alien want elabor feder cabinet minist claim awar transport concern british columbian live lower mainland challeng financ minist saw time awar need transport region done plan due cours ask today prepar problem saw trip compar tax gasolin tax unit state america see revenu unit state spent road highway import public transport contrast someth like revenu gasolin tax invest road highway public transport side south border home big diverg gap way revenu invest transport good motion least encourag commut use public transport though respons level govern make sure infrastructur develop public transport system public need mani benefit adopt motion term pollut control health environ give statist happen respect thing mention seventi per cent canadian consid air pollut affect health canadian die year poor air qualiti number children hospit asthma increas health cost result automobil use total year motor vehicl princip sourc greenhous ga emiss account total amount singl bu carri mani passeng car equival emiss percentag per kilometr quarter car vehicl bill ideal tool meet kyoto commit promis year emiss would lower level current situat continu exceed level decreas expert estim increas alarm certain econom benefit peopl travel work entitl subsid park space worker receiv benefit use public transport worker receiv benefit requir pay tax wherea peopl entitl subsid park space pay tax benefit situat discourag use public transport public transport provid access urban centr promot develop econom growth centr commun bill would increas use public transport servic unit state exampl tax free bu pass led increas number public transport user u initi develop transport infrastructur next year weak liber govern plan much money want put big invest area g countri nation transport infrastructur program liber plan implement bill c offer solut urg liber govern stop rest laurel someth provid incent promot use public transport highlight fact meet disgruntl b c public transport employe strike level organiz structur know boss respons level public transport organiz structur urg feder govern show leadership address issu;Gurmant Grewal;2001
4188021;madam speaker pleas take part today debat second read bill act amend incom tax act day privat bill object would incom tax act chang provid tax credit peopl use public transit go work occup work know lot volunt go bill detail would like take opportun recogn work done colleagu jonquièr jonquièr dynam activ critic involv environment issu everyon hous rememb determin passion pursu govern issu colleagu someon believ environ everybodi busi respons individu respons imagin essenti respons govern predecessor bill introduc today propos ndp nelson rii colleagu concern time motion introduc mr rii call govern examin issu tax credit use public transit motion pass yea nay surpris surpris sinc recogn need studi govern elect third term huge major forgotten everyth talk know govern like citizen need incent bill introduc jonquièr act incent govern agre consid implement bill wish could count would send clear messag everyon quebec realiz environ deterior overindustri countri like quebec shadow unit state recent decis presid bush ignor commit make kyoto worrisom like lack strong respons decis vehicl account greenhous ga emiss thirti per cent lot live laval sinc last year must say number car increas cours develop suburb traffic toward downtown montreal increas could leav laval get downtown minut come ottawa least week must car assur member speed cannot drive fast take minut leav island montreal morn mean year peopl get want avoid spend hour cover kilometr colleagu ask tax credit hochelaga maisonneuv refer subsid park space cours member parliament park space addit salari gener motor point mani place provid altern get bu pass live laval work montreal must spend much money pass must go laval montreal wors live laval work south shore must get differ pass cost add recogn tax credit given lucid decid leav car driveway bit help reduc pollut know minist financ tremend respons know tax abat difficult implement know certain larg corpor enjoy sizeabl one averag citizen peopl earn live must travel get break would effect thousand motorist jam jacqu cartier champlain highway bridg morn would motiv bit hope govern vote favour bill head summer would nice thing could pass bill abl look cleaner environ know asthma allergi increas would elimin problem young peopl senior air pollut big concern suffer pulmonari cardiopulmonari problem mani might abl enjoy quiet walk park metropolitan montreal could say god air bit know dream stop dream die littl claim full life full life jonquièr full life major member go vote favour bill introduc jonquièr;Madeleine Dalphond-Guiral;2001
4188022;madam speaker pleas speak bill c listen member bloc quebecoi want tax deduct public transport talk greenhous gase pollut peopl drive behind bu send blast air car healthi ride verdun saint henri saint paul point saint charl locat near champlain bridg take laval minut autorout reach laval take hour half cross champlain bridg member imagin much greenhous ga bodi take tax credit given proper public transport system need jonquièr want tax credit think need light rapid pollut free mean electr public transit elimin greenhous gase get daili light train project start autorout goe downtown elimin greenhous gase buse emit mr chevrett bill restructur public transit jonquièr must heard mr chevrett say light train need throughout quebec monorail light quiet pollut free train exist throughout world quebec year behind public transit therefor time someth time new project elimin greenhous gase tax credit given must set modern public transit public want use case around world deux montagn train put rail number car doubl imagin mani car put commut train montreal let forget problem greenhous gase imagin tomorrow could public electr light rail transit system could move quebec without nois without pollut like one go put use champlain bridg structur carri commut downtown ought would go west boulevard métropolitain take pie ix henri bourassa avenu du parc join mirabel dorval dorval downtown imagin quebec futur would like opinion start think tax credit import invest public transit quebec connect mr chevrett undertaken magnific initi improv mass transit congratul increas number buse car put bridg commiss look public transit said construct new bridg modern nois pollut free mass transit electr transport greenhous ga emiss bill today ought focu mass transit system would free greenhous ga emiss heard surrey centr say earlier liber project regret inform look red book read would know contain paragraph refer need encourag public transport interest creat modern nois free pollut free transport greenhous ga emiss may elimin;Raymond Lavigne;2001
4188023;madam speaker pleasur speak today bill c congratul jonquièr consist strong commit environment polici hous heard liber opposit boast govern commit public transit parti repres commit paragraph verbiag public transit issu certain paragraph commit liber public transit system extraordinari level impact encourag canadian take public transit may expect first time member opposit delusion parti red book commit commend parti critic fundi royal effect instrument develop parti polici environment issu last elect platform rate group includ sierra club commit environment polici specif issu hand incentiv public transit tax system first gut reaction perspect tax system like see tax code complic type pavlovian tax polici encourag kind behaviour sort tax polici discourag differ sort tax polici case given overwhelm evid public transit deleteri environ individu automobil transit propos innov consid see potenti tax break whether complic tax code tri look tax break might eke liber predispos lower tax larg support embrac tax reduct area hear liber opposit speak minut ago emiss public transit vehicl disput inform heard today rel overwhelm posit impact public transit versu individu automobil rememb emiss produc bu number peopl bu compar level time impact environ individu automobil traffic address import environment issu urban centr need greater commit public transit term nation infrastructur great notion creat incent encourag public transit need greater commit nation level public transit infrastructur becom import issu smaller grow citi municip greater halifax area nova scotia fiscal perspect look degre feder govern cut recent year transfer provinc see provinc forc posit cut back transfer citi countri must take seriou look feder provinci strategi improv public transit infrastructur larg urban centr citi st john halifax serv wider cross section canadian bring play whole issu feder govern deal growth emerg citi state consolid municip commensur increas respons would say due commensur increas respons need increas level power consolid citi emerg debat fraught kind constitut landmin allow fear constitut difficulti prevent look real solut work provinc ram solut throat develop joint strategi address infrastructur issu case public transit experienc increas traffic level environment damag growth citi realiz initi could go long way improv situat term attract peopl public transit must make sure ignor greater issu ensur feder provinci co oper money better public transit infrastructur across;Scott Brison;2001
4188024;time provid consider privat member busi expir order drop bottom order preced order paper motion adjourn hous stand order deem move;The Acting Speaker (Ms. Bakopanos);2001
4188025;madam speaker debat even ask minist financ equal process affect atlant provinc particular provinc newfoundland rais minist financ met provinci minist financ halifax indic given press said would look equal process minist respond said case readi will keep look equal process money go equal today say whoop budget increas money go variou program minist fail mention cap equal fund past year cap taken taken good like basebal cap wind throw let blow go give provinc least extra fund time fund reduc percentag wise relat total budget year main part ask relat equal clawback provis disregard provinc develop new resourc provinc could hold new royalti resourc build infrastructur could get feet start contribut partner confeder happen right place like newfoundland nova scotia develop rich oilfield coast dollar make ottawa take cent cent case develop new rich miner find ottawa claw person work make way home someon take away difficult person step societi contribut partner see exampl peopl receiv social assist govern tri find employ make dollar find make hand taken chequ give despair help way way provinc poor provinc poor unless ottawa play part let use money ottawa money get feet said minist preced set alberta came equal program period year receiv equal held full royalti minist said alberta subject clawback wrong wrong period year receiv equal payment hold royalti point minist address make countri could make countri make provinc contribut partner could govern chang financi arrang oper;Loyola Hearn;2001
4188026;madam speaker get fact straight receiv equal short period time resourc revenu includ calcul equal resourc brought formula alberta equal entitl claw alberta receiv equal equal becam comprehens program revenu sourc includ calcul equal entitl newfoundland nova scotia want depend transfer laudabl goal provinc want keep revenu natur resourc alberta provinc situat present time newfoundland nova scotia want equal payment maintain level despit fact get richer problem equal formula appli fair equit manner provinc fiscal capac vari provinc provinc equal payment variat reflect provinc capac rais revenu newfoundland nova scotia resourc revenu receiv special treatment equal payment reduc dollar dollar cent conclus provid gener treatment newfoundland nova scotia would unfair equal receiv provinc benefit rich natur resourc sector;Yvon Charbonneau;2001
4188027;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Ms. Bakopanos);2001
