basepk;speechtext;speakername;year
2858817;class teach tell orderli think conserv parti come say whether favour ship fire ship precipit intern incid altern gunboat diplomaci walk carri big stick word teddi roosevelt think state altern opposit favour mani way fish industri countri good shape present time mani indic talk feder contribut shipbuild atlant provinc newfoundland mean feder contribut per cent construct subsidi addit possibl construct marystown shipyard foot steel multipurpos unit capac land pound repres job men full year oper ship provid continu employ crew member year round basi contribut shipbuild import fisheri indic gener term industri good shape fish price increas instanc cod block risen cent per pound cent per pound salt fish corpor though cold water thrown committe member nova scotia put money pocket fishermen choic light salt cod sell per quintal sell true last coupl year land gone land per fisherman increas pound pound avail statist show last year reduct look broad pictur evid land fact increas posit take law sea confer gear toward improv fisheri countri want speak atlant area repres much concern fisheri matter fact provinc newfoundland depend upon fisheri provid live peopl sure continu depend upon fisheri prime sourc incom economi major theme govern nation uniti elimin region dispar shown govern interest improv economi atlant area point self support see posit law sea confer fulfil aim ensur increas earn inshor fishermen less need find altern employ word dree need provid mani altern job fish industri concentr effort industri issu cover law sea confer control end continent shelf understand motion call posit confer seek control end continent shelf whether mile bottom continent slope import danger deplet stock host nation could adequ control stock must make sure adequ stock fishermen draw pleas appoint dr arthur may marin biolog laboratori st john year given valuabl aid law sea confer sure knowledg valuabl provinc carri adequ research program easi research beneath surfac ocean surfac ground easi count fish count tree cannot predict kind maximum sustain yield water land must go point host nation must preferenti share fisheri resourc mean abl fish limit resourc establish polici next import point make sure capabl carri minist point fish establish achiev control continent shelf ensur preferenti june fish right next job make sure peopl adequ technolog enabl take stock must emphas motion limit exclus facil must view aspect context thing set limit control stock maximum sustain yield quota must ensur proper facil harvest yield mean improv technolog point govern put money ship gear subsid area industri order help fishermen take resourc cours mean money pocket discuss small craft harbour program variou way length point quota control fishermen facil reap proper harvest must ensur breakwat fish facil good shape boat protect abl harvest resourc must bear mind program announc depart would provid subsidi freez chill facil small craft harbour throughout import great deal catch lost due deterior must care improv facil improv infrastructur water suppli hous facil would like see mani ofi lip program ad hoc basi put ongo comprehens basi commun plan make sure infrastructur improv would like see ongo program winter work connect small craft fish harbour committe meet colleagu bonavista triniti concept rooney mention effect unemploy insur encourag peopl leav inshor fisheri point inshor fisheri econom fisheri capit intens therefor bring greater return individu fishermen must make improv unemploy insur program appli fishermen ensur remain inshor fishermen propos way proper author bring necessari chang unemploy insur fishermen altern would sort catch insur may put way must ensur guarante annual incom firshermen form help take whether unemploy insur catch insur form matter debat govern decid must ensur sort guarante annual incom fishermen point came committe meet greater commun polici make posit must provid futur input fishermen lower level mr speaker import view fact food problem world fisheri debat hous rise cost food small percentag world food come sea futur great deal food come sea mean must place greater emphasi fisheri emphas greater return fishermen concern northeast coast newfoundland part ride depend upon fisheri year ice condit bad fishermen incom fall mani without incom sinc middl march hope fall fish good ice bad begin year said fall fisheri good meantim must provid form incom fishermen;Bill Rompkey;1973
2858818;;John Howard Lundrigan;1973
2858819;present time propos govern thing tri show govern increas spend fisheri tri indic area done tri indic problem remain member tri discuss within context motion hous tri say first thing must concern stock shore must improv technolog ensur greater return fishermen must tri improv market price done must ensur improv market price profit remain hand middleman price paid fisherman improv must continu improv facil small craft fish harbour must attempt provid guarante annual incom kind fishermen posit set motion vari posit govern approach matter point view motion find enough consid motion context think must concern broad spectrum fisheri problem;Bill Rompkey;1973
2858820;mr speaker may;John Howard Lundrigan;1973
2858821;order pleas wish done unanim consent hous;Gérald Laniel;1973
2858822;;John Howard Lundrigan;1973
2858823;mr speaker consider pleasur rise particip debat provid opportun place hous problem face fishermen engag fish process industri seldom histori peopl atlant concern futur fish industri cannot help feder govern role futur develop polici concern industri previou speaker grand fall white bay labrador mr romp june fisheri key made comment healthi aspect industri although wish engag long controversi suggest read annual report put environ find word canadian land fish shellfish amount pound per cent less per cent less peak year total valu canadian fishermen per cent lower atlant coast total land declin sinc peak could go think suffici show happen atlant fish industri import atlant import nova scotia land valu last year speci brought fishermen total speci market valu doubl figur amount distribut among offshor inshor fishermen leav incom nation averag situat encourag young men consid fish vocat submit unfortun situat must chang chang fish industri take right place develop recent year would appear fishermen activ receiv low prioriti rate govern fact highlight fishermen nova scotia new brunswick newfoundland princ edward island quebec appear subcommitte public work without except deplor lack consider given request present petit member parliament improv wharv skid way dredg breakwat utter nonsens govern say alert fishermen need constitu file fat copi petit forward govern support fishermen request file minist public work mr dube fat commun state request fishermen note action taken present time due shortag fund wonder mr speaker real reason behind lack action request wonder peopl request small reason deni assist order may earn livelihood add gross nation product economi request deni time govern made avail million dollar form grant case societi question minist financ mr turner cannot boast surplu financi year end march time make sens statement minist public work cannot provid fund skidway wharv money avail cannot way judg discuss fishermen fool manner govern attempt fog issu minist environ fisheri mr davi must awar situat could support plea fund made minist public work cabinet plea would lead improv present disastr inadequ situat may way minist environ could polish tarnish imag among fishermen taken fish bounti sick marin benefit swordfish salmon fish whale industri name minist assur hold much respect among fishermen faulti compass know lead right direct minist environ spent time colleagu devis polici fishermen attempt make cheap partisan polit need fish limit high sea tri st andrew new brunswick fishermen would faith govern evidenc minist awar parti state matter polici govern would adopt recogn principl coastal state fish resourc respect continent shelv slope manag fisheri resourc respons coastal state state may fish resourc permiss coastal state implement polici provid adequ surveil swift action taken canadian interest threaten violat mr speaker polici stand posit stood mani year minist tri said speech conserv talk mile limit effect mr speaker conserv spokesmen ask govern support iceland stand opinion principl differ continent shelf mile wide mile area consid grand bank newfoundland minist fool one new brunswick fool fishermen atlant fool one record action taken govern support principl continent shelf manag enunci iceland;Lloyd Roseville Crouse;1973
2858825;point tri establish minist parliamentari secretari say posit would like know hous enunci posit place record seen show backbon minist govern made mockeri pledg fisheri made mockeri propos upcom law sea confer schedul novemb new york santiago chile rob support propos iceland countri support need obtain control fish resourc continent shelf june partisan polit substitut practic polici tri mislead fishermen fish interest atlant minist environ tri st andrew suggest tri rememb opposit colleagu govern share respons propos polici accept major countri attend law sea confer remind minist problem fish industri concern depart concern secretari state extern affair mr sharp minist transport mr mar chand minist public work minist nation defenc mr richardson surveil minist manpow immigr mr andra unemploy insur minist industri trade commerc mr gillespi market minist region econom expans mr jamieson plant develop minist consum corpor affair mr gray price qualiti control minist involv minist import role play develop fish industri indic govern activ futur someth work govern industri opinion govern certain respons industri enforc regul conserv biolog research negoti intern agreement industri permit assum certain respons proper way util resourc type size ship requir catch fish locat process plant market catch right research new market common goal rail polici achiev adequ return fishermen processor relat effort made capit invest bring need process high qualiti fish form accept market long fishermen treat second class citizen prime requir cours assur fish resourc avail therefor opinion result obtain upcom law sea confer import atlant regard concern minist environ may wholeheart support cabinet colleagu propos manag fisheri continent shelf cannot help wonder stand taken confer secretari state extern affair answer given afternoon minist environ person view cours follow back govern opinion misl audienc st andrew mislead canadian fishermen today stand back entir cabinet clue govern fisheri ment stand come law sea confer minist environ speak continent shelf manag fish resourc though someth new conceiv arrog nonsens remind hous chile ecuador peru santiago declar assert full jurisdict sea mile coast greater width might necessari protect full right nation govern concern might see fit fit next law sea confer held santiago santiago declar action document launch nation world cours seek accept revis law sea opinion import govern support opposit present unit front next law sea confer meaning progress made must know own sea bed right exploit miner sea bed depth done must know sea live resourc sea belong coastal state none easi say preliminari consult govern shown real concern share whole world interest protect marin environ take stand enforc present action continent shelf present know fish vessel oper icnaf area east coast increas fish effort effect rob blind contribut declin fisheri resourc minist claim countri belong icnaf agre fix quota understand quota establish believ respons coastal state carri surveil ship order monitor quota inspect fish equip see accord icnaf regul reason suggest minist environ prime minist mr trudeau minist depart take surplu destroy escort canadian arm forc new idea last year announc control water mile coast mexico negoti purchas ten fleet mineweep feet unit state navi world war ii ship mothbal san diego use patrol vessel gulf pacif coast mexico type surveil east coast overdu hope minist take immedi step beef surveil capabl;Lloyd Roseville Crouse;1973
2858826;order pleas clock leav chair clock hous took recess june fisheri recess hous resum p translat;Lucien Lamoureux;1973
2858827;mr speaker year marin resourc seem endless fish fleet handicraft level motion present today leader offici opposit mr stanfield would littl interest might come mind member discuss matter least way discuss today recent year advent develop technolog fish industri industri sector appear fish fleet float plant invad intern domest water advent technolog use canadian fish fleet great import fish industri canadian economi becom necessari chang criteria sinc develop modern technolog begin fear endless resourc wipe recent year becom evid intern law adapt new problem need deriv acceler develop technolog evid regard marin environ matter talk environ must think term water pollut marin environ cover everyth concern fish industri year grotiu wrote thing get deplet excess use case sea sea said could deplet ship fish word use could made tradit concept law sea base hypothes reflect assert emmin publicist law sea natur problem call regul law sea chang modern technolog develop law fail keep pace develop technolog therefor grotiu excus foreseen long rang implic technolog progress regard law sea time sinc live toward end xvith centuri begin xviith could instanc whether nuclear ship super tanker could includ definit innoc passag whether radioact wast nerv ga could thrown sea principl high sea freedom whether protect prerequisit drill shore whether modern fish fleet impress spanish armada free fish open sea would excus ignor modern technolog consequ regul devis remot age sail boat old empir use sea multipli sinc grotiu time today sea deplet fish one practis day develop new law prevent catastroph prime interest aspect law sea evid consid length coast depend high sea transport posit import trade nation everybodi know taken part effort aim establish new adapt rule line new use ocean involv confer known mani occas sinc tri find solut unsolv problem includ limit territori water natur extent right coastal state fisheri resourc though progress made question intern level long way go unanim achiev state advoc region domest solut other want singl limit regard maritim sovereignti form maritim jurisdict cours potenti sourc conflict complet review principl convent desir could lead return anarchi chao remain third confer law sea schedul next fall summer santiago chile studi number problem settl think review right duti state area conserv manag maritim live resourc light grow deplet resourc fish techniqu becam industri indic begin remark find abnorm nation make heavi invest protect spawn river case atlant pacif salmon sacrific enorm profit would made develop ping hydro electr energi river find fish tri protect caught without discrimin anyon start migrat believ coastal long distanc fish state realiz rationn system conserv manag exploit fisheri necessari interest hand allow fish last fish caught would insan hand conflict chao total prohibit coastal state would entail avoid point view intern commun must provid special right duti coastal state set time new regul high sea fish take account need equit distribut profit import ration develop resourc mr speaker refer colleagu stand taken suggest made approv environ confer stockholm materi publish releas june common debates________________________4551 member confer proof avail member freedom sea cannot mean freedom exhaust resourc sea mr speaker repeat marin resourc import larg number canadian countri particular concern constitu ride honour repres vital industri peopl suggest respons leader exploit resourc ration manner fisheri area mr speaker realiz late natur resourc exploit thing happen forest provinc quebec instanc use numer thick forest exploit find today alarm situat govern dealt issu bit late nation develop resourc way conserv futur gener cours cannot blame south shore mr crous gander twilling mr lundrigan take strong stand crucial problem understand feel feel constitu fishermen area repres mean govern done noth ignor problem canadian govern concern fisheri would colleagu without mean reproach tori govern year area fisheri field fisheri within territori water wherea mr pearson govern came power parliament pass legisl extend fish zone mile fish prohibit foreign gulf st lawrenc mani step initi taken govern prove great concern particular area fisheri realiz everyth done everyth done time wonder would use success parliament fisheri evolv like area success parliament face problem must find solut best abil best interest peopl mr speaker must therefor take necessari step protect resourc said concern fisheri matter deplet resourc cannot remain silent mr speaker must protect resourc larg number canadian depend includ fellow citizen bonaventur ile de acknowledg countri interest establish function system offshor would prioriti right system recogn other entitl fair share benefit fisheri;Albert Béchard;1973
2858828;mr speaker ask parti done respect fisheri;Lloyd Roseville Crouse;1973
2858829;order pleas think would fall within realm proper debat south shore mr crous make second contribut debat;Robert Jardine McCleave;1973
2858830;mr speaker want;Lloyd Roseville Crouse;1973
2858831;use time allot stand order agreement hous allow recogn agre;Robert Jardine McCleave;1973
2858833;mr speaker bonaventur ile de bechard ask done depart fisheri period parti belong offic like whether awar period immens subsidi program put effect diefenbak er regim coastguard establish provid protect canadian fishermen awar conserv govern step taken enabl control manag continent shelf awar progress step taken regim translat;Lloyd Roseville Crouse;1973
2858834;mr speaker answer ask whether awar say member parti right princ albert mr diefenbak remain idl resolut introduc leader offici opposit mr stanfield concern deal fisheri limit say someth done awar everyth done sinc;Albert Béchard;1973
2858835;mr speaker import motion debat give opportun speak subject govern urg member hous implement polici best interest countri fishermen motion deal fisheri resourc continent shelf slope adequ surveil must mention implement polici consid anyth improv fish industri import consid air sea rescu oper british columbia oper proven ineffect time critic respect poor perform lack immedi action step must taken bring improv air sea rescu oper sure member hous agre someth done direct order canadian fishermen oper effect safe manner harvest june fisheri ing import resourc countri imper expand fish oper want safeti fishermen treat prioriti matter fish stock declin year canadian fishermen allow territori water happen territori water iceland deplet foreign fish fleet welcom amend motion second effect hous assert ownership anadrom fish spawn within border exclus right harvest view express hous today go long way toward formul polici bring longterm benefit countri extent countri territori boundari arisen mani time mani part world mani countri depend fish fish industri major sourc revenu matter nation interest take action protect interest wit action taken iceland extend territori water order preserv fisheri resourc gradual deplet resourc iceland cling edg econom precipic find altern take lilliputian action necessari great britain order preserv econom health countri wit action taken uruguay ecuador peru chile extend territori water fish right mile shore wit earlier declar argentina extend fish right patagonian shelf kind action countri find necessari preserv resourc prevent countri depriv livelihood face encroach foreign fish vessel within water contribut gradual deplet fisheri resourc suffici mile limit invit countri take advantag ground fish resourc extend edg continent shelf salmon her spawn countri resourc doubt fisheri resourc water adjac coastlin must conserv develop interest canadian today futur gener rapid increas world fish effort effici focus attent fact unless adequ safeguard taken marin resourc play vital role develop canadian economi harvest foreign fish fleet fish resourc harvest canadian fishermen canadian territori water exploit fishermen countri high sea adjac canadian territori water unless posit action taken govern enforc canadian maritim boundari extend boundari beyond present mile limit plan program fisheri manag conserv action taken countri preserv interest canadian engag pri mari fish oper mani process industri assur mean livelihood mani gener come repres larg coastal section british columbia interest interest fishermen constitu ensur step taken safeguard marin resourc adjac coastlin weak cannot compet scale japanes russian fish fleet result must develop implement polici give jurisdict fisheri resourc water adjac coastlin edg continent shelf slope necessari limit mile order conserv develop resourc doubt principl mile limit must enforc mile farther contintent shelf east coast extend case mile must develop polici direct attent toward better conserv sustain yield oper toward enforc anti pollut law toward measur ensur fisheri resourc continu healthi sector canadian economi conclus insist countri must enforc author defend right canadian fishermen fish unmolest water must prepar enforc author edg continent shelf slope limit mile limit may impos order preserv fisheri resourc;Harry Magnus Olaussen;1973
2858836;mr speaker welcom opportun contribut minut debat welcom motion leader parti made clear polici state atlant confer septemb last year mani recommend effect would extend manageri control extremeti continent shelf conserv manag marin resourc pleas note minist environ mr davi welcom posit leader congratul follow lead minist financ mr turner habit steal polici minist get secretari state extern affair mr sharp pound sens head govern move make clear case law sea confer sinc mani former speaker take credit said year newfoundland member arriv ottawa glad see minist come listen mani plea made last year conserv resourc provis meaning surveil took year mr speaker battl think begin see light june leader parti said law sea confer take place get confid minist polici object accept took coupl year get agreement agenda nation sure everyon hous interest wish mention fish industri deterior though minist high hope indic ream releas come offic must say paper come govern offic give member glad tide great thing come offic must hold record mention problem hand must correct might refer provinc mr speaker patrol capabl leav desir foreign dragger must great time teas cape friel exampl could catch dori low speed tracker squadron surveil oper depart nation defenc fli predetermin hour avail time foreign dragger fish within boundari minist depart reason respect report come district offici take word offici word fishermen phone call fisherman last year talk watch foreign dragger tie cnr dock dump offal report come dragger outsid limit depart made token arrest canadian dragger wonder polit implic inher instanc wait extens continent shelf fishermen newfoundland year ice blockag coastlin delay execut fisheri mani hundr fishermen bring matter attent minist tell offici told believ represent member turn fishermen reason govern abl come unemploy catch insur plan satisfi industri guis fishermen self employ wonder wait wait minist nation health welfar mr lalond come master plan take year complet minist mention direct depart effort put vessel build program fine dandi say good vessel build program wherebi newfoundland fishermen get feder provinci program per cent cost longlin hand minist public work dube enough money budget provid necessari wharfag facil longlin emphas lack need comprehens canadian fisheri polici patchwork system variou depart fisheri feder provinci go differ direct wast million dollar fishermen newfoundland frustrat lot citizen wonder kind legisl ottawa newfoundland join confeder great benefit nation true mani benefit glad come newfoundland citizen father made deal ottawa realiz feder govern would brush littl fish industri littl speck nation goal realiz convey idea fish basic resourc dictat uniqu way life govern caught industri diseas diseas today cannot get rid greed search oil miner proud provinc realiz environment valu peac lifestyl qualiti life fast disappear greed wealth regardless cost fish industri newfoundland basic resourc must protect industri cost must protect small fish commun fishermen citizen good canadian push big citi citizen fisheri polici tri reloc growth centr detriment disturb fisheri newfoundland analog iceland fight surviv iceland independ nation depend per cent economi fisheri anyon blame action took reinforc surviv minist environ keep repeat resort gunboat diplomaci protect livelihood wait countless studi program announc wait support facil respons hand depart public work depart fisheri wait prime minist mr trudeau sign transfer respons minist get job provid small craft harbour fishermen wait minist believ member opposit newfoundland side know wait govern show backbon tell foreign nation awar valu fisheri resourc provid factori ship trawler necessari compet lucr resourc wonder fishermen newfoundland lost hope regain livelihood fish industri wonder colleagu gander twilling mr lundrigan make issu polit speech minist made new brunswick short time wonder parliament frustrat foreign dragger rape shore district year threaten take arm fishermen keep foreign dragger ravag shore deni citizen right fisheri one want resort gunboat diplomaci minist partisan awar poverti awar frustrat consequ might deni canadian right would made statement sinc time permit go longer let conclud say minist trust canadian polit lean let bring case law sea confer support let bring bill c hous common provid support facil necessari fishermen atlant region let bring new program provis vessel allow canadian fishermen take advantag resourc get job suppli new patrol vessel announc let rememb pledg govern guarante equal opportun canadian wherev may live includ fishermen atlant region benefit canadian translat;Jack Marshall;1973
2858837;mr speaker sinc decid take part debat motion present leader offici opposit stanfield permit say govern took action long time idea protect fisheri resourc continent shelv slope cross mind leader progress conserv parti opposit day hous design deal way mean resolut offer canadian peopl anyth new studi minut detail subject hous stand committe extern affair nation defenc fisheri forestri heard today said mani occas minist depart offici say stale news opposit limit choic measur wish suggest govern lucki canadian peopl mr speaker sinc govern concern welfar present legisl measur gener futur one would like quot legisl pass parliament territori limit mile remind hous shown way number countri pass legisl protect environ mile coast h parallel regard limit beyond territori water sever propos made variou countri intern confer taken place order state may exercis jurisdict shore resourc mile addit jurisdict shore resourc state want broaden jurisdict fisheri other would prepar take account fish done high sea gener treati consid secretari state extern affair depart fisheri sign protocol sever countri concern provis control fisheri within mile territori limit negoti easi grate minist achiev type jurisdict concern pollut control canadian govern indic advoc strict regul hand known neighbour south unit state accept polici canadian govern area pollut control coast canadian posit known everybodi sinc outlin number time unfao effect want owner fish resourc continent shelv slope went defin continent shelf sinc maintain posit canadian continent shelf extend continent limit shelf slope part fish matter govern defin kind jurisdict coastal state exercis fish resourc stick previou system non interfer accord anyon fish coastal state must preserv right manag resourc includ right set govern propos go ask coastal state sole beneficiari certain marin speci minist fisheri mr davi point anadrom speci atlant salmon fish open sea lest deplet endeavour atlant coast preserv salmon gasp salmon countri practis fish consciou condit mr speaker must continu prod northern countri preserv speci know minist environ perform signific work effect motion leader offici opposit mr stanfield read follow quot manag fisheri resourc respons coastal state state may fish resourc permiss coastal state gulf st lawrenc face special problem presenc island saint pierr miquelon belong franc extern affair nation defenc committe debat mr alan beesley legal advis gener manag bureau legal servic answer ask dartmouth halifax east mr forrestal concern island saint pierr miquelon say negoti quot abey moment problem seri negoti cours year negoti taken posit develop point could verg agreement problem simpl term french govern took posit st pierr miquelon entitl shelf piec land therefor equidist principl must appli determin boundari line continent shelf took posit convent continent shelf countri parti envisag special circumst refer problem special circumst equidist principl would deem appli said classic case applic special circumst rule meant get negoti bring posit tent outlin agreement work govern must consid complex base simpl territori acquisit base attempt determin real need respect parti real interest point accommod lie word case draw line map say edg continent shelf conceiv exampl franc might accept lesser continent shelf could obtain certain type benefit would will grant say moment negoti confidenti see mr speaker govern ensur appropri control swift step may taken safeguard interest canadian fishermen atlant pacif coast associ exist franc concern island saint pierr miquelon gulf st lawrenc excel exampl complex negoti intern level member opposit blame govern take immedi action concern fish right continent shelf calam diplomat negoti respons leader opposit would succeed posit accept intern confer sinc cannot sell idea nation polici member caucu regard negoti intern level easi task govern must take lead conserv territori water fisheri resourc continent shelv slope;Alexandre Cyr;1973
2858839;speech worth applaus bigotri;Lloyd Roseville Crouse;1973
2858840;mr speaker pleasur rise even support motion leader offici opposit mr stanfield think power negoti tabl mention friend across way one wonder power minist environ mr davi may arriv intern confer without bless secretari state extern affair mr sharp propos plan present get consent confrer put propos cannot get consent minist charg respons stage debat mr speaker said said might take moment review consid situat fisheri canadian fisheri concern least speak familiar atlant fisheri fishermen atlant coast fill uncertainti seiner encroach upon territori weir big vessel encroach upon territori littl one foreign encroach upon territori canadian vessel lobstermen face deplet lobster ground encroach foreign vessel lobstermen face broken promis govern regard research take place effect fish offshor lobster inshor ground effect loss whale industri swordfish industri salmon industri seal industri good deal uncertainti industri futur scallop her recent measur taken depart new standard fish vessel brought without meaning consult men oper regul involv aspect vessel construct manag concern qualiti fish chang came effect regard steamship regul measur vessel regul requir small vessel undergo type rigor inspect steamship last least uncertainti fishermen whether go harbour big hold vessel acquir new vessel need compli requir learn committe atlant wharv deplor state disrepair requir mani million dollar bring standard futur small fish plant oper ride uncertain inconsist inspect procedur ad hoc standard fish plant product may pass inspect day next absenc meaning help guidanc depart environ fisheri concern appar callous part charg respons toward small fish plant owner vocabulari administr includ word regul protect inspect servic ration hear offici depart environ minist speak promot fisheri encourag fisheri assist fisheri diversif fish plant fish oper resolut speaker go distanc toward secur depend suppli fishermen fish plant within context must harbour facil big vessel small vessel intermedi vessel must provid assist fish plant need larg small intermedi oper mr speaker endors amend comox alberni mr barnett amend fall line context import motion leader parti encourag minist statement chang attitud variou countri toward imposi june fisheri tion control continent shelf mile limit concern answer gave afternoon question indic secretari state extern affair view icnaf agreement quota repres forward step protect control fisheri resourc coast whether canadian fishermen benefit fact decid result fewer her haddock land would land icnaf agreement reach contrari minist statement afternoon her provid quota keep fish fleet fish plant oper bay fundi seiner fleet abl catch ton her tradit ground icnaf agreement limit ton enough suppli vessel adequ annual catch catch sever member mention declin fishermen believ result rape resourc vessel foreign fleet oper coast despit minist assur contrari way know much fish caught mani foreign vessel vessel oper coast practic control control negoti respect size catch mean catch techniqu catch icnaf agreement suspect fishermen concern mile limit talk surveil capabl littl use propos mile limit continent shelf limit unless capabl patrol area sea make sure sovereignti abus moment east coast vessel capabl provid surveil enforc heard propos respect vessel come year astound press releas issu minist may said mani word increas aerial surveil point flight per week tracker aircraft;Charles E. Haliburton;1973
2858841;big deal;James Aloysius McGrath;1973
2858842;right big deal fli hour per year hour per day averag;Charles E. Haliburton;1973
2858843;day per week;James Aloysius McGrath;1973
2858844;token effort design provid adequ mean obtain knowledg locat size catch foreign vessel fish coast suppos work tracker aircraft time fli ship spend ten minut surveil foreign coast;Charles E. Haliburton;1973
2858845;mislead statement second;John Howard Lundrigan;1973
2858846;true second tie must consid rescu capabl maritim canadian confid abil seamen proud maritim heritag know capabl seamen cope worst weather condit best weather particular gall find vessel get troubl fishermen need rescu rescuer fish vessel unit state coastguard situat ridicul consid light mile territori sea limit mile territori sea must abil necessari lifesav patrol need worth suggest regard made colleagu last week suggest seriou consider given take destroy escort mothbal halifax destroy suit task fast seaworthi carri helicopt could vital use event disast sea rescu peopl fli coast receiv medic attent said mile limit fact liber govern respons declar taken bald fact may statement ignor concept advanc conserv govern law sea confer idea intern accept ground break episod regard matter liber govern sixti follow suit follow line establish former conserv govern effect unilater declar mile limit mani instanc declar effect nation want protect interest affect lobstermen unabl fish tradit ground american boat fish american boat tradit right fish canadian water know whether solut could found found shoot war nova scotia fishermen face declin catch know effect offshor lobster catch mood sit appreci tri catch haddock halibut hake american fishermen insid mile limit catch lobster may abl take want say close proud countri proud maritim heritag cannot canadian stand see maritim resourc deplet other come shore share enough resourc share countri proper manag portion member hous must protect citizen variou speci fish whale scallop lobster may need protect fishermen independ june fishermen independ fish plant owner danger extinct believ someth hous govern ought concern must declar titl continent shelf mile limit must agre persuad other recogn ownership right control must capabl control area resourc sea must act ensur continu right lay claim;Charles E. Haliburton;1973
2858847;mr speaker wish tp join other welcom posit motion put offici opposit put offici opposit record support posit govern taken least sinc present minist made hard hit speech boston autumn claim right manag marin resourc continent shelv slope say mr speaker individu member opposit humber st georg st barb mr marshal parti support control marin resourc continent shelf think accur point today leader opposit mr stanfield fisheri critic offici opposit address particular today member welcom preced rais import point need better surveil facil last may deleg parliament attend nato meet brussel follow resolut adopt nato previou autumn resolut sponsor humber st georg st barb mr gloucest mr breau put difficulti nation north atlant face surveil ask nato council examin area potenti collabor among member north atlant commun use full rang surveil facil includ satellit monitor fish migrat pollut danger result resolut name special raporteur report assembl prepar report assembl call upon expertis avail within govern excel report prepar subject surveil facil describ latest develop dr l w morley director centr remot sens depart energi mine resourc present report remot sens nato meet may know formula follow mr speaker feel report prepar outstand canadian civil servant worthi attach today hansard unanim consent hous feel report would suffici gener interest justifi done attent past fisheri minut mr speaker wonder honour could address ask whether excel report prepar outstand civil servant ad today hansard set forth way done latest develop satellit surveil possibl mr speaker honour guidanc;Ian Watson;1973
2858848;chair determin whether object need translat unanim consent hous tabl document;Prosper Boulanger;1973
2858851;consent hous;Prosper Boulanger;1973
2858852;mr speaker rule compet tabl anyth;John Howard Lundrigan;1973
2858853;unanim consent therefor cannot accept suggest;Prosper Boulanger;1973
2858854;minist;John Howard Lundrigan;1973
2858855;understand cannot mr speaker welcom motion subject fisheri resourc continent shelv slope wish could gener motion deal resourc continent shelv area posit offici opposit cloudi say least posit feder govern resourc hydrocarbon miner resourc continent shelv propos formula wherebi would per cent revenu share arrang provinc coast resourc exist posit odd govern content resourc northwest territori yukon offshor resourc whether arctic pacif atlant patrimoni canadian peopl whole hesit express opinion regard yukon would hesit express opinion west coast east coast view govern gone tnan feel subject prepar share revenu offshor resourc basi resourc within mile limit sure whether includ resourc extend mile limit limit continent shelf slope event govern taken clear posit opposit taken clear posit resourc june fisheri;Ian Watson;1973
2858856;got rock bloodi head tell minut got rock skull;John Howard Lundrigan;1973
2858857;would like know posit opposit subject resourc continent shelv posit clear would like hear;Ian Watson;1973
2858858;sit;John Howard Lundrigan;1973
2858859;would like know posit canadian peopl right know whether parti hous sell canadian patrimoni feel exist resourc concern resourc whether north coast heritag canadian peopl coast coast regardless provinc live posit state hous anyon hope variou polit parti begin least take clear posit regard offici polici conserv parti last elect make yukon provinc within year take offic conserv campaign materi feel yukon popul turn immens resourc territori everyon familiar yukon realiz economi control individu would tantamount creat canadian kuwait north ought consid relat northern resourc system differ adopt provinc creat situat chang realiz resourc limit import element economi greater potenti countri factor parti hous give subject reason attent case way could someth resourc matter neglect govern refer appar helpless develop corpor act area attent need resourc develop corpor could invest oil miner resourc develop explor northwest territori yukon offshor whole whether canadian provinci jurisdict appli would becom import would see effect strong resourc develop corpor control key portion resourc name behalf peopl would solut govern readi creat develop corpor could thing corpor exist design assist manufactur industri southern design provid safe return sharehold pay dividend cannot contempl kind risk natur resourc devel opment corpor would undertak explor develop bring mine oilfield product north offshor one critic side hous view must move toward control agreement provinc least resourc develop corpor ensur interest canadian peopl whole offshor miner oil resourc miner oil resourc northwest territori yukon constitut conflict involv field act without tread anyon toe would point offici opposit motion today talk fisheri talk marin undersea resourc gener like hear offici declar polici opposit year done issu year sinc minist made known clearcut posit fisheri within next month;Ian Watson;1973
2858860;order regret interrupt time allot expir english;Prosper Boulanger;1973
2858861;mr speaker first think want say intend speak today simpl reason littl add colleagu said last year count intervent made hous mani might classifi irrelev major interest would find major involv fisheri reason suppos subject background might call gut convict subject persuad becom involv look last year matter week celebr fifth anniversari parliament would admit today memor spent hous common reason say first colleagu st john east mr mcgrath tell cannot rememb occas hous debat opposit motion appli fisheri second think occas leader opposit mr stanfield anybodi posit import distinct stood place led debat way think shown achiev year someth expect see fisheri place high posit prioriti hous common contemporari parliamentari histori pleas see leader parti stand hous present firm definit posit equivoc issu fisheri coast pleas debat taken place south western nova mr haliburton south shore june mr crous south shore long tenur hous common made notabl contribut south shore made spirit aggress straightforward statement heard long time subject fisheri matter fact would satisfi noth second observ say minist go parliamentari histori great stickhan dler max bentley hous common;John Howard Lundrigan;1973
2858862;lost puck toward end;Robert Lorne Stanfield;1973
