basepk;speechtext;speakername;year
2665866;speaker meet today univers student complet complet studi previou school year per cent look employ help financ next school year time end next month equal number student finish high school technic vocat school train cegep cours look work find difficult find work accord latest figur adult per cent labour forc work look work dot p first time modern time unemploy first time sinc depress year unemploy induc encourag govern action larg extent unemploy caus govern deliber polici fight inflat govern adopt polici advic econom advis read noth recent word presid hoover unit state determin deal econom difficulti unemploy heard john maynard keyn studi western european countri none per cent unemploy per cent labour forc unemploy figur take account larg number univers student look employ common student summer employ figur show march canadian seek employ repres per cent labour forc latest breakdown provinc indic per cent work forc provinc quebec look work wonder april parti quebecoi receiv mani vote wonder got per cent total vote per cent frenchspeak vote provinc month januari per cent look work age group year unemploy look work age group year per cent unemploy peopl parti quebecoi appeal new graduat univers student short sight polici govern parti quebecoi mark success among young peopl teacher professor group social worker peopl saw happen provinc quebec awar absolut unconcern govern problem know govern encourag unemploy futil stupid hope unemploy cool call inflat magic way stop rise price creat job addit protest economist univers labour leader social worker mayor major citi protest week deleg repres canadian feder mayor municip met prime minist mr trudeau cabinet articl toronto globe mail date headlin unemploy crippl citi mayor tell pm read part follow group canadian mayor yesterday told prime minist pierr trudeau rise unemploy across crippl growth citi mayor sidney buckwold saskatoon said major urban construct project grind halt unemploy remind minist sidney buckwold call partisan oppon govern liber candid sever occas;David Orlikow;1970
2665867;fine man;An hon. Member:;1970
2665868;fine man peopl saskatoon wisdom see fit elect though debat may rumour elect would appoint cabinet articl continu repres citi across nation said architect offic area busi mr buckwold said municip leader concern construct prospect work build need statist know mr speaker hous start per cent canadian citi start larg project offic build factori shop centr take place usual rate face seriou situat post secondari educ built basi point per cent univers educ process paid state student famili pay substanti univers fee enabl attend univers student famili must find money sinc univers student depend work adequ wage month year attend univers easi student want work find employ matter discuss time hous committe see whether best way oper educ system pass time student attend school month year school month time place go detail suggest made today trimest system suggest merit fault univers student feder provinci govern work altern system one practic today someth student right expect want attend univers read newspap listen radio watch televis told want succeed world obtain best job must better educ dot p mani time heard speech minist other made share point largest percentag unemploy compris least educ may encourag young peopl attend univers technic vocat school commun colleg implicit encourag belief student student would abl find work period school close said student look work presum half look work end june last march peopl look work figur may potenti real competit job avail want full time work univers high school student want part time work last year year depart manpow immigr conduct effect drive find job univers student cannot fault examin record see happen nobodi lie success program depart minist would exagger pat back say success job let refer sure minist summer employ survey postsecondari student prepar depart manpow immigr look survey find last year student look summer work figur repres per cent young peopl high school univers look see whole per cent student sought work obtain paid summer work minist use statist someth similar rise speak posit cours much wors newfoundland per cent student look work found paid work figur make situat look good least note next set figur report show averag time work male student week summer femal student week mathematician need mathematician realiz sinc univers student month school give week student summer employ work find averag period work week women week male student suggest minist mr speaker situat repres disast student need work whole summer continu studi come year without bear debt impos real burden famili sure minist univers professor enter polit full time know someth expens involv student know much set book cost cours taken student know someth upkeep cost much money student matter modest need must spend purpos student averag work period amount per cent avail time situat disastr see time want suggest minist give offici depart high mark effort depart effort doom failur problem face student multipli unless govern drop short sight polici combat inflat encourag fact forc higher unemploy burden program must natur thing fall student part time worker suggest minist elabor extens program design find work student time substanti unemploy minist direct consider effort abil persuad prime minist minist financ mr benson adopt wrong cours embark support governor bank chairman price incom commiss deputi minist financ upon deliber polici creat unemploy countri mani year unemploy figur continu spiral compar heavi unemploy suffer pre world war ii depress period light situat task find employ univers postsecondari educ student doom failur govern ought revers present polici adopt polici full employ govern may student summer employ expand economi meet need peopl hous recreat servic sort polici would bring larg scale student unemploy would need kind special program depart plan year;David Orlikow;1970
2665869;mr speaker listen debat motion move edmonton centr mr paproski thank member serious treat subject student summer employ motion broader particular problem student summer employ could embrac discuss activ depart includ oper retriev student exchang program countri effort find perman place graduat univers canadian labour market member focus attent immedi hous problem provid job larg number student come canadian labour market pleas opposit direct attent hous program polici depart manpow immigr dot p surpris member opposit refer program polici depart varieti complex program affect live mani canadian wonder whether peopl realiz extent contact public phase depart includ immigr manpow hope motion effect draw greater support program effect assist student summer motion late influenc program could put effect summer depart winter month begin last fall work prepar summer program contact varieti organ prepar summer program appreci belat mr orlikow l motion subject put opposit hope effect encourag highest possibl employ student summer mr speaker problem clear increas number student enter labour forc temporari employ result factor increas youth popul increas particip canadian youth educ process school univers spring student come labour market temporari employ come labour market order obtain job earn money continu educ fall problem becam acut last summer may remain acut summer becom acut summer total student labour market like draw attent winnipeg north mr orli kow estim exagger estim respect secondari post secondari univers student figur univers univers fall remain group compos high school student secondari institut grade number therefor import retain figur mind number student go univers seek job summer increas last year govern hire polici give prioriti student univers enter univers student first chanc job govern need respect incom greater total total student enter univers fall addit student secondari school level problem must face agre winnipeg north say present structur arrang necessari special program unless drastic reorgan univers school system within provinci jurisdict assist problem temporari demand labour market summer grow may ing number job student special program special problem like say knock success last year student employ program perfect admit improv need respect lengthen period employ avail student encourag result result encourag dole predict made member opposit enter summer period last year worri concern perform possibl perform program last summer hearten result survey winnipeg north refer least judgment effect drive think order test adequaci program summer spring decid survey carri univers colleg order find student summer experi friend refer survey tri conceal result good part part would like chang indic per cent student colleg univers want job obtain job last summer;Allan Joseph MacEachen;1970
2665870;part summer;David Orlikow;1970
2665871;survey indic number student job whole summer summer less summer major improv made perform direct lengthen work experi student agre winnipeg north believ speech afternoon member taken pessimist attitud intent urg greater effort;Allan Joseph MacEachen;1970
2665873;may effect creat pessimist attitud labour market student summer result last summer good winnipeg north describ effect like congratul red deer mr thompson announc program juli last summer student summer employ took note effort made posit statement probabl result program last summer posit result take place job obtain per cent sought job student employ last summer earn import trivial sum suggest effort feder govern provinci govern univers associ employ brought trivial result believ inaccur damag effort make summer dot p nineti per cent get job want earn say difficulti face gener labour market increas number student per cent come summer bend effort hope better summer program announc may member dismiss consequ consequ put advertis draw attent employ need take student order meet social issu rais throughout debat job approach societi whole particular gener evalu contribut make confid abil gener make contribut product machineri tri set pace take student year last year took number year period sinc increas hire employ per cent good record employ provinci govern would would student summer unemploy problem student work feder govern year earn depart take student work manpow centr across help student get job student keen get job think bodi student major impetu propos want go moment result survey made last sum may student summer employ mer survey show per cent student found job privat industri per cent provinci govern per cent feder govern per cent municip administr govern provid close per cent job rest must come privat industri would foolish part develop strategi without take account fact major contribut resolut problem must take place within privat sector canadian economi delight tell hous canadian chamber commerc year may april decemb year began promot oper placement student summer employ program program chairmanship mr scriven presid bell committe taken student employ put booklet call oper placement new effort summer booklet problem student employ analys way analys today number student import solv problem studi go say goe without say canadian businessman hold solut problem effort must made find mani product open feasibl touch upon necess meaning employ seem danger take student sake take without give someth meaning substanti depart take student summer attempt work meaning job end summer though earn develop contempt organ put system give anyth meaning mr scriven committe say booklet open must feasibl goe say suggest sinc student labour forc amount per cent nation labour forc per cent guidelin establish target gone membership said employ belong canadian chamber commerc take student equival per cent normal labour forc employ mr maceachen l request canadian chamber commerc employ feder govern done student employ problem summer key problem matter much govern feder provinci municip level depend upon privat employ plan effort take increas number student know edmonton centr mr paproski interest student employ help field past member parliament help addit make speech draw attent countri problem hope edmonton centr call phone employ throughout countri throughout constitu take per cent feder govern canadian chamber commerc recommend would import part program got impetu member parliament appreci import summer student employ talk govern last year hope year canadian chamber commerc propos want say word person mention student believ individu respons;Allan Joseph MacEachen;1970
2665874;provid leadership give chanc;Walter Gilbert Dinsdale;1970
2665875;want draw member attent effect element program student;Allan Joseph MacEachen;1970
2665876;said;Walter Gilbert Dinsdale;1970
2665877;effect person job get field student talk program let rememb boy girl get job summer boy girl goe dig job receiv letter last week week ladi chilliwack british columbia watch tv commerci show group student talk summer employ say need work word may common effect wrote someth thought import dot p watch film question portray least make attempt find work appear done equip summer work mother year old girl work hard toward royal lifesav medal sinc tell troubl get summer posit plan high school univers summer vacat averag employ look young peopl abl sell turn abl sell merchandis servic quot paragraph underlin member underpin program qualiti student way put effort make get job summer believ sincer attempt student get sincer respons employ south western nova comeau made good speech part like section thought heard leader opposit mr stanfield year subject rest good;Allan Joseph MacEachen;1970
2665878;idea;Thomas Miller Bell;1970
2665879;complaint regret anyon would describ speech contain anyth research former edit hansard good place go ask nation confer employ speaker nation employ committe met yesterday ottawa bright research boy watch happen nation employ committe met yesterday work order bring requir success program summer depart repres along associ colleg placement econom council canadian chamber commerc review common program includ govern busi univers good respons exampl advertis field quot rough report meet think might give member sens happen countri respect advertis debat student summer employ say addit promot gain campaign report financi post devis letter encourag student employ reprint major newspap advertis sent subscrib businessmen across effort small effort import repres canadian chamber commerc report program oper placement put motion least oper placement committe establish chamber across work manpow centr provinc quebec committe locat major commun student densiti area repres canadian chamber commerc point intent feder govern employ mani student summer great help program approach employ across want moment underestim natur problem import solv summer hope abl year last year co oper requir cooper come busi industri hope forthcom gentlemen gentlemen side hous mani activ area hire student come within purview point seriou matter student loan bursari student abl avail avenu financ educ student access loan bursari would prefer graduat without financi oblig enter life without addit encumbr give credit problem financ educ seriou import taken action give job govern privat industri take action assist get job know govern cannot solv problem cannot solv problem poverti alon involv activ co oper privat sector point student may want take job summer world chang travel becom popular affluenc appar may student summer employ student poverti stricken class exampl last summer student want becom acquaint world live went travel glad kind opportun student thought go travel summer accord survey canadian student last summer abl put work mind go travel student voluntari work reason posit take voluntari work group catch cours want acceler educ stay univers whole spectrum problem dynam process interact commun employ world world imping much upon canadian student upon rest comment govern care cannot taken proud young gener proud student young use appreci ideal sensit young peopl govern want maintain link young gener want maintain sensit approach polit purpos point debat surviv countri institut depend upon confid young peopl institut person minist great confid youth grate embroil difficulti youth unit state find dot p;Allan Joseph MacEachen;1970
2665880;mr speaker may minist mention member made use part speech leader opposit stanfield may minist give hous assur portion speech made use anyon word minist old warm sphhche;Thomas Miller Bell;1970
2665881;mr speaker say fresh vibrant first time;Allan Joseph MacEachen;1970
2665882;speech leader opposit;Thomas Miller Bell;1970
2665883;mr speaker would minist answer;Lorne Edmund Nystrom;1970
2665884;fresh one;An hon. Member:;1970
2665885;ye fresh cours remark minist refer real difficulti place like saskatchewan wonder could inform whether settl program take account region difficulti place like saskatchewan prairi mari time;Lorne Edmund Nystrom;1970
2665886;mr speaker know great deal mobil student popul special program help student move knowledg labour market know student atlant provinc exampl travel take job cours summer good thing;Allan Joseph MacEachen;1970
2665887;mani work benson write repli letter white paper;Gerald William Baldwin;1970
2665888;point number time today mr speaker women student work summer earn wage paid men wonder minist liber women could tell special program might mind would help women student get fair share employ summer program mind;Lorne Edmund Nystrom;1970
2665889;mr speaker glad would advis subject expert;Allan Joseph MacEachen;1970
2665890;sinc clock duti inform hous pursuant stand order debat deem conclud p hous adjourn without put pursuant stand order monday may;Albert Béchard;1970
