basepk;speechtext;speakername;year
110667;would thought month friend side would abl make stronger case done endeavour deceiv peopl hous throughout length breadth countri great censu issu parliament build frank part countri charg govern respect censu convinc tri make issu peopl document respect censu circul come hand mislead untru particular look consider degre care put order paper question order give censu author opportun answer charg made paper read show hous charact matter suppli peopl absolut worthless contain literatur say time staff thirti men work month enumer account new basi appli work answer censu depart statement untru particular make statement year work done larg staff mortal tabl condemn burn work done thing happen compil censu depart say answer work mortal tabl done clerk part work condemn burnt statement untru say commission would dare say fals statement calcul deceiv peopl third statement contain sheet specimen work year staff thirti person engag alter amend enumer return chang forest land pastur land fallow land pastur make alter repli statement untru particular word fallow bring mind fact tlie charg censu made day month work column schedul fallow land think tlie opposit ought prepar better attack fallow year gentlemen could prepar make real attack govern qualiti censu work analys see whether censu good censu whether improv censu suggest friend peel threw municip assessor make censu said would great save peopl citi brantford assessor take month make assess citi brantford would take tlie assessor tlie citi brantford take censu took men thirti day would take year least whole advantag censu taken cover great deal ground tlie princip charg censu expens tri prove statement censu cost less fact censu cost evid extravag evid economi censu cost say built hous built cost claim economi build extravag would see absurd posit man said ran factori per annum last year cost time first ordinari man would yon charact work quantiti work v purpos comparison must thing similar man would compar censu censu would therebi show look charact censu comparison complet amount labour involv secur inform let take number men engag number men take censu censu complet censu involv great deal labour reason;Charles Bernhard Heyd;1903
110668;wherein tlie eeusu complet respect ontario;Richard Blain;1903
110669;understand remuner per name cent cent seem cent cheap work done said hous cost certain newspap montreal cent head get signatur attach certain petit hous whether got cent cent prove anyth;Charles Bernhard Heyd;1903
110670;know;Rufus Henry Pope;1903
110671;good mani thing know cannot say certain thing ought say consid gentleman would say let compar work enumer expect cent expect cent liav evid number question ask certain schedul took cover whole work hut illustr point great factor enumer eleven schedul besid special popul ereas greater amount work leav asid let take schedul deal land farm would hand enumer number question ask seventi could expect man take mani name question would take let take schedul deal manufactur clay number question materi statist work afterward involv ten column thirti column necessari cleric work classifi addit number involv expenditur larg sum money take miner import part export countri deserv except treatment export miner product amount amount justifi minist agricultur spend littl money secur proper return upon miner resourc countri censu twenti question subject could expect censu enumer british columbia take price answer question predecessor charg answer could expect depart compil separ analys comput figur put suitabl shape case return question yon would case repli govern charg extravag work case done price take manufactur manufactur grown enorm proport schedul question wherea could expect work done case price consid addit work involv collat compil return addit number enumer employ export amount wherea amount inform show develop agricultur miner manufactur resourc peopl begrudg pay censu cost compar peopl got good valu money take articl butter chees export chees amount butter export valu export amount question ask regard industri wherea great mani ask take schedul popul thirti question compar witli sixteen eighteen new one involv addit work compil return engag addit clerk take clay thirti question ask ten take miner question twenti need scarc ly allud subject fisheri concern question fisheri industri import one countri larg number men find livelihood govern spend money gain inform peopl regard industri ought done circumst gentlemen side compar thing dissimilar censu censu book first volum censu first volum censu examin show gentlemen opposit inform indulg littl captiou critic comparison qualiti inform contain volum take first volum censu find page taken class inform shown head hous wood brick stone hous stori stori stori stori hous room room room room room room room room uninhabit construct last import page inform class indic head read peopl countri care mani hous storey stori stori care mani hous fifteen room inform particular valu peopl come head civil condit peopl use page inform incomplet compar censu take religion find page devot great mani peopl attach great deal import religion volum page devot subject take tjie divis plaee birth take great deal interest;Charles Bernhard Heyd;1903
110672;peopl come spend larg amount money year bring countri best class peopl censu page devot origin nation page friend side say page high class statist work done rate page censu thing absurd face first volum censu subject dealt time mani time much inform judg number column take matter qualiti schedul head cover question answer question friend accus extravag cannot get elabor censu cost censu show man spent run factori show fail econom manag may employe turn work fault find minist agricultur pay claim men put good hard work get say cent per name imposs get inform cover distanc earn fair wage censu cost men paid earn much money ten year auditor gener report show got day receiv constitu paid day number name took divid gave number day short high fifteen twenti day troubl come troubl lion friend opposit interest settl enumer grumbl loyal countri seduc allegi parti though paid appoint year look quantiti work shown volum see censu might cost time much censu column devot statist work gentlemen say censu let adduc fact argument tell cost greater men employ men year let compar result shall posit judg whether unwis expenditur prove anyth peel show cost take censu counti cost run hundr acr farm counti run fifti acr farm year must compar thing similar given attent censu studi american censu devot littl time sinc saturday look matter found fact satisfi govern extravag take censu hand find censu answer requir peopl give use inform charg made accord fact true charg contain campaign document gentlemen opposit sent hous carload train load hope gentlemen honour respect sit side mani allow document go hundr thousand destroy untruth take minut look matter convinc statement made campaign literatur regard censu untru;Charles Bernhard Heyd;1903
110673;shall detain hous long case present friend peel mr blain lia given good deal consider think made strong case resolut place hand need dwell upon matter length refer lead argument south brant mr heyd find agre minist agricultur tile minist candid tell outset main reason increas expens take censu higher cost live south brant satisfi endeavour show seri quotat variou schedul censu increas amount work volum issu larger contain inform caus increas cost take censu leav gentlemen settl matter south brant instanc take census chees factori reason increas expenditur understand right mode take tlie censu factori requir manag factori suppli schedul till enumer would employ minut lfess day talc censu;David Henderson;1903
110674;would involv expens statist branch;Charles Bernhard Heyd;1903
110675;explain chees factori turn pound chees turn pound would like know cours reason friend brant mr heyd anav conclus cost take censu pound doubl take censu pound fail see cost make total ad variou report chees factori would might factori would account doubl cost take censu minist agricultur confess minist agricultur tell reason increas cost take censu last occas employ larger number enumer larger number instruct think correct complain employ time number peopl take censu men instruct one paid day wage cours instruct day wage find instanc paid board enumer given lunch meet verchsr provinc quebec enumer treat lunch counti know partial shown goe show extrem careless account made found counti man allow item counti man allow minist agricultur complain censu law compli enumer paid flat rate day want draw attent think make argument minist fair attempt took exampl counti addington counti north bruce counti north renfrew counti frontenac know counti popul spars enumer mani instanc would travel long distanc settlement order find peopl live section countri minist agri henderson cultur mention counti like peel popul like counti halton popul made refer counti settl would absolut necess fair enumer plan adopt would appli counti dens popul would surpris analys pay sheet found figur bear content think argument respect mislead fail see told cost take censu doubl take former censu presum doubl counti mention counti minist agricultur tell cost take censu per name cent allow enumer cent increas per cent take name take farm cost cent cent maintain rate increas per cent take censu factori cent paid cent increas per cent tell increas owe extra cost live wonder heard say boast preferenti tariff came gentlemen go make everyth cheap make cheap countri live give cheap cloth cheap food cheap boot shoe everyth peopl buy go cheap account preferenti tariff tell pay censu enumer cost live increas increas minist agricultur made statement look fact doubt think spoken random sort way minist justic told day salari judg increas cost live increased1 pay cloth requisit preferenti tariff told would make cloth cheap would make boot shoe countri cheap consum cannot reconcil argument let take particular item cost live increas let take basi whole thing price look upon wheat fair index respect cost live mind price wheat vari would price butter would price egg articl consum cost wheat would la would someth argument gentleman find sinc gentleman made statement cost live increas within decad statement stagger went librari look globe newspap see wheat sold conserv regim farmer countri enjoy good govern interest look govern day find wheat sell per bushel wherea sell miser price cent cent gentleman tell pay enumer increas cost live differ per cent cost wheat reduc per cent mean extravag evid suffici condemn gentleman mouth larg amount censu cost contend fact bear content increas cost live reason increas cost take censu may take articl wheat take woollen good preferenti tariff gentlemen opposit told peopl go get woollen good cheaper complaint woollen manufactur industri destroy reason preferenti tariff make cloth cheaper appear preferenti tariff give benefit consum must give import middleman think reduc cost consum minist agricultur tell cost live increas preferenti tariff peopl expect would result benefit hope would accru j minist given bet ter reason increas cost live justifi enorm increas cost take censu extravag cost take censu shall compel vote condemn action polici adopt result;David Henderson;1903
110676;gentleman mr henderson taken seat made labour argument tri prove cost live increas addit expens connect cost take censu whether cost live kept price wheat think gentleman admit cost labour increas ventur make assert take person expens criterion admit privat convers cost live increas take volum censu find explan reason increas cost take explan given minist agricultur mr fisher enlarg upon necessari go want allud fact gentlemen thing men adapt condit circumst necessari bring tariff discuss present heard good deal hous past gentlemen advantag preferenti tariff told gentlemen opposit prefer delus snare impos upon peopl motherland upon peopl tri convinc advantag prefer halton mr henderson extravag languag extravag manner admit liber believ contend prefer decid advantag peopl censu concern side hous prepar admit cost censu greater cost censu point made pe l mr blain without disrespect would like say think mountain conceiv brought forth mous charg made govern amount much like refer east grey mr sproul friend will swear accuraci censu say inaccuraci connect gentleman made statement;Robert Holmes;1903
110677;gentleman allow say made statement;Thomas Simpson Sproule;1903
110678;say said gentlemen said said upon side hous east grey said knew;Robert Holmes;1903
110679;friend mr holm say east grey said member side hous would gentleman kind enough say;Richard Blain;1903
110680;allud east grey refer ride state censu ride accur censu said member side hous will swear censu accur happen report bureau industri ontario given cours result censu municip find take dominion censu compar municip censu year take dominion censu compar municip censu year last censu accur previou one instanc township glenelg grey counti find differ municip censu dominion censu differ local censu dominion censu osprey find differ first instanc second instanc gentleman opposit consid censu accur censu dispar agre censu accur want weari hous mani detail peel mover resolut propos devot littl attent seri question ask hous time question ask enumer inform return connect present censu member side hous cours discuss state cost censu doubl censu work contradict time show content correct quot figur benefit peel peel ask certain question hous refer question ask cardwel halton peel number question ask cardwel popul concern round number halton peel matter agricultur take real estat orchard product nurseri vineyard market garden number question ask cardwel halton peel total number question ask counti number question much greater conclus evid number question ask continu refer made accuraci censu minist dwelt upon desir accur statist censu order show censu taken let call attent hous point exampl area land crop publish second volum censu tabl xyi ascertain addit area crop record schedul abstract process consist take area improv land area land forest pastur orchard garden remaind land crop total area land crop way shown volum ii censu acr area reckon detail crop given volum iv publish found acr acr less area shown volum ii excess maritim provinc acr quebec acr ontario acr northwest territori acr manitoba defici acr british columbia acr friend convict mouth inaccuraci censu give fact order show charg present censu inaccur unreli doubt censu place much confid without inaccur order show differ number question may point censu question ask censu question ask time mani hand schedul relat farm valu upon seri twenti question good mani question involv consider labour get inform respect schedul use censu depart show wisdom take statist connect last censu need point inform regard agricultur stand amongst nation world great import commun appar face great deal work requir enumer enumer addit work complet explan extra cost gentlemen side hous greater grievanc govern charg campaign charg hous day connect censu liber parti noth fear appeal elector satisfi intellig elector dominion look import censu superior censu conceiv addit money spent may say;Robert Holmes;1903
110681;conclus sir liber will go peopl countri issu issu rais conserv parti clock hous took recess recess hous resum clock;Robert Holmes;1903
110682;mr speaker purpos late stage session detain hous feel duti make comparison expenditur censu compar recess brant mr heyd read newspap claim made erron statement misrepres expenditur govern matter amus listen read paper thought man print paper put posit boy would tell lie although truth would serv great deal opinion enough could said critic expenditur without resort fals statement like busi men side hous would expect censu would taken cheapli year ago know new part countri settl tbit difficulti take censu certain local would entail expens requir year progress made countri listen statement lion minist agricultur mr think bad case notwithstand abil handl excus could advanc enorm expenditur compar expenditur conserv rule cost live increas argu huron extra expenditur would account fact question answer third question answer therefor cost third money agre think take censu difficult tediou part would get hous hous day larg farm good deal time lost way argument sake allow good logic say third question answer except expenditur third larger argument advanc minist addit cost live tw argument put justifi fact censu cost much take illustr ride north middlesex east middlesex popul aud cost take censu year popul cost take censu notic ah increas popul ould fair assum would suffici offset addit cost entail third extra question case argument left increas cost live friend halton air henderson explod differ cost censu ride gentlemen brant huron fail advanc argument justifi fact necessari put may call north norfolk mr charlton could advanc best excus defenc expenditur allow third question answer entail expens third greater allow extra cost live minist agricultur base argument discrep said north norfolk might abl explain think difficult task north middlesex number independ men elect gentleman lead hous colleagu went countri decri conserv parti declar expenditur bleed peopl white could stand much said expenditur peopl ride came conclus must someth wrong conserv parti elect return support govern sir find present govern got power found none pledg peopl believ would carri carri found expenditur went result came cast ballot sent humbl servant repres think suffici evid show cannot hoodwink peopl north middlesex think must better explan becom extra amount money expend let look south middlesex south middlesex popul cost censu conserv rule south middlesex popul popul differ cost censu reform economi word cost conserv rule think state affair requir explan although place night minist hope get explain expens came heavi instanc notic argument chiefli lame charact like opposit side get endeavour make kind frank explan look auditor gener report expect explan minist agricultur account increas take censu cost particular ride conserv rule extra cost live doubt cost take censu big enough conserv rule doubl gentlemen opposit next come north middlesex popul conserv rule censu cost wherea popul cost word decreas popul increas expenditur doubl conserv rule demand explan west middlesex popul cost conserv rule popul cost reform regim decreas popul increas expenditur word cost present regim conserv rule doubt major hous men good deal experi municip life gentlemen would expect return differ municip got offic rais salari increas expenditur noth show increas except rise cost live mani gentlemen known assessor rural municip salari gone last ten year pen cent know case mani director insur compani salari increas school teacher men public employ know increas correspond take censu intend take time figur south ride live cost take censu south huron conserv rule popul popul cost decreas mr sherritt popul increas expenditur think gentlemen opposit find hard justifi increas expenditur counti south huron counti peopl get littl awak condit thing extravag govern brought home matter dock take censu doubt insist satisfactori explan condon item expenditur parti look upon champion economi work interest countri think due member belong rural municip offer explan particular item select particular counti took one caught eye find statement gentlemen counti similar record someth justifi extravag besid increas cost live time ago peel mr blain ask record summer fallow censu record minist agricultur repli thing past could statement must say part countri farmer summer fallow consid date;John Sherritt;1903
110683;censu mr speaker attract particular attent prove expens great mani opinion express reflect accuraci public confid result minist agricultur sought prove exist first place cost censu larger previou censu find accord resolut submit censu cost though complet work done upon cours hous cannot learn time fact remain last census cost complet censu cost census preced complet clear one look censu return increas popul account increas cost popul increas rate per cent decad increas cost censu agreement witli increas popul per cent per cent case last censu increas per cent popul increas cost per cent natur inevit member hous peopl countri would seelf learn censu cost much minist agricultur set plea respect unfair censu cost necessari pay employe argu cost live increas extent account increas remuner presum conclud part argument would would account enorm increas cost censu increas cost censu per cent minist right argument cost live must increas per cent correct suppos find increas per cent wage remuner paid employe person corpor govern paid year matter fact employe govern noth show outsid censu bureau receiv per cent higher salari ten year true censu bureau receiv per cent increas bureau must envi depart ottawa know men employ railway receiv per cent receiv think employe post offic receiv mani case cours must rememb case employe complain paid govern gentleman mr fisher mani year act upon principl give increas remuner employe govern other respons fact mani year persist refus give civil servant statutori increas think might look part salari offic seem minist need suggest hous better argument increas cost live increas salari paid paid depart govern civil servant order account increas cost censu consid argument certain extent ingeni think cursori examin found break evid minist agricultur ground say increas wage rate paid work could get enumer work tile depart give increas wage rate take figur fail account increas cost develop idea show paid enumer took figur given gentleman cost enumer figur show enumer cost cost cours must mistak whole cost censu must taken figur minist must read note necessari labour point discrep great increas cost censu certain extent account increas number enumer employ would come way true men ought time man govern pay pay think show time occupi instruct enumer addit enumer would add cost censu gentlemen paid day time receiv instruct number doubl number portion cost doubl hard show cost instruct enumer consider think larg find testimoni given committe hous enumer came meet commission censu district allow day time receiv instruct commission moreov allow expens though testimoni given may show home time receiv instruct receiv day though sworn testimoni offic govern show case spent hour day receiv instruct man run offic factori employ meet commission appoint gener larg heart larg soul administr receiv well spent time hour remuner expens multipli enumer employ govern make censu think seen got satisfactori reason account enorm increas cost censu suggest made minist agricultur owe increas cost live increas rate paid enumer work enumer paid paid noth case fail receiv suffici amount inform cours day spent compani commission unabl work later period allow visit commission home neighbourhood gentlemen paid rate hour day commission give enumer inform paid rate expens enorm advanc actual cost attend commiss home easi see practic allow unreason price unreason remuner enumer period receiv instruct would account great part cost censu respons increas think minist agricultur must held respons minist agricultur ampl time prepar work ampl time arrang detail ampl time provid everyth might transpir result goe show minist agricultur gentleman entrust work anticip possibl sourc loss possibl chanc increas cost censu mind minist agricultur must devis better defenc suggest flaw preced censu peopl acquit respons unduli increas cost censu enumer person paid sworn testimoni offici govern commission favour gentleman know commission employ take censu favour know case gentleman least allow make addit bill cost prepar submit depart account pass audit case satisfactori charact warrant justif increas expenditur commission charg day upon employ write letter send telegraph messag receiv parcel could shown employ fifti day gener man ad fifti per cent fifti day charg govern seventi day made bill made subsequ consult commission appoint govern discov fail realiz advantag mr bell might deriv posit realiz rear attain other brother commission ad bill charg first pl8 ce hall occupi charg moment hors hire add lump sum bill charg hall rent hors hire stationeri add someth like liber bill whole amount paid peopl want find censu cost much take occas possibl get account see censu cost much limit size bill render commission paid govern idea govern would stand part commission measur bite appetit man evid show case restrict control exercis throughout censu account understood cursori glanc understood view evid taken committe man ask receiv pleas account increas cost censu goe show govern exercis particular control start liber fashion increas cost take censu act first place advanc remuner cent per name cent per name fifteen cent per farm twenti cent per farm twenti cent per factori thirti cent per factori increas round averag fifti per cent addit enorm charg account throughout eye men familar local circumst go show paid high rate enumer and1 commission allow make irregular addit bill bill honour good part censu commission may favour gentleman conduct investig committe fact brought offici govern employ think employ differ class work differ depart case mr hurley bast hast seen period engag take censu drew work fisheri depart work censu commission total payment gentleman favour much suppos reason defeat candid candid preced elect although defeat tbe peopl whole patronag ride place bi hand appoint supervis offici provinci govern connect fisheri top appoint censu commission allow pass account liber charact describ pay man day hour attend allow add fifti per cent lump sum claim account whole thing paid govern circumst necessari minist rais inorelas cost increas remuner increas wage whole thing seem clear occas spoil system full oper man need appli posit good staunch parti support becom good staunch parti support could depend upon get favour nation treatment came busi govern account present paid find counti counti pictou small poll section compact section hous along main road man allow twenti half day hors bire take farm poll section factori farm settlement well would think pleasant pastim visit foot hous poll section day man allow get day hors hire critic address side hous censu effect costli costli second1 place inclin believ prove costli censu whole matter complet account close found satisfactori censu repli minist goe show error censu say case enumer schedul made refer particular schedul connect fisheri say avail produc compil may statement bon minist agricultur case except made tlie commission favour enumer may minist rend list said north south waterloo frontenac east sim coe commission manag depart rule pay cent per name allow per day struck listen statement case occur section small probabl imposs get men work enumer censu district cent name like popul small necessari make concess admit irregular increas surpris admir fact case censu minist agricultur enabl distanc perform bureau per cent admit possibl irregular case led believ statement made minist must enorm irregular connect censu difficulti form critic gentleman employ rememb last year matter brought hous connect discuss budget great mani differ parcel censu return laid upon tabl charg irregular occur fact insinu wors irregular occur state censu pad improprieti introduc evid hous lay fact ex part statement statement made parti possess document withheld oppos possibl oppos avail evid minist agricultur refer person differ counti quebec lot schedul examin person censu hostil censu give unfair advantag could satisfactori outcom decis unless govern prepar grant request full inquiri made posit tbe censu censu disinterest compet parti;Adam Carr Bell;1903
110684;would allow public account committe see schedul would cart countri other examin;Thomas Simpson Sproule;1903
110685;case clear minist agricultur cannot expect secur assent hous cours follow cannot expect bring convict mind side hous critic resort evid defenc minist put devot certain portion staff employ censu staff work make censu perfect complet possibl work criticis examin seek find flaw censu year old;John William Bell;1903
110686;tri discredit;Edward Frederick Clarke;1903
110687;tri discredit censu work offic censu bureau devot hard understand consider addit made cost censu minist agricultur engag take censu recogn tiie fact censu confid peopl recogn fact expos great deal hostil critic realiz must make defenc clear great deal industri devot perfect censu endeavour make appear point defect one preced tit would fair legitim comparison could made side friend censu posit join minist investig compar census posit go see good and1 bad gnd judg would fair minist come produc evid collect assum matter make statement believ true ex part play game load dice cannot expect defenc make go satisfi hous countri the_ merit censu minist said good deal compar time work compil enumer complet drawn great mani comparison advantag censu disadvantag censu come categori refer must leav matter full satisfactori consider time arriv census complet compar complet imposs judg sooner minist succeed satisfactori censu made glad know time studi moment half year elaps first volum censu publish schedul relat industri schedul minist claim;Adam Carr Bell;1903
110688;great deal credit taken addit prepar compil submit parliament posit judg advantag censu respect appear claim made minist great mani question ask censu censu suppos certain point right direct censu bureau undertak collect inform reduc within reason time tabul form submit countri expenditur countri like deriv substanti benefit although question schedul increas fact remain moment deriv advantag whatev larg number addit question compil answer permit remain form schedul uncomplet uncompil inaccess public valu larg number question would better countri govern satisfi smaller number question collect inform manner enabl tabul form earliest possibl moment disadvantag census complet cannot compar amus critic friend south brant mr heyd found great deal excit critic fact censu taker devot good deal time ascertain mani room home occupi peopl came tell hous statist relat occupi room seem look idl improvid ridicul thing could imagin idea spend time poor peopl could afford live room idea mind;Adam Carr Bell;1903
110689;;Charles Bernhard Heyd;1903
110690;would like know great mind like judg shook head noth noth import censu form portray condit countri return show mani famili live room uo greater indic need social reform government municip interfer anyth like larg percentag peopl countri live room noth mark progress peopl advanc number live room diminish ing featur censu reform futur day tri get idea would attach import statement would want know mani peopl oblig live poor condit compel live dwell room fact relat popul mind high import give pictur countri show requir countri given date measur progress peopl statist relat creation wealth develop industri pursuit cannot understand friend brant mr heyd criticis censu ground devot great deal attent humbler class peopl seem censu could better employ work fact remain censu expens censu cost least cost judg prospect complet within near futur enorm part figur secur enumer compil judg amount money vote year unreason say look though censu would complet believ year pass ascertain censu brought forth abl say costli censu defect one friend mr heyd treat great deal scorn certain critic found broad sheet compil censu depart gentleman ought quick pledg word stand hous posit assert statement unfound may swallow good mani statement much older possibl secur evid point day distant evid secur;Adam Carr Bell;1903
110691;make statement secur evid;Charles Bernhard Heyd;1903
110692;would make statement follow rule;Seymour Eugene Gourley;1903
110693;time come statement verifi;Adam Carr Bell;1903
110694;deliber statement made sheet author censu commission untru go;Charles Bernhard Heyd;1903
110695;go prove;Adam Carr Bell;1903
110696;go prove would take word censu commission;Charles Bernhard Heyd;1903
110697;know although cannot prove demonstr schedul censu depart chang case figur alter compil return compil return receiv censu offic enumer censu compil correct thought error case commit error alter correct know extent gone know extent govern gone allow enumer commission pay succeed get wit committe went heard lead vein seem give better promis great return could work doubt work manner govern tri discredit censu taken year manner done dark certain extent manner made use posit take censu document custodi depart distribut hand partisan order discredit censu year suffici warrant moment opportun aris complet investig censu made order satisfi peopl countri cost censu let born mind paid member hous peopl censu satisfactori peopl countri demand investig want understand possibl wherea censu contain larg number question excess ask entail small increas cost want know censu contain way increas number question man account increas cost larg number question appli engag certain trade avoc like fishermen enumer requir visit man countri order get question answer factori fishermen compar whole popul great cost enumer must visit peopl enumer may increas question add labour enumer addit per cent number question could fair honest manag add anyth like per cent cost might add limit amount cost censu thing taken consider fact remain censu costli grave suspicion part look prove unsatisfactori censu govern refus employ man recogn abil might say emin statistician pass take employ man select ground parti allegi pass train statistician man continent world wide reput took untri man result might expect regard work enumer employ old enumer experi employ altogeth untrain inexperienc bodi enumer man employ previou censu employ one;Adam Carr Bell;1903
110698;shame;An hon. MEMBER.;1903
110699;friend say shame pleas act gratifi fact men employ employ;Mr.   BELT@;1903
110700;want better qualiti;Mr.   HEID@;1903
110701;want better qualiti measur qualiti cost servic qualif high old enumer employ matter compet might wrong parti stripe member hous common say across hous right proclaim took advantag posit make present parti support throughout good satisfactori ground good parti support would vote liber ticket result goe show peopl cost power govern view matter way govern taken experienc censu manag call employ experienc censu enumer could found throughout countri doubt censu would better taken taken reduc cost would thought proper part enter defenc dominion statistician charg made minist day thought minist agricultur said offic took censu commit blunder done bad work censu would allow take part mine side hous say word condemn minist ac mr bell tion error censu minist use advanc reason employ statistician take censu discov present censu taken could knowledg error time time commenc take censu;Adam Carr Bell;1903
110702;gentleman forget error point hous;The MINISTER OF AGRICULTURE.;1903
110703;error cite minist occas;Adam Carr Bell;1903
110704;suffici;The MINISTER OF AGRICULTURE.;1903
110705;error point occas error part head censu bureau part enumer think counti king n charg made head statist depart think would admit much better satisfactori defenc made minist agricultur support convinc peopl cheap econom censu will reason fair wait time give opportun know present censu think requir produc valuabl volum excel result persuad peopl good taken censu littl fact judg compar merit abil men manag census fact first result given peopl censu bureau length time enumer think month august eas censu depart gave popul error less case censu taken first return popul made period error extent error censu hundr time great censu know guess may reveal public later volum censu know censu return popul concern head censu bureau came within less found end exact popul present censu error neighbourhood simpl fact test case goe show accuraci speed compil return surpris prove true succeed volum tbe measur inaccuraci found compar censu respect evidenc first estim popul made success census think prove show part censu work enorm increas cost shown discov sure approach subject open mind increas effici compens countri increas cost therefor strike reason dissatisfi censu merit put larg sum money hand good support parti power;Adam Carr Bell;1903
110706;intent speaker address hous subject follow exampl gentlemen collect materi speech shall trespass patienc great extent reason obtrud debat counti honour repres refer north middlesex mr sherritt way afford allow remark go unchalleng gentleman compar labour take censu work done argu popul later period work take censu must decreas submit mr speaker follow find look censu case question ask previou censu farmer schedul question ask compar latter includ question relat farm build twelv classifi area farm land orchard tree vine fruit field crop live stock anim product twenti valu land build field fruit crop labour system agricultur enumer satisfactori take account area devot agricultur purpos schedul frame procur practic acreag product crop show work done particular item quarter done mind suppos cost justifi expenditur find refer forest industri fifti question ask case censu compar twenti volum publish side got year j wait reach length time taken bon gentlemen opposit complet censu therefor littl prematur say censu complet regard total cost censu think increas expenditur justifi complet accur inform obtain increas work done headquart compil collat inform satisfact know censu upon reli case last censu inform given unreli addit fact popul increas much cours ad cost compar enumer work compil ottawa;George McEwen;1903
110707;stage session despair bring gentlemen vote motion friend peel;James Clancy;1903
110708;hear hear mr clanci despair convinc friend say hear hear despair occas gentlemen right go discuss;Archibald Campbell;1903
110709;hear hear mr clanci glad approv advanc friend west york mr campbel promis gentleman minut want deal constitu choos whip liber parti mr calvert distinguish gentleman occupi distinguish posit think constitu would fair sampl liber moral would abomin suppos anyth wors ride whip liber parti connect take censu constitu gentleman recommend offic knew say one would imagin gentleman side hous could maintain higher stand regard appoint whip parti meed say gentleman side recommend commission ride went recommend enumer must held respons constitu repres whip liber parti west middlesex popul ride cost take censu year ride larg popul rememb liber parti;Archibald Campbell;1903
110710;opposit consider part decad rememb among activ immigr agent unit state period lost opportun assur peopl countri fit live minist trade commerc rt sir richard cartwright made statement hous session ago london advertis within period subscrib unit state left kind thing may account popul ride shrunk hous suppos cost take censu year lower popul cost let give instanc liber economi quot mere hearsay bad examin matter public account committe evid taken examin take case villag glenco littl place inhabit record villag cost hors hire take littl villag newburi popul hundr record cost hors hire villag cost take town town liber whip resid record town strathroy cost hors hire put record cost hors hire place let give evid sorri friend south brant mr heyd place said shall give mere hearsay shall quot evid given public account committe cours understood touch fring investig west middlesex evid mr commission ride q know alex leach strathrov q know q inquir suppos live town live town q old seventi would judg good age old gray hair man q delic man friend south brant said select best men think would abl walk hous hous take censu could say although crippl q use crutch sir awar q would feel bound allow hors hire account age put account would allow seem allow mr leach twenti day hors hire ye q aggreg say put would allow account age account would allow account find account allow allow part mr duncan patterson old gentleman seventi year age old man q resid strathroy think near town line q healthi rug man would call abl go hous hous would judg old elicit sympathi sympathi q none sir put hors hire allow ye sir q know r olark see mr speaker take consecut order sir q old man could say sixti q vigour man would call q delic healthi think although delic appear could say whether delic q would think abl go sixti take censu place like strathroy part allow fourteen day hors hire allow other account age beg pardon say mr clark fortun put ye sir q reason ye sir mr speaker could read page kind histori west middlesex shall detain hous say mr mcdougal take fair sampl declar evid make declar receiv declar accuraci account instanc put account paid;George McEwen;1903
110711;vote right;William Rees Brock;1903
110712;vote evid account put paid although law requir declar made case commission state upon oath took declar contrari law contrari statement made minist agricultur place hous defend cost censu declar instanc solemn declar parti taken regard matter find singl sampl select commission state case take declar parti employ censu mr speaker think said enough make clear wretch conduct prevail throughout whole take censu evid fact censu cost cost given fair sampl case occas examin fair sampl system pervad whole thing start finish wonder alarm cost saddl upon peopl useless purpos sir censu mani case utterli useless crowd useless tabl given reason increas cost see mere pretext condit thing given fair sampl account pad state gentlemen censu alter gentleman prepar disput read evid taken public account committe alter schedul chang slip put gener occurr use gentlemen deni fact evid produc know noth say conclus;James Clancy;1903
110713;hear hear;An hon. MEMBER.;1903
110714;know friend impati sympath friend astonish moder circumst say hear hear;James Clancy;1903
110715;read evid;Nathaniel Boyd;1903
110716;weari gentleman put strain upon tell mm record govern take censu scandal gentlemen hang head shame shall much pleasur support amend friend peel mr blain shall expect friend motion brought iu hous invit courag gentlemen motion friend censur conduct govern make censu cost enorm sum littl valu mani respect made case men declar old could walk street men state friend pictou mr common bell mere voter past vote age repeat shall astonish gentlemen support friend motion hous divid amend mr blain yea messieur hugh victoria kidd lancast lahivi lavel maclaren perth mcgowan mcintosh northrup richardson robinson elgin roch marquett sherritt sproul thomson grey tolton wilson nay bazinet lovel beith loy belcourt macdonald bernier macki blair mccool brown mccreari brunean mcewen bureau mcgugan campbel christi marcil bonaventur copp matheson davi may rand demer st john mignault desjardin morrison dougla mulock sir william emmerson paterson prefontain field proulx reid restigoucb fitzpatrick roch halifax fortier ross ontario galleri rousseau gauvreau russel geoffrion schell gibson scott gould stephen grant stewart heyd sutherland essex holm talbot kendal tolmi lang tucker sir wilfrid turgeon l assompt wallac lavergn wright leblanc pair ministeri opposit calvert taylor logan lefurgey hyrnan gilmour johnston lambton simmon mccoll bell guthri cowan pringl parmele pope costigan hale tobin ball;James Clancy;1903
