basepk;speechtext;speakername;year
2657775;want exist statut book legisl achiev main purpos bill statut book void anyth would protect minor would say may case legisl disagre colleagu parri sound muskoka aiken feel compuls legisl statut book bill sort embellish law therein lie danger would hate think minor seek protect feel legisl give becom victim legisl later year unscrupul govern individu govern reason short reason want support amend colleagu calgari north mr woolliam understand posit good friend hamilton west mr alexand wish could take walk;Marcel Joseph Aimé Lambert;1970
2657776;wish could take walk;Lincoln MacCauley Alexander;1970
2657777;stay script;Patrick Morgan Mahoney;1970
2657778;secret posit understand other form religi minor polit minor must particular minor feel aggriev bill pass say provid protect minor countri provid protect would histori would differ countri minor persecut minor persecut call document use foundat evid thin cohen report matter came outsid countri think iota truth suggest need legisl origin countri set aunt straw men legisl think go process someon suspect might need legisl would say inher danger minor bill greater danger purport protect reason support colleagu calgari north legisl april achiev goal protect minor exist statut book;Marcel Joseph Aimé Lambert;1970
2657779;pleasur hous adopt said motion;Albert Béchard;1970
2657781;favour said motion pleas say yea;Albert Béchard;1970
2657782;yea;Some hon. Members:;1970
2657783;oppos pleas say nay;Albert Béchard;1970
2657784;nay;Some hon. Members:;1970
2657785;opinion nay member risen;Albert Béchard;1970
2657786;pursuant section stand order record divis propos motion stand defer next motion greenwood mr brewin dot p;Albert Béchard;1970
2657787;bill c act amend crimin code amend ad section thereof follow subsect person charg offenc subsect section court may breach subsect commit person charg anticip make order lieu addit penalti set subsect requir person ceas desist proceed continu make commun prohibit act order made may enforc made superior court provinc follow subsect section renumb said mr speaker last amend full excel debat mani high spot amend propos differ charact one debat dealt design strengthen bill give greater remedi flexibl penalti member follow debat know support principl spirit legisl view warrant fear hate propaganda express offenc defin precis clear languag add ampl defenc appeal may fear misappl support bill mr speaker feel need apolog say strengthen improv amend propos amend deal appropri remedi penalti appli section section deal commun statement promot hatr propos penalti provid liabil imprison year punish summari convict addit may fine term imprison replac enlarg right court deal matter make ceas desist order word enjoin continu offenc remedi import mr speaker sort legisl render ineffect told would ineffect penalti sever inadequ suggest person found guilti offenc open court say brand crimin send jail fine obtain undertak repeat offenc unwil give undertak make order shall repeat offenc drastic flexibl end effect way deal type offenc mean court come conclus offenc commit ignor could say go sin commit someon realiz enorm error action could told go repeat offenc without brand crimin subject crimin penalti suggest would remov sting legisl fear applic strict sens hand deliber propag materi design calcul arous hatr could warn must repeat repeat full power prison contempt use deliber repetit offenc legislatur mr speaker common practic make law forget import matter enforc submiss april hate propaganda addit remedi suggest make flexibl less rigid fairmind ed reason enforc legisl believ go approv occas aris commend amend hous think legisl weaken think strengthen believ would strengthen court power stage debat propos go matter law argu constitution propos detain hous argu legal implic ceas desist order propos make say particular method proceed found suitabl provinci legisl regard racial discrimin mr speaker urg hous support amend;Francis Andrew Brewin;1970
2657788;mr speaker commend greenwood mr brewin ingenu tri develop way mean deal offend act without invok punit sanction preced restrict trade practic act anti combin legisl provis like point cannot support could use exist provis crimin code slight alter could adapt deal problem mind read amend person charg offenc subsect section court may breach subsect commit person charg anticip make order lieu addit penalti set subsect requir person ceas desist proposit could make use section crimin code deal enter recogniz keep peac simpler expediti salutari effect condit impos recogniz substanti amount would benefit enter recogniz person charg would pecuniari interest insur would repetit offenc look section crimin code may amend believ new unnecessari law mani includ think make use exist legisl cover situat offenc commit order deter repetit offenc order court requir may would requir recogniz kind taken magistr counti court judg would prefer propos amend could result difficult complex expens procedur reason propos vote amend addit proceed cover situat dot p;Gerald William Baldwin;1970
2657789;mr speaker may say word amend greenwood mr brewin may refer propos new section l read judg satisfi inform upon oath mean affidavit someth take look continu reason ground believ public copi kept sale distribut premis within jurisdict court hate propaganda sure consent thb attorney gener requir regard think continu shall issu warrant hand author seizur copi happen someon swear affidavit reason ground believ packag hate literatur accord formula bill discuss day go argument rais propos section would give anyon right swear affidavit say reason ground believ materi packag seiz cours may turn result hear content packag come within provis bill would strang elect campaign swear affidavit literatur minist justic literatur packag fell within ambit bill cours anybodi could swear affidavit april hate propaganda reason ground believ ment consid kind literatur attempt influenc peopl speak though propos section would confer tremend power anyon would right swear affidavit result materi could seiz simpl consid book librari book librari begin new age begin age book taken librari may read speaker platform would commun within mean bill certain statement contain book peopl peac river said yesterday shakespear play may affect need mention name somebodi could swear affidavit say reason ground believ certain play constitut hate literatur;Eldon Mattison Woolliams;1970
2657790;take twist;Gerald William Baldwin;1970
2657791;provis could appli oliv twist provis bill enlarg librari court hous number book offic court clerk suggest show ridicul bill;Eldon Mattison Woolliams;1970
2657792;straw man;An hon. Member:;1970
2657793;someon said straw man ridicul seriou tri curtail free speech free thought flow book may librari carri thought littl farther dictat burn book order curtail free speech free thought free thought free speech disappear know disappear peopl put dungeon disappear know member minor work bill say bill work favour minor take hitler becam chancellor burn reichstag blame fire communist tear statut stood way incarcer peopl protect concentr camp see differ concentr camp siberia germani propos section danger member vote word propos new section read part within day issu warrant judg shall issu summon occupi premis requir appear court within clay issu warrant appear court mr speaker day lot harm done show ridicul bill ridicul danger want polic state freedom result glad taken posit expound conscienc easi respect argument made behalf minor group know minor group feel matter confid think see right somebodi debat use express digniti individu must rest freedom speech digniti free speech free thought free speech concentr camp digniti disappear free speech free thought bill man swear affidavit complaint day pick book librari;Eldon Mattison Woolliams;1970
2657794;shall put motion;Albert Béchard;1970
2657795;;Some hon. Members:;1970
2657796;favour motion pleas say yea;Albert Béchard;1970
2657798;oppos pleas say nay;Albert Béchard;1970
2657801;call member;Albert Béchard;1970
2657802;moment mr speaker;Gerald William Baldwin;1970
2657803;mr speaker discuss think might gener agreement april busi hous effect divis taken point today taken tomorrow order day call wonder could make special order hous term would effect divis would taken even defer divis taken order day call tomorrow third read commenc tomorrow sit gener agreement effect could made order hous;Donald Stovel Macdonald;1970
2657804;agre;Albert Béchard;1970
2657807;mr speaker may say word regard busi tomorrow view order made sinc prospect make progress bill tomorrow like indic chang busi call budget debat announc call first bill c bill discuss follow bill respect intern develop research centr amend involv hous approv senat amend follow second read bill refer grain act;Donald Stovel Macdonald;1970
2657808;;Gerald William Baldwin;1970
2657809;take nation farm product act standard council bill;Donald Stovel Macdonald;1970
2657810;clock mr speaker clock hous adjourn without put pursuant stand order thursday april;Gerald William Baldwin;1970
