basepk;speechtext;speakername;year
4017741;mr speaker rise hous today particip debat bill remind member import social hous social hous issu great concern know much peopl ride live poverti line per cent peopl ride live poverti line per cent welfar social hous april present hous motion request sever major measur initi enter agreement govern quebec reactiv co oper hous program put place rental hous renov assist program restor public hous program quebec overse cours aspect program respons motion govern member assur social hous laudabl import principl particular parliamentari secretari solicitor gener told hand heart great co oper quebec big brother feder govern critic ask provinc given money alloc social hous given harmoni prevail noth settl wors govern elect basi commit social justic digniti noth done noth say noth sure nice principl remain nice use illustr virtu certain polici feder one believ constitu quebec canadian noth chang figur lie indulg nice rhetor wax nobl feel figur tell stori tell keep tell tell noth chang last year feder govern build singl social hous unit year repeat perform heard right feder govern involv build social hous unit content express nobl feel figur tell quebec receiv per cent total money spent cmhc per cent countri popul live quebec moreov period quebec account close per cent canadian live inadequ dwell tell feder good quebec tri make feel guilti want leav nice famili famili fair children fact speak year feder govern act unfair manner toward quebec live inadequ dwell withdrew support social hous care result tragic quebec estim shortfal take account exist need meantim ontario neighbour fond referendum took consider advantag feder manna let look figur quebec receiv per cent expenditur central mortgag hous corpor ontario got per cent differ per cent make figur differ quebec ontario per cent per cent said moment ago figur speak ride hous problem figur count much count result experi public hous becom rare commod quebec constitu know mani public hous mean get decent afford hous singl mother wait public hous ride know find situat amus feder govern got public hous without transfer tax point exchang quebec stuck happen instanc need fill money great feder use;Christiane Gagnon;1995
4017742;mr speaker pleas opportun speak bill act amend nation hous act bill c propos increas aggreg amount outstand mortgag hous corpor cmhc loan insur plu addit amount may author parliament put bill c increas cmhc liabil limit mani member govern side seem think liabil big deal affront reform question bill hurri push claus claus consider bill stand committe record second record second respons approach canadian expect govern deficit continu realiti go someth construct done debt load taxpay carri immobil nation liber continu overspend liber cut spend exampl last year spend increas nation debt increas second canadian strap debt cannot move forward littl wonder given situat hous market slow crawl averag person money financi secur requir invest long term mortgag increas loan liabil cmhc chang hard financi realiti mani canadian face today govern promis job promis deficit reduct canadian face higher unemploy tax thing get govern refus make chang necessari turn thing around liber practis old polit got deficit first place liber spend buy job prop privat industri mess privat market drive deeper debt increas cmhc liabil limit insur mortgag noth govern specul without money govern done sever occas exampl bill c expand loan liabil feder busi develop bank bill c increas govern loan liabil farm improv market co oper loan outstand loan small busi loan act rose small segment liber initi increas feder loan liabil although liabil may involv borrow money risk default cost taxpay money govern grown accustom hand grant left right centr govern liabil increas chanc go deeper debt addit canadian concern govern know outstand liabil time cmhc could tell outstand liabil time year road accept liabil risk mortgag default liabil fall taxpay bill hous second read week reform member ask liber pay default mortgag;Bill Gilmour;1995
4017743;pay;Paul Forseth;1995
4017744;taxpay pay let make clear member govern side great deal confus govern member reform posit bill advoc end cmhc mortgag insur say worth liabil enough govern need add liabil fact govern ask addit liabil retroact indic cmhc overextend liabil limit canadian concern cmhc need increas liabil fund guarante outstand liabil cost taxpay obviou problem govern manag cmhc program fund mention cmhc know outstand liabil concern mani canadian cmhc appear keep record outstand liabil expiri term year futur illustr access inform request reveal cmhc record much money forgiven residenti rehabilit assist program second keep record past contract current contract third central record financi subsidi amount oper agreement mani program includ public hous program fourth central record kept money go aborigin program major compon cmhc tip iceberg govern cmhc dole money insur loan keep track spend much owe much liabl corpor cannot keep track fiscal activ increas liabil irrespons ridicul consid debt situat bill step toward deeper fiscal uncertainti move wrong direct govern lean toward greater feder role hous toward decentr govern role happen prime minist promis decentr feder power gone window mani liber promis canadian want bloat feder govern want feder govern meddl level provinci municip privat enterpris affair canadian want leaner effici feder govern minist respons cmhc claim depart move toward smaller organ feder govern downsiz move hous market ask mortgag money fit downsiz feder respons contrari strengthen increas feder role time feder govern realign respons govern canadian tax beyond belief level govern enough feder govern overdu eas number respons duplic provinci level canadian want clear separ respons level govern want shift power bureaucrat toward peopl pay program first place canadian want end feder interfer privat sector want need big brother meddl affair bill c allow cmhc increas presenc mortgag market time govern allow privat industri offer consum competit mortgag rate time govern stop interf hous industri canadian want clear separ respons level govern want respons toward peopl time govern get face privat industri reform say want increas say cmhc get market much oppos bill;Bill Gilmour;1995
4017745;mr speaker mani petit submit hous sinc govern took offic sever countri concern social hous submit number petit former conserv govern withdrew social hous sector adopt variou measur withdrew rental hous rehabilit program took devast measur reduc per cent number new hous unit end long term financ new low cost hous unit rrap provid assist repair social hous unit abolish sustain major shortfal liber govern made promis last elect campaign octob sever liber candid includ current minist foreign affair attend meet offici confédérat de coopér habit de grand région de made commit regard social hous among measur suppos unfreez cmhc budget make possibl build new co op hous unit suppos examin percentag invest requir municip hooray wonder platform magic liber govern forgot commit let look liber done sinc came power dash hope new hous unit built requir cmhc turn govern save current oper expens could plough commun govern pressur provinc rais rent social hous provinc gave quebec made clear would present govern continu along polit path conserv last time campaign liber condemn brutal cut subsid hous minist financ gentleman predict job would disappear vote ye referendum commit ensur secur guarante fund social hous noth come quebec loss past year estim dollar bloc quebecoi cannot toler situat social hous roof peopl head vital element econom social polici good hous program must enabl peopl acquir feel social ident must provid opportun control factor influenc live exampl co oper hous project allow member live within co oper framework variou recreat activ organ member get involv run co oper without social hous mani would live isol drop social hous govern aggrav hous condit turn increas problem poverti hunger poverti hunger hous link consid situat ride chicoutimi household per cent tenant number spend per cent incom hous unaccept percentag critic thirti per cent tenant face kind situat per cent spend incom hous situat dramat consequ must correct pay rent increas number tenant oblig cut essenti like food mani household statist régie du logement show number tenant behind rent increas reluct pay proport incom must spend rent high health welfar polici quebec govern state cost hous major item famili budget cost hous caus major cut budget food cloth recreat qualiti physic mental health affect un committe econom social cultur right publish report poverti report paint damn pictur hous situat committe surpris learn social hous expenditur exceed per cent public spend era mark lack perman job basic social right social hous import problem becom health live inadequ hous stake know peopl women main breadwinn famili peopl live singl parent famili tackl problem govern must increas invest hous would result signific save health social servic must consid consider impact employ would benefici time govern develop ambiti hous polici focus build new social hous unit year view offer qualiti sound hous adequ servic facil handicap mobil impair peopl among other;Gilbert Fillion;1995
4017746;pursuant order made today unanim consent deem put record divis deem demand defer tomorrow p;The Deputy Speaker;1995
4017747;move bill c act amend small busi loan act read third time pass;Sheila Finestone;1995
4017748;term agreement parti allow speak bill minut;The Deputy Speaker;1995
4017749;mr speaker appreci opportun speak third final read amend small busi loan act review initi accomplish industri committe last year import see hous tonight okanagan troi rivièr member led debat behalf parti industri committe last year uniqu committe parliament hill public see member parliament get chamber see adversari debat see larg experi period mislead imag parliament last speech hous year matter relat industri whole issu access capit member troi rivièr okanagan real pleasur leav hous go whatev reflect experi ottawa say product year ottawa work committe focu unit whole issu access capit small medium size busi men women believ differ distinct societi veto good know lot issu differ common caus share hous small busi commun repres greatest hope put canadian work number issu number difficulti commun face issu access suffici capit support risk support basic busi activ move bank inch think move inch bank institut abl break divid industri committe work team confess canadian best lobbi system parliament hill financi institut way lobbi intimid held firm convict caus last year hope next year keep type commit whoever industri committe hope carri torch keep caus move optimist last night watch prime minist second nation town hall meet canadian across countri ask prime minist mani question rememb small busi entrepreneur ran groceri busi ask prime minist go get seriou commit take bank pleas put prime minist split second caught prime minist guard prime minist awar work issu work team would think would move bank small movement impact prime minist said work idea put parliament triniti spadina push debat argu past year half bank target per cent total corpor loan portfolio devot small busi sector stun prime minist mention object mani member committe thought triniti spadina aggress direct bank lend money oppos recommend target put write begin think triniti spadina told year ago bank go deal issu unless gave specif benchmark okanagan rememb gang fellow say cannot go cannot dictat per cent total loan portfolio;Dennis Mills;1995
4017750;order colleagu seem realiz agreement said maximum minut speech anybodi parti speak bill;The Deputy Speaker;1995
4017751;mr speaker summari bill reinforc govern commit support small busi loan activ accept amend bill reform parti hope head new year around corner signal member hous sent financi institut speedi passag bill speedi unit recommend take care small busi report recogn;Dennis Mills;1995
4017752;mr speaker pleasur rise particip debat third read bill act amend small busi loan act go would like make comment colleagu parliamentari secretari minist industri said understand colleagu told leav least unless misunderstood stand committe industri hous event plan leav industri committe would like tell say opportun tell speaker much appreci work distinguish parliamentarian broadview greenwood posit appreci mani fine qualiti great contribut work committe man consid liber noblest sens word humanist hope pleasur continu work;Yves Rocheleau;1995
4017753;true liber;Dennis Mills;1995
4017754;true liber personif distinct societi shall turn bill c make construct critic possibl must bear mind bill c introduc result measur announc last budget speech financ minist express hope small busi loan act would becom self financ know administr act said cost public purs term coverag let call bad debt sake discuss small busi envelop lost incom govern expect grow year envelop total much loan small busi lend institut agre burden must overlook burden taxpay time believ limit way scope bill good bill govern conduct recommend made offici opposit approv industri committe cost benefit analysi administ act consid money inject govern economi troubl talk shortfal talk cost whether benefit would give better idea job creat direct indirect tax collect govern job creation surviv expans compani result incent provid act know social econom import job consequ say good forum lower unemploy may better educ children famili violenc less violenc women violenc children may lead lower drug consumpt may worker inclin bit get economi roll sure come act amend signific way bear mind benefit govern accept recommend offici opposit approv industri committe particular provis bill agre first one liabil govern guarante per cent loan provid lend institut liabil reduc per cent per cent first object second deal fact requir person secur administr fee offload onto borrow higher interest rate say first object deal reduct liabil per cent per cent argu particular signific smaller lend institut quebec mean caiss populair find villag make dozen loan per year see protect lower inclin lower risk limit loan secur busi therefor effect smaller lend institut felt second object import bill particular impact high tech busi futur econom develop busi base knowledg expertis skill employ owner manag cannot offer tangibl guarante credit institut offer skill impalp intang therefor higher risk credit institu tion thing true busi start background noth offer sinc record show busi cannot reassur bank banker risk higher expect high tech busi count new busi affect new provis govern see come year per cent coverag suffici may reduc risk abl reduc per cent way regul without hold debat hous without permit talk borrow interest without permit face execut branch applaud condemn govern polici act way regul matter nice second major object maintain person guarante could requir lender commit made red book liber parti forgotten make sad believ guarante lender enjoy involv feder govern transact person guarante could appli transact banker borrow could offer home car part person wealth guarante develop type project would cover small busi loan act concern establish administr fee percentag could set regul without debat govern fact fee provid legisl pass borrow interest rate lender get richer therefor reason vote bill;Yves Rocheleau;1995
4017755;mr speaker pleasur rise debat bill act amend certain part small busi loan act impress parliamentari secretari comment industri committe function descript committe cannot help say fortun mp feder hous parliament first experi ottawa made best committe hill someth colleagu committe best committe great committe work happen bill c exampl done parliament function member put partisan differ polit affili came agreement signific matter exemplifi provis bill member reform parti go support bill despit fact grave reserv whole concept small busi loan act small busi loan act base provis form subsidi certain kind financ privat enterpris reason support bill amend bring account program suppos per cent cost recoveri fact happen concern go mitig point exist want support bill reform parti motion present committe accept committe minist necessari recogn signific role minist industri play decis commun went forth provis remov author parliament shift cabinet took author repres peopl put privi council committe make decis behind close door committe minist saw democrat thing went say taken amend effect present committe reform parti accept member need recogn kind thing parliament certain instanc put polit partisan differ say good peopl busi develop canadian need someth help instanc accomplish credit part want talk concept behind small busi loan act reform parti member think govern take risk behalf taxpay risk taken privat sector object principl behind small busi loan act concern point concern make act amend demonstr sundri reform parti reason parti recogn certain gap need fill time time done instanc happen want credit committe minist industri parliamentari secretari recogn get work hous need recogn financi industri particular difficult industri institut move parliamentari secretari suggest move bank inch sure think optimist;Werner Schmidt;1995
4017756;exagger;Dennis Mills;1995
4017757;move quarter inch import thing move signific recal first day met committe meet member committe decid make focu rememb absolut commit parliament said mr chairman thing committe deal access capit small busi chang improv achiev noth parliament achiev turn chairman said mr chairman job chairman make sure committe get job done deviat focu enthusiasm infus member committe said want success move bank quarter inch hope year say move half inch quarter inch would like move mile good idea new innov entrepreneur wish establish support financi institut would great step know kind word use bank announc ventur fund go establish innov idea could take root busi could develop dollar bank made profit last year third profit great concess part institut go believ financi institut concern build small busi support high tech industri lobbi mp would grow canadian would begin kind thing imagin bank stop see kind co oper financi institut evid variou parti repres committe imagin member committe restrict financi institut use imagin say per cent new job creat small busi sector get ball make profit make financi institut think end nose farther leav dumbfound hand say bank agre someth agre provid committe quarterli basi number allow compar perform quarter next wonder result move next inch build grow process small busi achiev task purpos committe reward committe demonstr done amend bill indic parti co oper reform support bill would like make clear mean like idea subsid busi whether bank way said support bill thing outlin;Werner Schmidt;1995
4017758;dear colleagu pursuant order made today motion deem put agre motion agre bill read third time pass order made today hous proceed privat member busi list today order paper;The Deputy Speaker;1995
4017760;mr speaker bill c put cariboo chilcotin propos improv privaci individu respect person inform obtain corpor wonder interest privaci import societi advanc new technolog avail let talk new technolog favour technolog call smart card smart card design inform encod prevent abus health care system abus health care system someth canadian would like see address smart card would allow individu present physician card would encod recent medic inform would access would prevent doubl doctor doubl test fact would prevent overspend signific amount money smart card sound like good idea purpos let take idea step seen card use groceri store account debit heard someon say card could made smaller implant skin could signific amount person inform would scan number punch bill could paid way heard said littl implant chip would allow satellit locat system know someon locat time could get lost final step use smart card dumb figur pitfal issu privaci new comput technolog avail peopl awar concern comput technolog believ give recent exampl ontario bring omnibu bill concern issu privaci inform omnibu bill look though make inform avail legisl outcri issu bill c pass hous signific compon relat privaci number public concern inform made avail believ bill compon public concern interest reason go inform made avail go overboard would like step bit say time think inform made avail made avail would like use exampl across elementari school ride hous call drug hous teacher say drug sold hous watch go year went meet rcmp mayor commun activist find could done drug hous peopl arriv hous go made drug deal go known polic princip known mp stop great thing across street elementari school junior high school rcmp told hand tie repli could go justic peac say reason ground suspect search hous told right individu hous would trampl said right kid elementari school would take preced told doc way work legal system put right kid peopl hous right puzzl agre exampl man rape young woman caught sentenc jail wisdom wonder whether could infect diseas went court ask rapist blood test live fear may aid reaction chanc right privaci say cannot touch say wait minut right victim collid right crimin case legitim need know right take preced victim right take preced tell student high school see upset get challeng member opposit student high school right take preced privaci need know say right take preced side privaci issu charter right freedom today talk respons put right side side need adjust previou convers talk bank bank inform privat bank want get insur busi lobbi regard monopoli bank interest want get insur busi sinc reform interest free enterpris would concern bank step insur busi step insur busi better will open monopoli busi let insur compani let insur compani access interac let insur compani access privat inform individu account spend money spend money unfair advantag compet privat insur busi issu privaci bank concern great caution need exercis need bill cariboo chilcotin need look privaci relationship electron age would like consid suppos govern bring bill would get stamp approv govern cariboo chilcotin might littl disappoint bill get would accept chang need watch interest chang;Grant Hill;1995
4017761;mr speaker believ would find unanim consent follow motion move event record divis demand bill c day divis taken tomorrow decemb p;Don Boudria;1995
4017762;member heard term motion request unanim consent introduc accept;The Deputy Speaker;1995
4017764;mr speaker pleas particip today debat bill c wish acknowledg initi put cariboo chilcotin desir see privaci canadian citizen protect feel sever weak bill result lend support passag issu privaci central technolog societi today must confus broader issu privaci protect issu pleas see debat hous context bill realiti bill c design protect privaci context sale market list achiev craft featur bill design stop sale market list without consent individu name list sell list contain name person inform individu feder corpor must send notic individu seek consent sale firm must ensur receiv consent receiv request remov name list must remov name particular pertain individu within day firm buy list must send notic individu inform person list came may request name data remov list request remov name data must process within day corpor must send confirm individu contravent act punish fine first offenc subsequ offenc support bill c feel flaw sever way definit person inform comprehens meet current standard relat feder provinci act market list sold rent present form bill would affect customari busi practic would inconsist quebec privaci act includ draft section use name list moreov bill appli limit number regul corpor would prevent vast major list sale would affect fraction problem protect person inform would give consum fals sens secur cost busi would prohibit consum would receiv notic seek consent wave intrus advertis govern consid variou aspect protect person inform consum becom concern happen person inform interconnect world inform highway want govern react legisl canadian busi want enjoy advantag electron busi environ bureaucraci paperwork reduc creat closer relationship custom busi partner administr process simplifi computer rule regul use protect person inform busi want rule consist predict inform highway advisori council present number recommend final report includ call feder govern tabl flexibl framework legisl base canadian standard associ model privaci code model privaci code product consensu committe consum repres key industri player bank telecom compani direct market associ provinci feder govern repres make sound basi consensu start think protect privaci studi recommend view action present comprehens approach problem minist industri make announc ment protect person inform context govern respons report inform highway advisori council agre spirit bill c believ point outlin explain scope bill narrow effect would like;Eleni Bakopanos;1995
4017765;mr speaker thank carib chilcotin introduct privat bill c bill protect privaci individu respect person inform obtain certain corpor mani time mailbox home stuf call address junk mail get think safe say like case request money obscur organ ad product know appear pictur file mail circular file file place belong throw situat letter notic organ happen get name address phone book chanc come phone book corpor comput list corpor sold name part mail packag interest group interest part target market scheme could know person inform includ varieti thing could gather sever differ sourc could includ home address busi address unlist telephon number physic characterist health record educ employ financi histori social insur number magazin read polit parti belong canadian use credit credit rate relat inform store american comput file canadian social insur number member recal said hous govern day social insur number introduc govern day misl canadian observ comment lie scope use implic social insur number cannot turn clock histori rememb group broke canadian subject liber old stori social insur number debat hous solemn promis made stark contrast current state affair wiser techno age liber need protect gener area privat bill use part develop awar oppon might say dissemin inform seriou point exampl caus believ issu seriou recent globe mail articl stori rais comput compani sent sampl internet brows softwar free peopl use sampl softwar diall compani home page gather inform user without permiss gather internet address type softwar use comput know peopl genius comput capabl break encrypt code get access top govern inform abl get type inform eas type inform obtain without knowledg permiss legal bother sure canadian made awar troubl internet someth new member hous comput technolog seem updat keep last year purchas new laptop comput time latest technolog week bought newer better model avail internet day someon new way tap someon inform control access internet remain unansw problem peopl access everyday concern rise peopl express concern believ someth must done cannot sit around noth technolog world overrun could prevent protectionist measur implement comput mani way retriev confidenti inform heard hospit employe suppli comput disc name ill patient local funer home clear rule surround privaci result clear lack individu secur largest problem parallel provinci privaci act cover regul institut bill c affect corpor outlin section labour code air transport compani radio station bank work deem labour code today stop bank montreal pick applic air mile check term applic bottom applic fine print read sign life speak want read say sign accept notic write consent obtain exchang inform time credit bureau employ person connect relationship may wish establish incred disclaim allow financi institut exchang inform corpor may know purchas last trip transact name number attach comput disclaim indic inform exchang say inform sinc need credit card sign applic send get around word bank catch credit card need oper busi world complet exposur price card need chang bank feder chang obviou reason privaci code say linda routledg director consum affair canadian banker associ said associ voluntari privaci code use basi rigor safeguard consum inform bank bank say regul code work fine problem code allow consum legal right opportun complain power bank enorm everyth power ward feder regul interven canadian ought right control done person inform know constitu would behind regard sure peopl could care anyon world know earn owe owe confid say overwhelm major canadian comfort type knowledg disclos seem whole live store chip valid come comput movi play plausibl premis person comput inform could put wrong hand use sinist manner person bill propos colleagu excel foundat import bill make second read committe member problem bill would opportun amend committe understand bill perfect committe place make legisl success review colleagu cariboo chilcotin done homework produc good bill along colleagu spoken support legisl urg friend across floor person secur commun sent repres;Paul Forseth;1995
4017766;mr speaker thank bring issu hous though cannot support bill time protect person inform matter concern canadian deserv comprehens respons bill put stop kind privaci invas canadian complain share concern express reform parti abus person inform context direct market parliament interven new legisl sure address broad problem fair inform practic area feel need chang bill would appli corpor busi engag practic individu small partnership would cover legisl appli narrow rang corpor engag feder regulatori activ includ bank telecommun broadcast industri small entrepreneur consum want similar protect across rang provinci feder jurisdict want figur would respons bill resembl anyth avail provinc give basic model suggest provinc would odd patch spotti quilt privaci protect noth solv problem oper set outsid jurisdict unit state technolog chang develop day inform collect massag new differ way bill address issu peopl name appear list nomin list practic refer quebec privaci legisl cover privat sector inform manag system chang daili may date talk list inform travel vacuum necessari hand someon comput tape trade inform configur comput system make requir link address protect person privaci want talk use person inform broadest possibl way rule come address sector economi direct market industri person inform vital commod busi bank telecommun health care need necessari rule sector tailor meet special need work bill support work go sever year canadian standard associ csa consensu committe pass model privaci code septemb year result year work committe represent industri consum feder provinci govern concept behind model code sector busi industri would take set fair inform practic appli inform hold would account person inform would input process standard council publish code fair inform practic nation standard first among develop countri address issu data protect first time protect person inform look context standard inform age use way look matter csa privaci code support broad rang privat sector organ includ canadian direct market associ presid canadian direct market associ call minist industri produc legisl hous would use csa standard basi legisl suggest feder govern encourag provinc jurisdict inform canadian concern inform provinc direct control instanc medic educ record provinci matter privaci commission ontario releas letter minist health last week wherein express deep concern regard provis omnibu bill ontario legislatur bill would permit open privat medic record releas offici liabil disclosur commission point letter per cent canadian express concern misus person inform great concern protect law feder govern must part protect consum person inform must start much broader discuss provinc issu colleagu bloc point move protect person inform held privat sector canadian deserv want protect person inform offer bill understand issu studi depart industri justic view develop solut work protect person inform sector economi across countri huge complex issu increas avail use person inform consum file target servic deliveri affect sector economi protect person privaci identifi foundat vital network world move minist industri establish inform highway advisori council advis make new possibl brought commun network focus issu industri produc number studi council consult expert produc follow recommend privaci feder govern act ensur privaci protect inform highway protect shall embodi principl fair inform practic contain canadian standard associ draft model code protect person inform end feder govern continu particip develop implement effect nation voluntari standard base upon model code feder govern must take leadership implement principl follow action co oper level govern share respons variou sector activ inform highway establish feder provinci territori work group implement privaci principl jurisdict creat level play field protect person inform inform highway develop implement flexibl legisl framework public privat sector legisl would requir sector organiza tion meet standard csa model code allow flexibl determin refin code co oper csa work group privaci interest parti govern studi develop effect oversight enforc mechan govern establish work group co ordin develop demonstr applic privaci enhanc technolog provis govern servic inform govern updat harmon appropri privaci protect polici legisl guidelin applic oper deliveri govern servic inform industri establish work group;Jerry Pickard;1995
4017767;might indic lincoln minut left would wish divid time colleagu could speak;The Deputy Speaker;1995
4017768;mr speaker pleas opportun speak issu protect person privaci issu confront time open newspap turn televis appropri law revisit subject brought current feder privaci act decid address issu person inform held govern act appli feder hold provinc pass bill time revisit issu work progress minist industri set inform highway advisori council advis stipul privaci consid oper principl council set advis minist meet challeng opportun global network futur industri releas discuss paper sound public opinion see canadian public canadian busi want see respons overwhelm recognit problem consum industri agre solut busi push voluntari code stress good work done canadian standard associ model code consum demand govern act legisl inform highway advisori council combin comment recommend framework legisl base csa standard canadian direct market associ ad voic debat call minist industri tabl framework legisl base csa standard urg provinc jurisdict kind flexibl compromis posit good busi good consum busi want involv craft marketplac rule consum recogn work basi consensu built around csa model privaci code publish nation standard standard council way bill c worthi intent could confus piec framework legisl afraid fall short need debat hous thank reform parti tabl bill defend use introduct promis import complex issu come hous recommend urg minist return report progress made look opportun bring kind broad base protect person inform canadian expect govern;Tony Valeri;1995
4017769;mr speaker want take minut left debat commend cariboo chilcotin bring bill c forward regret unabl support bill issu import approach narrow believ send bill committe tri correct would lose valuabl time tri redirect approach address concern canadian regard protect privaci time open newspap see stori abus person inform potenti new technolog invad privaci provid surveil movement chairman microsoft bill gate articl appear ottawa sun septemb year point need govern action legisl protect privaci face new technolog use exampl softwar program would replac human travel agent track custom tast prefer give best possibl servic applaud bring issu privaci protect attent parliament believ could follow mr gate advic start process unrush debat lead intellig public polici accept bill fix build work done among initi first data protect legisl north america cover privat sector refer bill provinc quebec exampl need comprehens approach issu govern groundwork necessari provid greater privaci protect would like consid work done import look teeth given specif bill hous respons hear act complaint resourc suggest although bill laudabl term focu fundament issu free inform consent individu key issu data protect clear would work type inform type busi commend industri ask legisl specif point time industri ask minist respons pay attent detail regard;Jean Augustine;1995
4017770;minut sum;The Deputy Speaker;1995
4017771;mr speaker appreci opportun would like thank member took part debat privat bill person inform debat instruct continu consid import issu debat realiz aspect amend bill area regard sale leas mention bill regard narrow craft bill c believ member research would find feder provinci jurisdict limit bill influenc craft narrow manner would imped provinci influenc anticip bill pass could model forerunn provinc bring individu piec legisl protect person inform would like fellow member ask keep mind fair commerci interest keep mind fair peopl name person inform use commerci gain without knowledg without consent person disadvantag jeopardi may seem burdensom commerci enterpris seek permiss person name record buy sell leas case may compani abl use inform right owner cannot prevent summari ask colleagu consid need protect constitu support bill c second read stage;Philip Mayfield;1995
4017772;p pursuant stand order time provid debat expir pleasur hous adopt motion;The Deputy Speaker;1995
4017780;accord order made today vote stand stand defer tomorrow p motion adjourn hous stand order deem move;The Deputy Speaker;1995
4017781;mr speaker februari last year day death sue rodriguez minist justic promis canadian hous common would opportun vote free vote import issu possibl chang section crimin code minist justic said would meet govern hous leader possibl find could arrang debat said go sit went say find way put hous academ meaning involv propos chang legisl free vote point suprem court agre although divid substanc chang section matter elect repres must deal minist justic said februari would make sure hous opportun earli date deal matter month nation convent liber parti deleg vote favour resolut urg govern allow free vote issu euthanasia physician assist suicid septemb last year parliamentari secretari minist justic respond today behalf govern said cours debat privat bill chang crimin code assur minist justic parliamentarian given opportun consid issu meaning way confid due cours present opportun februari last year minist justic said emphas urgenc sure doctor could tell number peopl face termin ill want clarif right unconscion govern year promis allow hous deliber issu vote free vote prepar allow decis seek chang law austin bastabl mr bastabl written member hous wrote late septemb end last month point qualiti life continu declin wish endur prolong natur death await bastabl point palli care meaning option plead hous plead govern honour commit made allow free vote allow debat issu fundament conscienc vancouv centr assur canadian constitu would free vote call honour commit made prime minist minist justic parliamentari secretari ensur canadian voic fundament issu life death;Svend Robinson;1995
4017782;mr speaker burnabi kingsway said anyth would contest respect minist justic intent minist justic allow debat request minist justic advis hous member opportun review issu physician assist suicid includ provis section crimin code minist justic refer import work undertaken special committe euthanasia assist suicid tabl report june last year term refer provid examin report legal social ethic issu regard euthanasia assist suicid report lengthi contain recommend concern palli care pain control sedat practic withhold withdraw life sustain treatment advanc direct assist suicid euthanasia recommend present report number legal implic agre committe member case respect recommend concern assist suicid senat unanim view counsel suicid subsect remain offenc unanim respect provis subsect b minist justic indic difficulti achiev consensu respect fundament question aros cours committe studi respect issu assist suicid major committe recommend subsect b;Russell MacLellan;1995
4017783;edmonton east;The Deputy Speaker;1995
4017784;mr speaker discuss peopl edmonton east past number month concern keep come increas regular medicar head canadian valu system univers health care medicar fundament element canadian ident share commit fair equiti compass canadian recogn health care system must adapt evolv within guid principl health act enough say spend health care without know whether spend area make differ canadian resid edmonton east want govern nation provinci level work ensur access qualiti health care sustain health care system respect principl health act univers access comprehens portabl public administr renew health care system meet need consum cost effect effici manner implic allow greater privat fund health care system concern edmonton east privat fund compet public system creat tier system access qualiti base abil pay medic need driven alberta increas privat presenc fund deliveri health care answer control cost improv access industri world unit state best exampl health care system reli privat fund let examin u health care experi detail privat money u health care system result better standard health care american myth signific amount health care spend unit state support extens bureaucraci evolv multipl player system averag american privat insur scheme pay year administr cost compar averag canadian respect canadian health care economist robert evan put state canadian provid care american shuffl paper u health care system plagu skyrocket administr cost bureaucrat jungl plagu inequ lack access older american year pocket cost consum per cent household incom older american famili incom poverti line pocket expens consum per cent incom tell number american uninsur continu grow alarm rate american per cent popul health insur coverag total number uninsur american children age per cent american children age total number uninsur american earn averag famili incom lead second element privat fund compon fail address abil control health care cost cost contain necess health care sustain preserv today fiscal climat cost contain health care achiev shift cost burden canadian consum insur de list user fee;Judy Bethel;1995
4017785;time expir;The Deputy Speaker;1995
4017786;mr speaker pleas ask said medicar defin valu canadian per cent canadian support medicar minist health provinc support medicar except alberta medicar uniqu countri base clinic need size wallet liber valu medicar brought liber prime minist liber minist health moniqu bégin brought health act defin principl set seri limit use import thing medicar govern liber govern commit medicar commit predict fund medicar new health social transfer commit work provinc ensur find innov creativ deal pressur face medicar work consist cohes coher manner find answer within health act want know govern first sinc enact health act taken refund deduct provinc british columbia manitoba nova scotia newfoundland alberta concern growth tier medicin user fee govern program base clinic need go continu make medicar import go look issu evid base medicin move prevent life style base diseas;Hedy Fry;1995
4017787;motion adjourn hous deem adopt hous adjourn tomorrow p hous adjourn p;The Deputy Speaker;1995
