basepk;speechtext;speakername;year
4427085;madam speaker would like give brief rundown could go hour done senior great countri provid brief rundown introduc minist state senior establish nation council senior introduc pension incom split popular ride huron bruce increas age credit increas result tax save senior increas gi amount regular index give low incom senior addit stand committe human resourc skill social develop statu person disabl studi poverti say great measur brought senior level;Ben Lobb;2009
4427086;madam speaker coupl question ye terrif cpp system countri work thing hear constitu senior cpp husband would like bit work time cpp get claw back get older gener babi boom gener get older senior would like work bit worth clawback wonder govern would look put small cap provid cushion senior could earn bit incom without claw second talk everyth govern done senior would like explain commit touch incom trust elect put tax incom trust let talk hard work senior lost lot money broken promis;Scott Andrews;2009
4427087;madam speaker serv veteran affair committe know concern senior huron bruce ride newfoundland thing would like point heard today mani comment perform cppib dollar execut look period time march fair represent overal perform know elmwood transcona made numer commentari look time follow date quot would march today might note toronto stock exchang increas critic mani stock pick within public portion equiti cott corpor canadian beverag compani sinc date cott increas peopl liber want critic snc lavalin compani month suncor would like make record clear peopl take pictur time get great understand;Ben Lobb;2009
4427088;mr speaker appreci opportun speak ndp motion put colleagu hamilton east stoney creek share time elmwood transcona motion digniti canadian senior retir canadian retir care lot issu face senior would like share stori hous becam mp work commun legal worker halifax work differ poverti law issu approach group senior live retir apart build tenant problem build came legal help legal support help organ group senior mobil work solv problem build year found run elect came said help need help one stood help said help hit street went drove knock door talk neighbour start work campaign interest nomin meet nomin young woman seek elect entir section audienc fill friend scooter walker well earn grey hair root elect came said felt invis govern felt issu senior import issu want go ottawa stand therefor rise today honour commit work poverti seen peopl throw hand defeat work poverti issu say big complic solut complex use pension plan old age secur guarante incom supplement pension scheme exampl done solv problem poverti senior reduc rate poverti countri professor lar osberg economist dalhousi univers wrote paper entitl poverti among senior citizen canadian success stori paper look poverti rate among senior pension scheme introduc titl suggest true success stori professor osberg write mean test old age pension plan avail absolut poorest work month today dollar month replac oa system old age secur system oa univers payment month would worth accord lar osberg incom level result widespread acut poverti among canadian age canadian wait introduct guarante incom supplement pension plan system matur throughout poverti rate among senior citizen drop plummet rate poverti high certain group think among senior singl women larg system lift canadian senior poverti remark achiev achiev canadian today achiev slip motion confront critic issu face canadian proud support colleagu hamilton east stoney creek travel countri hold town hall meet commun forum invit senior come talk tell issu face concern wonder opportun town hall meet southwest ontario heard southwestern ontario hear halifax senior reli cpp oa gi struggl surviv choos put food tabl keep home heat cost live goe pension benefit stay come nutriti food medicin motion mandat govern work provinc territori ensur sustain canadian retir incom bring measur like expand increas cpp oa gi ensur canadian count dignifi retir dignifi retir someth canadian deserv time feder govern stop stand sidelin allow retir secur canadian compromis want see real action leadership canadian want see real action leadership canadian like member canadian associ retir person carp carp support portabl univers pension plan base cpp architectur one canadian without retir save mani without save carp believ plan fund contribut employ employe agre self employ canadian allow particip plan canadian labour congress call chang scheme call doubl cpp qpp phase wonder side benefit reliev poverti help stimul economi increas incom support senior public pension program mani pension live fix incom would use money local economi would equat stimulu measur would ensur fund would circul commun around would take increas oa gi would elimin poverti among senior countri figur would year order maintain benefit time peopl listen read home may seem like lot money cut gst equal govern decis choic goe without say increas old age secur benefit would protect vulner canadian older women mention group benefit pension scheme would help protect vulner peopl like singl elderli women group experi despit exist regim new canadian face doubl disadvantag canadian pension system public pension acquisit problemat immigr resid requir survey found recent immigr senior lowest incom quintil versu non immigr senior expand increas feder pension program could allevi poverti among recent immigr senior among singl senior women big win spoken first section motion section make real chang pension system includ establish pension insur program workplac sponsor pension plan ensur worker pension fund go front line creditor event bankruptci ceas practic award cpp manag perform base bonus point worth support short proud support colleagu motion hope colleagu side hous agre;Megan Leslie;2009
4427089;madam speaker want point someth previou speaker said return dollar revenu reward bonu point last year roll time execut cpp invest board lost money last year lost equival contribut want turn halifax view insur plan talk would help protect pension like air canadian nation railway concept plan would fund sponsor would like buy insur home compani go bankrupt plan wound asset would transfer plan order protect senior peopl invest plan year;Wayne Marston;2009
4427090;madam speaker thank bring motion today great work concern right senior insur car insur home deposit insur cover save would insur pension make perfect sens insur system could compar exist deposit insur corpor bank deposit rrsp tax free save account model someth pull air good model need protect pension work provinci govern establish pension insur feder leadership need need feder leadership work provinc develop pension insur regim said ensur worker receiv retir benefit earn employ goe busi make good sens canadian;Megan Leslie;2009
4427091;madam speaker thank hamilton east stoney creek halifax speech done choos judg perform number day greatest drop stock market gener let choic unfortun elmwood transcona discuss asset put bond know govern bond yield rate year year halifax feel fair return senior repres elmwood transcona would peopl;Ben Lobb;2009
4427092;madam speaker would like see sure canadian would like see someth make good sens fact last year cpp fund would made invest govern bond talk rate return need fact front would better invest govern bond diversifi portfolio real estat equiti bond lose money reward cpp board execut salari bonus remark canadian inform front think would agre;Megan Leslie;2009
4427093;duti pursuant stand order inform hous question rais tonight time adjourn follow hull aylmer canadian broadcast corpor gatineau art cultur triniti spadina citizenship immigr;Denise Savoie;2009
4427094;madam speaker pleas speak ndp motion today time put motion pleas hear parti agre motion surpris surpris govern go support motion differ opinion last year proceed point conserv polit point view would want carri liber year beyond fifteen year ago chang made pension plan invest board incorpor feder crown corpor decemb made first invest march recal liber govern make necessari chang time liber increas contribut level necessari give full credit take respons right thing time time set invest board hire fund manag pension fund provinci crown corpor conserv invest polici mani mani year exampl insur compani invest polici money avail claim paid member govern must learn someth grandmoth told invest conserv fashion put money differ type scheme would get return collect histor experi go know insur premium whether hous insur car insur time come lot differ pension system peopl want make sure time come retir money govern look short term solut blame current govern previou govern govern play tinker pension system number way thing order stimul new home purchas govern allow peopl take money rrsp payment great result hous start short period time peopl rob pension fund thing like least provinc follow introduc legisl allow peopl take money pension plan saskatchewan first controversi peopl tend look front today could come road year take money pension fund govern manitoba argu solv short term problem creat longer term peopl would pension fund avail would come govern year environ saw liber like lot govern allow fund invest equiti surpris problem develop manitoba place run problem take peopl money invest busi work expect turn money invest advisor advisor get bonus base much get short run tend lead riski invest fall mess hand point sound like go take direct action fire board replac board get mess blame liber one brought first place voter find;Jim Maloway;2009
4427095;would like remind address speaker member hous;Denise Savoie;2009
4427096;madam speaker look bonus cpp board execut david denison ceo earn bonus mind boggl number averag work person mark wiseman earn donald raymond earn graem eadi earn guarante averag voter awar think govern manag fund find govern set board hire privat invest peopl run gave salari bonus top would readi vote govern offic govern someth tri get money least make effort think go happen peopl go outrag get inform understand mean sure much time left want mention year new york newspap set contest number stockbrok pick stock monkey went month month half think stockbrok end day lost contest monkey year decid tri thought might get smarter monkey second time around guess happen stockbrok lost second time say someth predict market call expertis market work matter fact whole system set sale lot return invest tri sell product deal govern taken whole idea privat invest guru go turn water wine produc excel return way hard market come person experi number peopl got caught buy equiti last year mention pension plan come manitoba legislatur could figur year think singl person plan money start peopl suppos know better suppos idea invest go high price help make invest mess govern someth tri get want fine;Jim Maloway;2009
4427097;question comment hamilton east stoney creek;Denise Savoie;2009
4427098;madam speaker want go bonus talk kind grey happen debat want clear bonus year bonus set amount bonu base previou year speaker ask day pick day realiti look year trend assign bonus receiv bonus right peopl outrag hear today denison receiv bonus year lost money plan justifi;Wayne Marston;2009
4427099;madam speaker cannot justifi think certain point certain level peopl see inform like think must misprint end day go get messag method get peopl understand go govern think figur go upset govern conserv pay price number slide would think would tri figur get mess dig deeper;Jim Maloway;2009
4427100;madam speaker find unfortun elmwood transcona bitter equiti market quarterli result cppib come end june report middl august prepar come fall give compliment member board seem pretti open honest critic worst econom downturn gener come fall provid recognit peopl;Ben Lobb;2009
4427101;madam speaker thought noth vagari invest cycl deal class busi like pension need conserv approach invest noth whether market today tomorrow need money peopl retir peopl contribut pension plan today count money avail year cannot play money conserv want play money play money invest money equiti fair ball respons futur welfar public treat money respect done;Jim Maloway;2009
4427102;madam speaker invest equiti market;LaVar Payne;2009
4427103;madam speaker want assur member plant tell member come whole invest fiasco lost cent made money invest long term bond gic would recommend member opposit might bore might excit might make good return year end day sleep better feel princip bit appreci valu long haul;Jim Maloway;2009
4427104;madam speaker pleas rise today debat ndp motion cogniz import motion respect elderli oldest senior year peopl would live age live peopl quebec older women interest note peopl laval age women laval peopl year old women opportun today younger women reach retir age peopl unabl contribut pension plan work stay home rais mani children babi boom women rais children time go work earn money father famili blue collar job pension plan peopl help shape quebec make countri today educ rais children help post secondari studi could find job peopl poor unabl contribut pension fund motion suggest live condit senior old elderli could improv first need ensur women men necessari tool decent retir allow live remain year digniti respect action taken beyond respond motion part problem solv year bloc québécoi insist peopl entitl guarante incom supplement assur access way want entitl receiv shortchang receiv full arrear govern seem will anyth eve last elect campaign vote ensur peopl would get guarante incom supplement full retroact make sure women get equal pay reach retir age without abl benefit incom ought present time women paid men paid work live carri shortfal get retir age sinc peopl receiv earn work miss larg amount benefit pay equiti earn amount male partner colleagu work work similar valu cours matter opportun women work older woman today opportun easi happi worthi retir opportun earn live past proper child care servic like quebec need enabl women enter work forc govern insist put proper child care servic place allow quebec maintain servic contribut servic certain problem next year motion pass motion adopt peopl contribut would contribut easi comfort retir right violat start correct deal upstream problem deal although agre colleagu motion ensur women access employ insur know women access ei mani women work part time look children ill parent spous consid work invis work taken account benefit women receiv shortchang solv problem women becom poorer poorer harder harder time make end meet earlier heard colleagu nova scotia say senior today make choic true make choic long time peopl say arriv year sure colleagu said cost live go way peopl fix cost go face new cost taken account pension amount amount guarante incom supplement set peopl enjoy decent dignifi retir disturb govern made bad decis recent year inconsequenti issu put money need put money could help senior suspect love live remain year say invis work talk peopl forc leav employ cannot take care sick parent time year old part call sandwich gener front mother year grandmoth behind son grandchildren person abl take care peopl one middl best salari best job take leav absenc care children grandchildren mother grandmoth shop make sure parent need abl parent would find someon would expens abl care grandchildren son cannot would hire someon would expens abl least arrang consid real work paid doabl women peopl job exampl custom servic restaur industri hotel groceri store forth difficult offer split shift part time work employ cannot sure avail regular basi take care famili women call upon care famili today women expect take care famili get older realiz sacrific made children find abandon isol ignor societi year old realiz worth anymor know older peopl around year chanc excit exercis high school student grade older peopl year age ask student interview older peopl make video record student suppos get older peopl tell life stori find student would learn behind old man old woman interest person accomplish someth young peopl amaz discov met woman first woman work radio canadian broadcast corpor first femal produc french side cbc met woman pioneer école beaux art montreal women admit met first women univers graduat becom lawyer watch eye young men women interview senior discov real peopl discov peopl rich past made enorm contribut societi peopl live littl room bachelor bedroom apart littl age destitut money wealth pay constant attent buy walk around place poorest peopl go think import go go second hand store place like salvat armi poor peopl go buy cloth thing think import go meet senior citizen place option abl buy new cloth go shop cloth pride take pride appear want dress want look tidi put distress see mani senior place young peopl go choic find cloth littl differ 1960 senior citizen choic fail consid rich histori heritag senior citizen live today repres fail show consider peopl mean littl consider much consider esteem self respect respect peopl came want utmost make sure women men start life access live wage women men grow old access decent pension decent incom guarante incom supplement mean someth hope see increas guarante incom supplement compens fix cost rise see colleagu alfr pellan call motion spous senior citizen die left waysid first month continu pay pension peopl live home apart cost pay pension cut consid live singl peopl show consider better judgment treat senior citizen madam speaker see rise could say littl time;Nicole Demers;2009
4427105;sorri interrupt debat busi suppli p pursuant order made today question necessari dispos opposit motion deem put record divis deem demand defer tuesday june end govern order;Denise Savoie;2009
4427106;madam speaker think seek would find unanim consent see clock p;Bill Siksay;2009
4427107;unanim consent;Denise Savoie;2009
4427109;hous proceed consider privat member busi list today order paper;Denise Savoie;2009
4427111;madam speaker delight rise today speak motion support renew energi sector particip within intern renew energi agenc motion move saint laurent cartiervil read follow opinion hous govern increas support renew energi sector allow countri particip worldwid effort develop renew energi sourc enlist full intern renew energi agenc delight take part debat believ polici fight climat chang base thing reduc greenhous ga emiss sourc combin excel polici base energi effici motion address first aspect key issu say invest renew energi must reduc depend oil possibl come year decarbon economi reduc depend mean invest renew energi hydroelectr geotherm wind power exampl measur avail govern could encourag use regulatori fiscal instrument must rememb feder govern use tax incent fund project done natur resourc program wind power product incent program exampl feder govern decid fund kilowatt hour produc wind power make renew energi competit lend hand industri need demonstr recent year power springboard revit economi shift green creat job reposit intern stage un said year propos western countri creat green new deal chang approach sector order reviv world economi first part motion serv encourag govern increas support canadian renew energi sector look way govern oper fine demonstr today minist natur resourc said privat govern minist environ encourag tar sand industri minist indic privat take financi resourc alloc renew energi wind energi instanc transfer tar sand industri make huge profit issu subsidi elimin sinc oil industri receiv subsidi thing tax incent given acceler write off must done govern understand must stop provid type assist tax incent transfer renew energi industri environment industri happen bloc say report oecd shown aim put place call environment tax polici one encourag industri reposit abl creat job second allow countri particip worldwid effort develop renew energi sourc enlist full intern renew energi agenc import fact energi concern govern reach decis regard varieti platform associ agenc someth incred intern renew energi agenc came januari today nation join africa europ asia latin america govern miss novemb show hesit join initi known nuclear club world partnership nuclear energi canadian opt membership partnership develop energi sector reflect region interest less oper reactor energi reposit need involv develop nuclear energi must base develop renew form energi need take part intern bodi forum technolog exchang transfer develop world north american front must let neighbour u invest huge amount per capita time canadian govern per capita invest renew energi sinc chang govern u see administr place south understood energi effici invest renew energi first foremost econom environment issu help build sustain economi govern decid decid invest continu fund help industri contribut carbon economi right strateg choic strateg choic make choic know demand rise come year unit state mean mean curb insati hunger energi time develop opportun clear choic choos tripl quadrupl number barrel oil produc per day industri western take advantag potenti offer wind sun underground heat answer obviou look decis govern made intern stage see decid thing regard energi reviv nuclear industri second favour oil sand industri close support motion part polici fight climat chang way make green shift;Bernard Bigras;2009
4427112;madam speaker pleas opportun speak motion saint laurent cartiervil read opinion hous govern increas support renew energi sector allow countri particip worldwid effort develop renew energi sourc enlist full intern renew energi agenc pleas corner hous support motion pleas suppos tabl motion order paper deal establish intern renew energi agenc irena know saint laurent cartiervil interest particular organ establish motion littl bit differ focus irena read record motion propos say opinion hous govern consid promot renew energi sourc requir new institut measur field intern cooper b welcom initi intern parliamentari forum renew energi german danish spanish govern establish work intern renew energi agenc irena c support establish work irena becom agenc motion chose focu develop new renew energi agenc would work ensur renew energi forefront intern co oper intern work around energi issu intern renew energi agenc establish bonn germani januari year mandat irena aspir becom main drive forc promot rapid transit toward widespread sustain use renew energi global scale sens urgenc speed mandat new agenc look provid practic advic support industri develop countri help improv framework build capac intend facilit access relev inform renew energi issu look establish irena background issu organ promot agenc elucid materi note face monument challeng challeng global warm wane natur resourc explos popul growth increas energi demand rise energi price unequ distribut energi sourc factor note contribut urgent need transform energi sector reli fossil fuel use renew energi energi effici measur see need new intern agenc intern renew energi agenc would see major task agenc develop comprehens solut challeng note foster type renew energi consid variou renew energi polici local region nation level believ irena fulfil work consid specif environment econom socio cultur condit member activ involv stakehold energi industri academia civil societi institut import success new agenc make sure abl implement polici polici endur provid solut agenc would intend regularli consult co oper organ network engag field renew energi order complement pool work resourc creat ad valu way ambiti agenda think corner hous appreci need move fossil fuel fact need done urgent way look implement renew energi altern import heard irena move establish irena parliamentarian nuclear non prolifer disarma pnnd activ pnnd german parliament taken seriou interest promot altern name dr hermann scheer german parliament came concern renew energi concern nuclear energi industri member pnnd concern nuclear energi member organ believ nuclear energi place energi sourc dr scheer someon believ promot renew energi agenc would posit effect world effect relat use nuclear energi commit nuclear non prolifer becam key promot idea parliamentari network nuclear disarma involv promot least advertis effort regard interest canadian section pnnd began said organ found meet januari number nation sign time look websit today see nation sign irena intern renew energi agenc think began debat motion nation number gone sinc nation involv becom involv preparatori meet found meet becom signatori develop new agenc think tragic see import promot renew energi see continu failur govern appreci need renew energi need ensur renew energi develop around world part intern effort canadian someth contribut agenc goal ensur renew energi replac fossil fuel sourc energi around world part organ would good ground begin organ although opportun disappear think import reconsid posit hope govern ensur sign propos becom countri help chart cours new agenc seen intern energi agenc know intern atom energi agenc know intern energi agenc compos oecd countri major interest fossil fuel intern energi agenc move consid renew energi import featur current discuss agenc set function mani year think import space discuss intern co oper agenc look renew energi particular mandat time issu know renew energi sourc wind energi solar energi geotherm energi great potenti around world know retrofit program great potenti around world know renew energi retrofit immedi effect know test effect known result direct one would import undertak govern undertak concern see redirect money wind energi toward tar sand old fossil fuel solut believ wrong direct take glad part discuss glad abl support motion say support renew energi new intern renew energi agenc someth involv look vote favour motion;Bill Siksay;2009
4427113;order pleas honour inform hous commun receiv follow rideau hall ottawa mr speaker honour inform honour rosali silberman abella puisn judg suprem court capac deputi governor gener signifi royal assent written declar bill list schedul letter day june p sheila mari cook secretari governor gener herald chancellor schedul indic bill assent bill act amend custom act bill c act amend arctic water pollut prevent act bill c act amend cree naskapi quebec act;Andrew Scheer;2009
4427115;mr speaker may held first debat motion introduc saint laurent cartiervil urg hous govern ensur countri becam full new intern renew energi agenc irena ask govern increas support renew energi sector start expans ecoenergi program debat may colleagu troi rivièr behalf bloc québécoi edmonton strathcona behalf new democrat parti present reason respect parti would support motion want thank want thank member rosemont la petit patri burnabi dougla contribut today conserv saskatoon humboldt parliamentari secretari minist human resourc skill develop minist labour express govern view said govern plan join irena satisfi effort make regard renew energi want thank colleagu conserv parti express govern view last month view seem unten hope govern see light chang mind use remain minut tri persuad go examin argument advanc colleagu saskatoon humboldt may colleagu across way express govern fear irena might duplic work organ belong support happen mani countri member organ join irena exampl saskatoon humboldt point countri germani spain austria ireland itali netherland member renew energi energi effici partnership countri join irena opposit refer global bioenergi partnership happen least intern member partnership member irena mention intern energi agenc sure happi learn intern energi agenc countri half countri join irena would remind said may iea mandat deal long stand non renew technolog strong focu nuclear fossil fuel spend budget renew energi activ saskatoon humboldt mention institut asia pacif econom cooper apec unit nation environ programm point although increas modest involv sector recogn grow import organ peripher interest renew energi overal differ agenc welcom irena valuabl addit cohes focu matter momentum exampl dr mariann osterkorn director gener renew energi energi effici partnership state irena doubt becom heavi weight facilit provid polici advic govern pave way technolog transfer complement reeep effort work privat sector govern acceler market renew energi effici risk work done irena duplic organ interest renew energi minim contrari irena organ offici role facilit assist plan coordin implement intern activ introduc renew energi joint action need govern want part key role irena play benefit must allow countri becom activ technolog expertis intern experi govern claim support integr approach energi issu irena offer purport intern level point irena like succeed without help world benefit potenti grow renew energi sector provid exampl climat chang mitig energi secur thousand thousand job govern argument key countri unit state japan russia brazil china join irena interest last debat may irena countri sinc time other join bring membership total china irena least india unit state great britain express interest join hous repres pass resolut effect differ democrat govern australia prime minist announc plan join agenc thing certain irena stay surviv prosper develop develop countri join whether minor major player energi scene produc consum fossil fuel join countri join possibl late influenc orient time gain maximum benefit would like address aspect govern respons motion support renew energi sector govern claim enough promot renew energi touch though planet express renew energi appear conserv budget accord pembina institut stimulu fund next year earmark clean renew energi per capita alloc renew energi time greater last u budget conserv govern alloc conclud time money spent unit state renew energi talk risk flight capit unit state scarc ventur capit fund want invest green clean technolog fact compar european nation u invest renew energi conserv govern word ludicr absolut minimum last year note would like congratul former leader fine colleagu fine ride saint laurent cartiervil present thought motion speak dna canadian societi multilater tradit join irena lead world toward clean green lean mean technolog futur win;David McGuinty;2009
4427116;mr speaker know ottawa south would thank colleagu spoken privileg speak motion tabl saint laurent cartiervil conserv govern strong support renew energi strateg prudent decis invest develop renew energi home leadership renew energi known around world exampl particip mani key initi includ renew energi energi effici partnership global bioenergi partnership asia pacif partnership apec energi work group intern energi agenc known iea fact among activ iea particip iea implement agreement involv broad rang renew energi bioenergi ocean energi photovolta renew technolog solar wind hydro power activ stand forefront renew energi intern commit strong care select make join mani intern initi due concern duplic overlap ensur make best effect use resourc human financi sinc intern renew energi agenc irena propos mani initi launch full particip sever key g8 partner u japan russia join irena signific emerg economi china brazil govern accomplish file sinc elect move advanc use renew energi result electr suppli mix cleanest renew world past year seen exponenti growth renew energi commit remain unchang govern intend see electr provid non emit sourc hydro nuclear clean coal wind power renew energi play key part achiev object instanc wind energi becom fastest grow sourc electr gener expect experi signific growth next decad non fossil fuel energi sourc hydroelectr account total electr gener make world second largest hydro power produc clean renew energi technolog solar biomass geotherm continu contribut econom growth object reduc greenhous ga emiss owe futur gener take action climat chang renew energi larg part govern plan address climat chang support leadership clean energi budget provid year support clean energi technolog includ year research year develop demonstr promis technolog includ larg scale carbon captur storag project support expect gener total invest clean technolog least next year energi product backbon economi contribut qualiti life canadian econom downturn energi product approach realiti energi product use sourc air pollut greenhous ga emiss task hand twofold clean product use fossil fuel increas use clean energi help canadian use energi renew energi suppli develop cleaner energi technolog eco energi renew heat program support uptak renew energi industri busi institut expand use renew energi space heat hot water govern encourag canadian instal renew energi technolog home provid eco energi grant homeown instal solar hot water system ground water sourc heat pump recent econom action plan includ new measur total increas support cleaner sustain environ help meet climat chang object plan provid green infrastructur fund support modern energi transmiss line sustain energi project econom action plan includ addit eco energi retrofit home initi help addit home increas energi effici reduc energi cost mix initi bold strateg posit move next decad increas use renew clean electr look futur continu work industri stakehold discuss way advanc renew energi record clear govern instrument success advanc renew energi fight climat chang act full co oper coordin industri countri;Greg Rickford;2009
4427117;one debat go saint laurent cartiervil minut right repli;Andrew Scheer;2009
4427118;mr speaker would like thank bloc québécoi rosemont la petit patri ndp burnabi dougla colleagu ottawa south kenora contribut thank kenora contribut repeat said month nobodi spoken hous sinc issu govern point motion govern want part irena new intern renew energi agenc claim duplic organ exist govern claim enough renew energi feel need add colleagu spoken point made clear wrong govern assert want repeat mani clear irena welcom organ govern claim duplic overlap welcom irena umbrella institut coordin boom file renew energi sector argument hold countri come irena would last govern laggard leader focu point made colleagu govern enough renew energi need add govern eco energi initi conserv govern launch program brought previou liber govern conserv rebrand conserv ride coattail clean technolog invest govern refer budget noth renew energi budget say see contribut clean energi next year renew alloc develop demonstr spent larg scale carbon captur storag project renew energi solut govern want reach target produc electr non emit sourc today seem govern want increas non emit sourc nuclear cc coal bulk feder energi invest feder budget went nuclear power cc renew reach govern goal timefram note year renew energi much larger part mix cannot build new nuclear power plant know cc implement larg scale may wind farm built less year mani wind project shovel readi govern refus extend ecoenergi program modest renew energi support program though clear govern known month program run money fall govern know must take action renew ecoenergi program last debat may price barrel oil u u global recess full swing imagin much damag fossil fuel depend caus recess run cours time renew energi hand posit benefit cannot turn back industri readi creat job clean energi sinc last debat un report renew power invest overtook invest power gener coal ga must begin green revolut children futur count govern chang mind sign irena;Stéphane Dion;2009
4427119;time provid debat expir motion pleasur hous adopt motion;Andrew Scheer;2009
4427120;agre;Some hon. members;2009
4427121;favour motion pleas say yea;Andrew Scheer;2009
4427122;yea;Some hon. members;2009
4427123;oppos pleas say nay;Andrew Scheer;2009
4427124;nay;Some hon. members;2009
4427125;opinion nay member risen pursuant stand order record divis stand defer wednesday june time provid privat member busi shall see clock p;Andrew Scheer;2009
4427128;mr speaker march opportun minist canadian heritag cbc fund minist gave partisan repetit answer provid reassur canadian fund corpor conserv may care preserv corpor mission citizen may le journal de publish result crop survey conduct fédération national de commun quebeck agre agre fact cbc import vehicl canadian quebec cultur mission must protect feel import import govern ensur develop increas fund necessari govern touch realiti wish canadian conserv slash fund nation broadcast addit refus advanc govern releas corpor count year balanc budget corpor must cut job close station mani region decreas product govern ask cbc conduct strateg analysi spend could result addit cut well known former news anchor bernard derom blame conserv govern attitud toward cbc say canadian get worri current situat threaten develop francophon cultur prime minist offic could say respons prove cbc conserv respons mr derom call action group peopl got oppos public support conserv govern decis abandon cbc fate group so radio drive forc behind campaign save cbc addit support campaign petit facebook group syndicat de commun de radio launch campaign entitl better support radio canadian want clear maintain news coverag nation region local program quebec maintain french languag news program francophon minor commun outsid quebec maintain corpor staf servic level march liber introduc motion adopt vote motion recogn indispens role cbc provid nation region local program includ news coverag servic linguist minor throughout urg govern provid bridg financ corpor requir maintain staf servic level need courag talk futur cbc conserv lack courag use econom crisi excus attack nation institut deni fund need conserv give cbc stabl fund need;Marcel Proulx;2009
4427129;mr speaker proof wonder select memori hous part liber govern rememb liber play familiar tune said elect provid stabl fund cbc word cbc;Dean Del Mastro;2009
4427130;noth;Rick Dykstra;2009
4427131;less noth cut fund cbc thousand job disappear liber record vote favour econom action plan smart move good thing see today stimulu measur econom action plan implement move get thing done canadian econom action plan record fund cbc read heck plan lot money cbc thousand dollar distribut money everybodi lakefield ontario would dollar bank account lot money peopl lakefield would like peopl cbc use produc show public interest fulfil mandat much support govern put behind cbc radio countri said mani time hous cbc conserv parti creation cours conserv parti brought cbc radio exist liber parti want shut fact former leader pierr trudeau said light went cbc nobodi would notic record could take critic parti liber parti height hypocrisi cbc shame parti stand squar behind cbc studi heritag committe futur broadcast found broadcast air broadcast difficulti advertis revenu hit cbc done amid crisi put money behind cbc provid cbc fund cbc experienc challeng sure everybodi broadcast canadian home common theme hear opposit spend spend spend believ liber leader say rais tax cours liber come spend propos say say spend money throw money problem go commit get valu tax dollar countri conserv promis canadian stand behind cbc spend;Dean Del Mastro;2009
4427132;mr speaker believ colleagu conserv parti suffer select memori forgotten liber took inherit disastr financi situat left previou conserv govern conserv use present crisi muzzl cbc someth want long time conserv say fund cbc wast taxpay money broadcast region compet privat broadcast govern said number occas increas cbc budget year fals corpor annual report main estim demonstr govern cut cbc budget sinc power cbc annual expenditur reveal conserv govern first year power 07 cut fund year;Marcel Proulx;2009
4427133;regret must interrupt parliamentari secretari minist canadian heritag;Andrew Scheer;2009
4427134;mr speaker statement fals anybodi use ad machin calcul would know liber parti put place done provid fund cbc stabl fund cbc cbc recipi public fund year stabl thing select memori liber record liber promis money deliv less way want talk deficit let talk trudeau highest percentag gdp debt budget brought aw disgrac lead countri road destruct thank good conserv got got countri path cut health care fund cut educ fund liber cut transfer provinc cut fund cbc job lost cbc cbc recov liber record shame;Dean Del Mastro;2009
4427135;mr speaker april learn part time compon second languag assist program accent done elimin without warn reform conserv govern program univers student hire languag assist organ varieti cultur activ student french languag cultur minor commun student french immers depend locat student becam languag assist program work well help mani peopl learn french improv knowledg cultur support accent assist provid program appreci student parent school cost boom reform conserv govern abolish accent program transpar program appreci part tool counteract assimil loss french favour english unilingu much done fight assimil french english littl bit help abolish accent program backward step battl canadian cancer assimil french fact presid fédération de communauté francophon acadienn du lise routhier boudreau critic reform conserv govern lack transpar respect cut said lack clariti way govern thing shame real shame april clair trépanier interim director bureau de affair francophon et francophil simon fraser univers british columbia told stand committe offici languag thought accent program could made effect said accent program feder level student monitor program student sent mobil third year laval univers exampl benefit accent program could imagin combin program student explor program studi second languag work mother tongu part time basi comment like belong solut categori get rid program resist conserv assimil categori bloc colleagu rivièr du nord told ms trépanier accord languag assist program cut ms trépanier said without moment hesit must restor proof elimin accent program one feder govern bad ideolog move;Richard Nadeau;2009
4427136;mr speaker interest point brought unfortun point suggest want attend adjourn debat even want talk intern travel came talk someth kind differ intern travel interest talk support art happi discuss support art lévi bellechass member know support art quebec believ art import cultur fabric quebec like import cultur fabric great countri govern put support behind art govern whether support festiv whether support council art whether support cultur space govern put money behind art govern histori member know miss bloc came coupl econom propos novemb believ late april bloc mention art bloc mention cbc radio import bloc bloc stand nation institut think colleagu agre believ strong cbc radio bring believ art put much money behind art stand squar behind make vibrant give uniqu ident world trendsett world look canadian success world scene whether act sing drama danc know le grand ballet exampl go receiv year govern money receiv proud go entertain audienc le grand ballet repres proud guess reason differ differ suggest would talk bloc talk lot art came econom action plan allud earlier today implement tell member record depart canadian heritag outstand implement econom action plan get money door support artist reason bloc member ask like answer like call fact forgot artist quebec leader bloc québécoi go receiv support art ride year govern forgot econom statement wonder want talk art come art parti rememb parti vote;Dean Del Mastro;2009
4427137;inform parliamentari secretari minist canadian heritag speaker awar notic given subject gatineau rais subject matter announc today late show announc topic rais origin submit request adjourn proceed may miscommun tabl speaker awar subject matter gatineau go rais gatineau;Andrew Scheer;2009
4427138;mr speaker inform conserv parti yesterday would speak accent program told colleagu saint bonifac spoke peterborough reason readi need homework accent program foster mobil student throughout quebec object help french languag school minor set french immers school improv student knowledg french accent program combin languag cultur french learn accord andré dulud associ univers colleg appear stand committe offici languag march bilingu compet develop elementari secondari level univers encourag prospect student acquir work knowledg offici languag aim accent program reform conserv elimin accent program deplor shame;Richard Nadeau;2009
