basepk;speechtext;speakername;year
4335371;mr speaker listen interest comment suggest encourag coupl quick question program put train local respond heavi urban search rescu program set deal biolog chemic incid suppos fifti fifti saw previou govern abandon commit program urban centr left hook train peopl area first comment fine kind infrastructur saw equiti help first respond word paper second point know firefight friend mine went new york wake know get know health effect plagu first respond need take look could comment send peopl harm way danger ensur pay price long period time lethal affect health;Paul Dewar;2006
4335372;mr speaker correct start process biolog chemic radiolog event within start train first respond need first respond beneficiari train part countri need continu process thing want use reserv adjunct first respond would train talent skill would specif capabl respect biolog chemic radiolog event within work defenc train session mock event horrif event took place right downtown ottawa need build respect reserv respect individu commit heroic act go area face health effect short term long term tri ensur equip protect second receiv care requir heaven forbid unforese happen injur commiss duti respons individu engag activ protect societi larg;Keith Martin;2006
4335373;mr speaker thank colleagu speech sociolog discours behind learn someth want point coupl thing reserv canadian forc regular aid civil power long rememb done young offic cadet earli sixti noth new someth particular govern invent thing govern someth spend money militari reserv regular forc equip allow thing happen like get somewher need go reason time canadian c u air forc c agre said great point lot disagr simpl take remark support bill c vote encourag colleagu;Laurie Hawn;2006
4335374;mr speaker thank colleagu work done offic canadian forc air forc know accord commiss duti countri canadian think thank work done canadian forc offic non commiss offic men women rank top bottom work commiss duti remark effici honour courag owe debt make comment aid civil power suggest someth new suggest capabl reserv forc go chang go modern give broader capabl deal chemic biolog radiolog challeng consid someth go task reserv forc could aid civil power first respond want increas capabl ground integr way could support reserv forc turn could support first respond dual track approach help first respond tool train need second help reserv similar capabl could support event disast;Keith Martin;2006
4335375;mr speaker spent bit time small aspect emerg spectrum possibl could get involv matter dealt hous prior parliament fact billion dollar invest think strengthen nation secur invest prior parliament concern express whether readi prepar terrorist side close proxim unit state within bill ministeri respons coordin emerg effort regard emerg occur unit state could give idea enorm consolid coordin effort requir deal beyond border mention level govern duplic overlap interest respons import bill oner readi;Paul Szabo;2006
4335376;mr speaker ask pertin whether readi terror think readi individu abl kill peopl want job best protect innoc civilian perfect solut mention someth import tri avoid duplic interest util taxpay money start psepc could work psepc invest money develop nation coordin system abl link provinci coordin bodi extens municip import terror file recogn al qaeda monolith organ sinc chang lot u k madrid toronto event part world shown al qaeda oper diffus seri cell around world monolith cultur group offshoot al qaeda will engag bloodi mind violent action west noth islam noth religion noth god awar import continu hope govern liber tri invest intellig work civil societi affect commun commun within member would engag behaviour peopl deal ensur address threat within midst last believ risk risk;Keith Martin;2006
4335377;mr speaker would first say vote bill second read contain thing like honest believ could improv committe import thing said feder govern imagin run whole show present circumst issu fact quebec sensit protect provinci power want power would like exercis power natur thing action must origin local level disast call accur term level plan must origin prepar acknowledg feder govern role play fact major disast dealt quebec knowledg complaint contribut made feder author armi armi may equip local commun exampl need helicopt armi sourc obtain armi provid disciplin multi skill bodi worker lot peopl need job step protect institut go case ice storm urg peopl leav tell could go persuad say straight disast time squabbl territori jurisdict believ everyon go work like bill seem reflect note prepar speaker govern side seem mindset feder govern go organ everyth done emerg go take respons upon believ good idea draw comparison bill put contain claus civil protect act quebec act judg mani section provid idea cover act honour organ presid passag great honour experi civil protect although experi public safeti struck skill dedic peopl behind act present plan safeti case fire funni thing plan similar one civil protect thought intellig said would implement prompt nicolet report written respons ice storm quebec may best legisl know compar other thing certain quebec found circumst take action found law time put tough test learn lesson decid enact best possibl law result act signific cours would present case appropri warn globe mail ice storm episod delug saguenay noth languag quarrel bill quebec would comment let go seriou matter littl recess let see claus say minist respons exercis leadership relat emerg manag agre minist right exercis area feder jurisdict leadership role must respons local author ice storm quebec premier play leadership role satisfact contribut popular govern time claus particular told minist respons includ monitor potenti immin actual emerg advis minist appreci context want talk emerg feder govern must deal see gener scope concern remain area jurisdict quot coordin activ govern institut relat emerg manag provinc provinc local author jurisdict recogn establish arrang provinc consult may carri good intent coordin provis assist provinc respect provinci emerg provis financi assist call canadian forc servic aid civil power accept feder govern would maintain jurisdict arm forc case provid assist financi assist provinc provinc request local author respect claus give rise concern bill could examin committe exampl subclaus french version gener english read minist shall includ emerg manag plan mean minist must includ certain element plan wherea french text state emerg manag plan must includ follow plan throughout includ element impos feder govern believ would basic mistak recogn subclaus state govern institut may respond provinci emerg unless govern provinc request assist agreement provinc requir permit assist case jurisdict respect believ could improv legisl committe share desir matter polit parti repres polit persuas end bill satisfactori mani member spoken civil secur would like explain major compon quebec civil protect act order provid understand provinc readi emerg detail plan wherea essenc propos legisl enabl regul quebec law depart requir prepar emerg plan compon quebec law mention quebec law section read articl explain cover law purpos act protect person properti disast mitig measur emerg respons plan respons oper actual immin disast situat recoveri oper therefor ppir prevent prepar intervent recoveri see attempt cover emerg prepared deal peopl activ properti gener risk creat certain oblig mention municip take consider risk coverag plan address respons local region author address public safeti plan aspect come central legisl address local declar state emerg declar circumst address govern depart agenc prepar emerg plan talk coordin role public secur minist deal nation public safeti plan region plan need nation plan appli quebec whole address order implement certain measur declar local emerg address role govern oblig interven address financi assist peopl disast quebec prepar interven disast situat mean would need want help feder govern nonetheless want come take talk public safeti plan local elect politician must meet rcm level region counti municip hundr quebec metropolitan commun case big citi must prepar public safeti plan public safeti plan take stock risk railway track near hazard materi transport across would happen train derail reservoir might explod would happen power outag draw inventori resourc resourc hous peopl shelter get without electr week gener quebec municip woman knew train engin gener gener electr put appli resourc need plan approv govern provid suggest implement plan disast strike know thing develop act propos need feder govern tell mani peopl mention hurrican katrina caught imagin think peopl would interest know someon involv public safeti think happen hurrican katrina struck view disgrac power countri world react way look would happen follow quebec legisl local elect offici would draw public safeti plan would list danger face resourc would appli resourc danger danger danger levi levi breach would consider flood knew weak levi knew levi could withstand hurrican forc knew sever day advanc forc hurrican set arriv lucki becam forc hurrican levi broke expect part citi flood knew advanc part would flood public safeti plan fail implement would foreseen circumst put local offici around tabl think would say evacu order need happen evacu order issu peopl want leav reassur armi readi protect properti armi need boat militari get calcul part evacu order given peopl leav eighti per cent peopl could stay friend second home would prefer expect cover popul take chanc order evacu given number vehicl head road time go direct use side highway keep lane emerg furthermor anticip peopl go need ga think prepar readi carri take exampl hurrican katrina prove shame richest power countri world critic reaction local author other presid bush reaction surpris mayor elect circumst issu order evacu work transport peopl car direct car accommod food serv peopl accommod civil secur assur certain point recogn feder govern contribut resourc instanc talk sector peopl need wear particular uniform respond feder govern prepar uniform place design locat could laboratori work produc vaccin laval exampl southwest ride institut armand frappier would abl provid vaccin avian flu institut armand frappier intern reput affili pasteur institut world exampl deal pasteur institut vietnam asia familiar viru matter obviou thing done done local level risk coverag plan find intellig told avoid devis blanket solut civil secur plan provid blanket solut elect peopl know plant sit tabl assess risk blanket solut solut suit local popul local author know call govern hope littl humil part feder govern role play institut assess risk activ view initi author take step event major disast must left provinc local author supervis provinci govern finish time left respond question;Serge Ménard;2006
4335378;mr speaker would like thank colleagu speech know friend insist bogeymen sorri know would say french understand friend insist govern bogeyman go somehow take author local respond case case past case case futur legisl impli provinc quebec thank friend refin emerg respons procedur local level provinc feder govern necessari mani talent smart canadian live work provinc quebec provinc provinc refin plan baffl insist kind usurp quebec author local level case point friend think bring failur katrina fact local respons level els friend respect ice storm mention appreci fact go local emerg provinc feder author fact big gener move emerg fact transport u air forc c aircraft appreci fact matter go local level drive respons drive chain provinc feder govern guess would insist bogeymen tri take author case might satisfi local polit;Laurie Hawn;2006
4335379;mr speaker admit know say bogeymen french would say past feder govern tend think run show mani area mention think desir part previou speaker feder govern take lead read bill get feel surfac tendenc feder govern think make intellig rule bill state minist respons exercis leadership relat emerg manag opinion true think complementari role may leadership role within feder govern manag emerg reason thing work quebec premier quebec step bill give minist author monitor potenti immin actual emerg advis minist minist shall includ emerg manag plan impli minist want control emerg plan see minist go judg plan look point certain abl come agreement experi say written fine print law feder govern ensur abl interven jurisdict overlap concern think correct certain cooper previou speaker;Serge Ménard;2006
4335380;mr speaker wonder whether bogeywoman emerg manag bill term sar mani worker end lose job hotel mani citizen end whole month salari quarantin situat mani peopl abl go work result suffer financi consequ case blackout ontario mani peopl lost busi busi recov result emerg crisi need compens would like find friend whether mind emerg compens come feder govern provinci govern share respons fifti fifti respons type spectacular crise bear respons compens citizen busi suffer huge financi loss;Olivia Chow;2006
4335381;mr speaker satisfi current system compens provinci respons feder govern get involv depend serious disast amount expens rememb exact number believ expens per person feder govern pay per person provinc feder govern pay pay think feder govern pay feder govern great insur provinc formula make possibl adjust compens depend serious disast popul provinc think good system initi remark bring point ye thought follow disast realiz past cabinet implement special measur compens victim system set law end act whole chapter provid financi aid disast occur peopl must leav home find place live want receiv money need find home feed file claim lost properti lost work criteria act regul compens;Serge Ménard;2006
4335382;mr speaker concern constitut bloc québécoi said govern respect constitut prepar introduc law matter fell respons provinc quebec respons emerg respons govern court year judici committe privi council suprem court rule interpret peac order good govern constitut emerg doctrin allow govern respons emerg bill would bill c entitl act provid emerg manag amend repeal certain act think respons parliament ensur emerg manag canadian;Michael Chong;2006
4335383;marc aurèl fortin brief respons;Royal Galipeau;2006
4335384;mr speaker respond least effect solut emerg effect solut found local level part know constitut provis suppli aid event emerg respons govern assum sinc truth assist term interven case emerg incident power deal movement gener welfar popul subject famou formula refer begin peac order good govern would appli relationship social welfar mention fall jurisdict provinc case recogn feder govern role play role establish rule everyon done local level bill establish much except emerg plan would origin feder minist govern would say want manag train front line interven want;Serge Ménard;2006
4335385;yukon;Royal Galipeau;2006
4335386;mr speaker pleasur speak subject bill act provid emerg manag amend repeal certain act outset minut present want say cours support bill bill present parliament chang welcom reintroduct emerg manag bill tabl govern novemb bill fulfil promis made nation secur polici april built excel record secur sinc record invest strengthen nation secur improv emerg prepared contribut intern secur creat depart public safeti emerg prepared establish nation govern oper centr coordin feder emerg respons peopl make chang emerg respons differ world world chang past speci learn adapt world chang becam extinct world chang sinc would expect type incid type emerg prepared put place deal type problem remind american revolut strong british formula american revolutionari someth new wore uniform shot ditch unexpect british prepar type unexpect strategi occur septemb need new method emerg respons prevent thing exampl cours recent shoot montreal thank good montreal polic realiz new world chang previou procedur wait outsid swat team previou procedur mandat learn experi updat procedur went right save larg number peopl would save cours new world chang made mankind relat climat global warm cours dramat tragic effect relat weather pattern hurrican drought devast effect peopl famili new world could thought ndp mention good exampl ice storm week event quebec felt event long scar peopl traumat live forget overnight occurr freak weather accid longstand effect need develop modern method react event cours natur disast could predict past chang thing awar incom meteor earthquak sens certain machineri prepar prevent much loss life loss properti tragedi new reaction new procedur base modern system whole area diseas member mention debat whole area differ way past marco polo acquir diseas first trip orient time got diseas would die would quick transmiss peopl fli world day get thing like sar epidem could vast tragedi world regardless border unit state europ wherev new occas teach new duti modern emerg respons procedur therefor legisl resourc wish talk bit claus claus talk develop joint plan unit state provid assist respons plan think everyon would agre make obviou sens expect earthquak strike vancouv seattl time futur pacif rim fire earthquak preval mani emerg respond whichev citi would need respons countri could save live prevent tragedi reduc suffer would make sens allow peopl help huge catastroph provis claus cours true ontario new york buffalo huge popul across border unit state would want use emerg respons plan make resourc avail prevent suffer loss human life deal situat want talk minut technic omiss bill relat territori fourth bill row stand give speech idea conserv govern want leav territori let read member definit provinci emerg thought govern could includ territori provinc follow provinci emerg mean emerg occur provinc provinc local author provinc primari respons deal emerg northern half emerg territori govern respons yukon area glacier close river dam mani decad major commun feet underwat noth say type occurr could happen earthquak seismograph town hain junction nation park week seismic activ yukon pacif rim fire yukon huge tract forest infest spruce beetl forest right besid town could underwat could huge forest fire devast effect note sort emerg could occur territori territori given respect opportun provinc fact could seriou sens yukon fewer respond fewer peopl farther go difficult way deal emerg although cours fewer peopl deal solv problem move claus state among govern institut cooper provinc entiti cooper territori would cooper territori govern emerg respons team territori govern know bureaucrat yukon govern good relationship emerg respons organ sure would appreci level respect rest parliament go paragraph f state support emerg manag activ provinc provinc local author would support activ territori cours municip territori creat territori govern like provinci govern therefor local author would parallel accept paragraph g read establish arrang provinc consult lieuten governor council provinc territori would chang word lieuten governor council commission equal posit territori commission paragraph h read coordin provis assist provinc respect provinci emerg provis financi assist territori emerg depart cover emerg therefor want say provinci territori see reason territori govern would cover sinc respons northern half paragraph read provid assist financi assist provinc provinc request territori less tax rais power revenu rais abil would abl request financi assist feder govern provinc let go paragraph j;Larry Bagnell;2006
4335387;mr speaker rise point order want apolog yukon seek unanim consent revert present report committe motion purpos deal report procedur hous affair committe;Gary Goodyear;2006
4335388;consent hous revert present report committe;Royal Galipeau;2006
4335390;mr speaker honour present report stand committe procedur hous affair regard chang stand order hous give consent move report stand committe procedur hous affair present hous day concur;Gary Goodyear;2006
4335391;agre;Royal Galipeau;2006
4335393;motion agre p hous proceed consider privat member busi list today order paper;Royal Galipeau;2006
4335394;move bill c act amend employ insur act improv employ insur system read second time refer committe said mr speaker great privileg debat bill c bill introduc hous may year purpos bill improv present employ insur system conserv liber govern distort complex unfair program bear littl resembl insur plan enact bill provid lifelin worker quebec govern must polit updat system damag ampl resourc recal canadian govern contribut unemploy insur fund brian mulroney conserv govern destroy equilibrium termin feder govern contribut fund leav entir fund employ worker withdraw feder fund creat major deficit fund time govern tri solv problem slash coverag system provid cut benefit paid unemploy worker tighten elig rule worker effect reduc number peopl cover system half creat enorm surplus fund feder govern turn slush fund accumul dollar date back worker employ year worker employ contributor fund year surplus fund swallow feder machin appetit know bound present form employ insur system worker assist program disguis tax tax pick pocket worker employ quebec system suppos assist worker paid premium insur polici like fire insur theft insur disabl insur region suffer plant close mass layoff imagin effect employe laid receiv assist system add million dollar premium paid employ employe money ottawa remov region understand dire econom situat time govern liber conserv manag ei fund money though need remind surplu money come cut made feder govern today peopl lose job manag qualifi ei worker peopl affect feder govern reform women young season worker cours person depend program occupi precari unstabl job shame older season worker women young worker lose job contribut fund receiv penni worker get poorer access ei benefit famili region get poorer depriv unemploy worker benefit paid premium mani year depriv region quebec sever dollar novemb report auditor gener sheila fraser said accumul surplu declar feder govern oblig respect employ insur act ad past year drawn parliament attent concern govern complianc intent employ insur act respect set employ insur premium rate impact size growth accumul surplu employ insur account accumul surplu account increas addit reach end march govern respect law end suffer afflict thousand worker region conserv care redress injustic suffer present worker tempt help fund liber put american prioriti social respons last elect campaign conserv made commit put place independ employ insur program creat autonom fund administ employe employ hous recal past conserv agre surplus plan use increas benefit plan adapt need canadian worker support recommend human resourc committe wherebi plan would reserv sole benefit worker consist true promis support bloc québécoi bill everyon call long time quebeck canadian expect liber concern day hope resum power prove worthi listen peopl fact find opposit make attent hardship face worker ride colleagu bordua human resourc social develop critic bloc québécoi visit sever region quebec hear understand better grasp daili realiti experienc hard hit present system talk area abitibi témiscamingu maurici saguenay lac saint jean côte nord gaspési saint laurent laurentid citizen mont laurier ride told wait time appli benefit time receiv first chequ go food bank sell belong order pay regular expens rent groceri hydro bill côte nord agenc said season worker women hard time qualifi benefit season worker part time worker casual worker call worker contract worker increas number among young peopl women categori worker increas difficulti accumul hour need meet employ insur requir other told fact voluntari departur result employ harass peopl shaken face loss incom saguenay spoke want older worker assist program said part region imposs peopl accumul hour season job agricultur forestri tourism system suit today realiti reform need help work peopl time give contributor due stop loot fund contrari might think statist show unemploy rate gone sinc actual fact number elig claimant gone elig requir strict fewer worker translat reduct unemploy rate rise number independ part time worker tend falsifi result ride laurentid label economi base forest industri tourism agri food region municip antoin label peopl primari sector work fewer week year comparison quebec whole employe turnov rate high job unstabl season realiti must factor exodu young peopl must leav home region order pursu educ larg centr mani decid return bloc québécoi made employ insur reform prioriti bill c intend restor fair worker way employ insur benefit deliv bill aim particular reduc qualifi period minimum hour region unemploy rate elimin inequ region basi unemploy rate increas benefit period week way abl limit effect gap black hole leav unemploy suffer week increas rate weekli benefit insur earn case unstabl job least paid chang would provid claimant bare minimum elimin wait period time peopl lose job appli benefit time receiv first chequ worker penal lose job financi oblig continu money late arriv elimin distinct new entrant entrant labour forc practic discriminatori young peopl women work situat stabl elimin presumpt person relat deal arm length worker prove good faith lose job system investig doubt increas maximum insur earn introduc index formula current contribut formula regress tax affect low incom earner worth note maximum calcul benefit base best week penal season worker sometim work small week extend program coverag grow number self employ worker labour market coverag becom unemploy close would like remind hous worker employ group auditor gener bloc québécoi un critic feder govern employ insur program articl appear la press may report un committe econom social cultur right recommend state parti reassess employ insur scheme view provid greater access improv benefit level unemploy worker feel must emphas word provid greater access improv benefit level unemploy worker close would like challeng conserv liber member hous tell sincer unemploy poverti ride say believ need employ insur program worthi fellow citizen worker employ;Johanne Deschamps;2006
4335395;mr speaker laurentid label would like thank comment ask would like hous awar former govern liber govern introduc bill hous last parliament previou liber govern oppos bill would like remind member hous opposit parliamentari secretari minist human resourc skill develop previou liber govern said ident bill present parliament rash thought chang would creat situat would lead encourag peopl becom depend ei benefit put emphasi unemploy employ case act disincent work bloc whether think liber continu show opposit bill front hous whether think chang posit join support privat bill;Michael Chong;2006
4335396;mr speaker thank conserv quit pertin would conserv member support bill realiti quebec repres experi worker throughout colleagu sit stand committe human resourc social develop statu person disabl carri consult across countri heard group associ advoc support worker union canadian labour congress agre current employ insur act must overhaul whether liber conserv must concern fate worker ride;Johanne Deschamps;2006
4335397;mr speaker want congratul thank bring bill forward time fulsom discuss liber posit want bill go committe get answer question rais someth may consid constitu come across case peopl long term disabl cannot get pension plan disabl benefit employ insur benefit run long term problem consid term potenti amend bill whether deal peopl fall crack period avail ei benefit would avail cpp;Paul Szabo;2006
4335398;mr speaker thank liber understand handicap person could qualifi program spring gap would like give answer understand case add desir introduc bill includ said would give consider content bill appear bill reflect concern mention worker quebec;Johanne Deschamps;2006
4335399;acadi bathurst quick;Royal Galipeau;2006
4335400;mr speaker want bloc québécoi whether think mississauga south hypocrit afternoon stood hous said would support conserv posit employ insur bill put vote hous common clear liber thing bill present govern today liber rose hous say put vote cannot vote bill go show conserv liber protect major employ friend worker need money entitl one paid employ insur premium employ govern money belong famili worker paid premium case lost job would add alberta oil well might need employ insur much quebec atlant provinc;Yvon Godin;2006
4335401;laurentid floor brief respons;Royal Galipeau;2006
4335402;mr speaker brief tell friend colleagu ndp share feel would go subject hypocrisi liber use form govern surplus accumul employ insur fund;Johanne Deschamps;2006
4335403;mr speaker welcom opportun discuss employ insur program examin issu rais laurentid label commenc would like point mani issu rais bill c rais stand committe human resourc skill develop social develop statu person disabl report govern tabl respons near futur govern commit ensur program respond realiti canadian labour market regard import program chang includ ei program found sound analysi evid import care consider given labour market impact cost individu measur inform decis make potenti ei chang govern draw upon extens monitor assess evalu program addit ei pilot project util assess labour market impact new approach perman chang consid number pilot project progress test effici measur address mani issu referenc bill c bill c propos fundament chang employ insur act chang fundament would repres substanti program expans requir consider preparatori work sound analysi contempl extens measur import examin propos import look overal impact bill c would reduc number hour requir qualifi ei flat hour work regardless region unemploy rate ei program variabl entranc requir design help provid adequ program access across countri adjust reflect unemploy rate region higher unemploy rate particular region difficult obtain work accumul necessari hour qualifi ei evid indic variabl entranc requir compar fix entranc requir propos bill play import role equal percentag individu meet ei entranc requir across unemploy rate would presum specul reason behind propos fix entranc requir argu qualifi period reduc claim fewer unemploy receiv ei benefit part mislead way look statist flaw measur ei access across statist includ contribut ei program pay premium individu work self employ record unemploy peopl pay ei becom unemploy fault elig receiv ei benefit import remind hous hour entranc requir new labour market entrant enter workforc extend absenc workplac object measur ensur access insur base incom support demonstr signific workforc attach prevent cycl relianc ei strengthen relationship hour work benefit entitl would note requir appli individu work least hour year qualifi period claim accord success monitor assess report object polici achiev report suggest current entranc provis encourag workforc attach area high unemploy pilot project initi test labour market impact reduc hour work new entrant entrant requir qualifi ei benefit link employ program respect bill propos increas ei benefit entitl overal evid continu indic durat ei benefit suffici major claimant averag individu use less third ei entitl find employ tell small percentag claimant entitl week benefit use week avail observ note certain individu season industri may face incom gap ei claim run return season job past june new govern announc extend ei benefit pilot project pilot project provid access addit week benefit ei claimant high unemploy region maximum week pilot project test whether provid addit benefit advers labour market effect whether address incom gap bill c propos increas benefit level rais maximum insur earn mie determin annual mie would frozen averag industri wage increas equival level impetu decis fact mie higher averag industri wage could act disincent work ration appli today bill today propos rais benefit rate averag weekli insur earn current ei benefit rate design strike balanc provid adequ temporari incom maintain work incent evid indic current benefit rate meet need unemploy worker fact becom unemploy show drop household spend year job separ bill c propos elimin week wait period wait period co insur featur ei similar deduct insur plan serv elimin short claim individu abl cover make sure insur person absorb cost employ interrupt employe bear cost week wait period offset pay lower premium employ turn issu arm length employ arrang rel section ei act state insur employ includ employ employ employe deal arm length provis ensur condit employ famili busi similar employe employ relationship recogn overwhelm number case famili claimant abl meet requir summar bill c propos fundament reach chang ei program chang could cost import financi consider fact bill c could like reduc work incent period overal labour market robust mani sector signific labour shortag govern share concern unemploy evid hand suggest support bill c would prudent cours action reason point outlin cannot support bill c say govern commit ensur ei program continu serv canadian effect time manner continu monitor assess program;Lynne Yelich;2006
4335404;mr speaker pleas particip debat bill would amend employ insur act substant way let address coupl thing rais acadi bathurst relat royal recommend awar may speaker announc bill along privat member bill order paper would requir royal recommend absenc royal recommend approv govern would final vote third read although bill could proceed stage bill royal recommend flag like strict rule appropri govern revenu requir royal recommend basi would amend bna get around bill repar form said bill import instrument parliament question rais mani year mani member throughout hous privat member bill debat member know brian mulroney year govern ei fund fund money contribut employ employe put separ account premium went benefit went balanc rule game specifi year surplu requir account deal possibl recess could use year worth premium benefit establish look histori would find ei fund went deficit benefit paid premium paid account provid benefit govern financ side auditor gener said govern program revenu come employ employe insur revenu come servic would provid level protect employe auditor gener said govern could separ fund time call unemploy insur fund pension plan dealt govern revenu auditor gener said thing went place govern program chang benefit ei ei fund put govern gener revenu fund would includ determin surplu deficit govern fiscal year said govern revenu govern program acadi bathurst other said govern money taxpay money pay premium understand term consider provid servic govern suppos provid may want look incom tax return premium employe pay ei elig non refund tax credit govern subsid similar cpp shake head tell charter account get non refund tax credit get basic person exempt premium paid cpp ei corpor pay time ei premium get deduct premium pay part cost busi govern fact subsid money paid employ fair say belong employe employ govern fact subsid tax system let get straight legisl guid ei program provid year surplu committe recommend premium set legisl guid notion ei fund kept track separ bank account gener reserv say way deal surplu excess year surplu reduc premium second improv program say selfish reason advis hous rais period matern parent leav full year month privat item proud lot mom dad taken advantag opportun first year child life know import way deal time robust economi employ sector matter much reduc premium introduc program respons ei fund continu remain high level time sinc royal recommend requir bill would encourag member support privat bill go committe hear offici expert strategi deal cannot enhanc benefit propos would cost tool cost complic reconfigur benefit program ei depart resourc find let find kind thing would cost let find would allow retent least year surplu sustain basi run afoul legisl land issu face import canadian import busi import worker import parliamentarian simpl reason within commun peopl need benefit program know vast major employe pay ei program entir work career collect cent ei benefit good thing vast major peopl fund ei fund go get benefit happi draw benefit peopl within system whether season worker whether peopl industri run distress whether peopl lost job downsiz whatev might know employe need help ei program import canadian help need believ debat carri privat member hour hour minut speech subject matter justic encourag colleagu go encourag caucu colleagu support bill c second read get committe time hear appropri wit express posit parti;Paul Szabo;2006
4335405;mr speaker canadian insur insur answer clear insur anyth mani canadian brutal realiti employ insur year liber govern let system fall treat like tax revenu let burden grow time began neglect benefit system fail worker fail economi unit nation slam canadian employ insur today scam pure simpl scam sham worker today employ insur insur vast major worker pay today employ insur penalti burden cost return worker third worker lose job elig benefit pay penalti work cannot collect need like tell pay hous insur polici hous burn bad get insur get anyth scam insur compani oper like would expos scam close govern oper scam parliament fix peopl get hurt insur scam one least afford breadwinn children depend upon singl parent peopl tri break cycl poverti low paid worker servic employ young peopl tri pay student loan older worker tough time get workforc concern hous includ member happen male women hard hit insur scam women work part time low pay job women pay penalti elig benefit third time pay penalti pay nose child care lucki find get noth return heaven forbid lose job need get least make sens push peopl onto social assist onto welfar pay due today wrote minist human resourc behalf constitu citizen live ride triniti spadina man seriou blood disord prevent work sinc end june get sick benefit cover middl octob cannot work appli extens go paperwork provid medic evid maximum would get week noth constitu told medic condit seriou unlik abl work extend period time get sick benefit regular benefit need accumul insur hour elig regular benefit man best ailment odd made insur hour hour work day short mean bad get regular benefit unlik string work day time elig made contribut economi work paid ei tax take whatev give week sick benefit govern end day accus burden societi like hous burn car get smash insur coverag though paid polici ad insult injuri scam unfair employ insur program mean hous give coverag worker give insur coverag let ensur everyon get benefit insur coverag let stop penal worker need employ insur pay due let start support make good insur coverag worker need safeti net insur peopl ask handout ask payout insur coverag stop scam extra penalti worker unfair unjust uneth hous fail pass privat bill allow practic continu govern close sent pack conduct insur scam scam opportun start reform system bill today start fix system provid benefit worker lose job becom incap work fault ei payment seen handout like hous insur life insur seen handout polici paid hard earn dollar work canadian govern rake money full peopl grovel wors scam peopl choic cannot shop around get employ insur compani stuck govern game town let start honour commit provid protect need let support bill c amend employ insur act;Olivia Chow;2006
4335406;mr speaker import amend employ insur act legisl hijack primari purpos employ insur insur suppos becom disguis tax success govern bloc québécoi bill design amend employ insur act make true insur insur peopl need ride compton stanstead quebec work class group union employ citizen stakehold want improv access employ insur improv system exampl passag bill would remov week wait period loss job start employ insur benefit wait period unnecessari unfair employe respons lose job decemb ride mani employe nasti surpris saw job go smoke cabico plant way mill burn employe victim disast forc wait week incom famili provid wait period requir worker coaticook magog barnston way mill saint catherin de hatley neighbour villag saw come pay price could foretel fire would take job face wait period noth justifi cabico employe victim system wait week receiv employ insur ei claimant wait week long think moment young singl mother figur budget dollar incom week think season employe addit month incom year wait week without pay think worker minimum wage live poverti line top go wait period lose job sort job depend low wage pay uncertain quickest disappear econom situat get tougher peopl bloc québécoi work want abolish wait period elimin wait period chang propos bill ensur appropri redistribut suitabl incom unemploy bloc québécoi want rais weekli benefit rate eastern township fewer industri job lost last year employe cs brook csb magog must hope keep job difficult time vener compani drop purchas power hard blow men women know cost mortgag groceri drop way case employe csb case mani worker ride want return worker earn minimum wage imagin tri live dollar hour mr speaker quebec amount month unemploy person pay rent much left food surviv pay hydro bill weekli employ insur benefit rate peopl increas per cent would live luxuri least opinion mani employ expert step find balanc respond need elig unemploy worker provid incent work provid incent work mean give incent return labour market must stop put obstacl peopl path bill c seek elimin distinct new entrant entrant labour forc new entrant entrant labour forc must accumul hour employ access employ insur take long time accumul hour peopl contribut welfar societi way employ let take exampl self employ person sister owner busi sell busi return labour forc accumul hour work kind access employ insur late year work acquir busi count noth labour forc year peopl like must elimin distinct new entrant entrant labour forc problem mother woman left employ rais children return workforc must work hour elig employ insur current legisl bad idea young mother accept season part time work return home look child know end elig employ insur month offer conserv program young mother meet children need member age group affect discriminatori legisl young worker statist show major peopl return workforc young peopl women must accumul hour work elig employ insur although ei requir vari hour worker depend area bloc québécoi propos bill c employ insur might hidden tax bona fide sourc insur know previou govern dip ei fund accumul consider surplu current govern continu vein use money belong unemploy invest prioriti noth employ weapon defenc surplu fund increas sinc legisl reform sinc fewer contributor elig program lose job current legisl contributor today elig receiv call insur lose job would invit everyon heart think unemploy individu remot area look heart ride vote favour bill c introduc colleagu laurentid label;France Bonsant;2006
4335407;hour provid consider privat member busi expir order drop bottom order preced order paper;Royal Galipeau;2006
4335409;pursuant order made today question necessari dispos motion deem put record divis deem request defer wednesday septemb expiri time provid govern order p hous stand adjourn tomorrow pursuant order made hous adjourn p;Royal Galipeau;2006
