basepk;speechtext;speakername;year
1331922;would depend upon provinci law provinc might other might section e regul provid definit word depend shall discret board includ child though adopt provid marri applic assum home care mainten said child reason period appoint enlist period maintain child maintain child date appoint enlist continu appoint enlist import word provis discret board board exercis discret decid grant depend allow particular case unless man adopt children know done said agre friend type case may case discretionari mandatori provis shall inquir matter give opinion would worth anyth;James Layton Ralston;1944
1331923;wish bring particular case attent minist think help minist clarifi matter polici instanc outset want say could bring mani case committe mani case depend allow board experi detail laid board tri interpret regul possibl know lenient mani matter brought attent done best straighten mind matter polici connect power region board truste respect mother soldier understand region board power deal case like inquir whether limit ceil upon may done mother second point want bring connect soldier wive begin war soldier wive receiv depend allow children restrict amount might earn believ regul chang begin soldier wife could earn certain amount money;Norman James Macdonald Lockhart;1944
1331924;advis limit appli money receiv public author wife could earn amount employ privat capac;James Layton Ralston;1944
1331925;conflict opinion case mind think point establish;Norman James Macdonald Lockhart;1944
1331926;sure friend would want correct point said constitut seriou limit statement made;James Layton Ralston;1944
1331927;assum present soldier wife special train servic may appli connect war effort would limit earn would receiv whole depend allow would minist explain polici depart allow latitud mother like clear;Norman James Macdonald Lockhart;1944
1331928;understand limit wife earn extent earn civil servic separ allow affect;James Layton Ralston;1944
1331929;understand;Norman James Macdonald Lockhart;1944
1331930;amend made last year permit extra earn outsid limit explain number time repeat friend case mother distinguish wife regul pension act mother place posit differ wife principl tri enunci short ago respect mother tri take place son regard support wherea respect wife countri pay amount provis made whether wife need war appropri armi;James Layton Ralston;1944
1331931;understood understand circumst latitud given mother could cite certain extenu circumst would necess detain committe procedur fact mother restrict despit circumst might obtain given case definit restrict;Norman James Macdonald Lockhart;1944
1331932;cannot circumst friend refer circumst depend board truste would take consider decid whether mother need answer friend could say case mother need circumst would give amount;James Layton Ralston;1944
1331933;clear;Norman James Macdonald Lockhart;1944
1331934;need mean need regard necessari comfort;James Layton Ralston;1944
1331935;answer connect region board truste deal mother understand board allow certain latitud case;Norman James Macdonald Lockhart;1944
1331936;region committe understand given limit direct immedi grant may necessari emerg situat refer board;James Layton Ralston;1944
1331937;ceil;Karl Kenneth Homuth;1944
1331938;ceil region committe case grant depend board truste ceil;James Layton Ralston;1944
1331939;ceil instanc;Norman James Macdonald Lockhart;1944
1331940;without refer board;James Layton Ralston;1944
1331941;wish discuss matter respect posit moth seek employ place think possibl lay hard fast regul regard allow mani differ case crop may differ angl mind complet satisfact depend allow board given administr latitud extenu circumst shown discuss shown anyth shown believ mother earn discrimin minist make statement allow establish basi replac earn son may may prior enlist contribut toward support mother fair premis work prior enlist employ condit countri great major young men account lack employ contribut anyth opinion proper light view situat would present employ possibl would decid boy would contribut mother seek augment incom mani mother place posit must maintain home mind case father incapacit earn small children incom mother allow grant board virtu assign pay outsid exceed month order support home mother oblig take work case mind mother work waitress local airport receiv s0 month enlist son employ maintain home allow cut ground earn ceil permit;Clarence Gillis;1944
1331942;ceil permit respect suggest friend put;James Layton Ralston;1944
1331943;earn certain amount month believ allow indic;Clarence Gillis;1944
1331944;earn amount earn exceed deduct depend allow affect assign pay;James Layton Ralston;1944
1331945;permit incom month;Clarence Gillis;1944
1331946;assign pay;James Layton Ralston;1944
1331947;decis made case mind;Clarence Gillis;1944
1331948;instruct fact set decis correct find section c allow shall grant c person entitl receiv allow paragraph b articl incom sourc pay assign son serv naval militari air forc greater person incom less allow award incom shall exceed assign pay war appropri armi;James Layton Ralston;1944
1331949;case mind ground exceed amount permiss regul;Clarence Gillis;1944
1331950;depend allow cut;James Layton Ralston;1944
1331951;ye think view mani ramif connect allow hard fast regul case cite hous merit order kind satisfact view board administr latitud possibl draft fast regul particular case home maintain think earn mother restrict regul realiz blanket order cannot made govern pay suffici maintain home regardless incom famili circumst exist describ think board given latitud matter like refer case soldier get difficulti regul allow paid month man get troubl militari author may restor former statu refer soldier england may difficulti civil author receiv prison sentenc eighteen month year case mind sentenc eighteen month case wife notifi allow would cut end month would leav without allow period twelv month understand man discharg servic nice prospect wife face famili take care put resourc certain period man way mean take care woman help famili oblig soldier england cut without assist month period think wife famili forc pay troubl husband may get england respons famili go suggest opinion leav minist may take offici see relief cannot given famili find circumst describ next matter like deal trade pay understand regul work would like work went last turmoil rememb twenti year carri fight tunnel particular connect trade pay receiv sever letter men oversea claim work occup entitl trade pay return countri discharg servic date receiv trade pay promis time complaint made men serv say taken necessari trade test trade pay paid realiz matter much hand command offic certain recommend must made would appear consider laxiti like cite case soldier foster parent taken case depart boy taken foster parent month old rais age twenti twenti year legal adopt paper taken boy made good record servic promot high posit made applic depend allow parent gave opportun grow serv countri claim disallow adopt paper taken doubt case kind parent rais boy entitl consider given mother similar circumst;Clarence Gillis;1944
1331952;boy support foster parent;James Layton Ralston;1944
1331953;depart render decis case matter like refer concern notif sent next kin soldier kill mani case insur carri soldier widow mother make applic insur compani know case next kin wrangl month insur compani insur paid claim offici notif death depart nation defenc insur compani accept telegram offici notif say must offici death certif depart took war appropri armi case kind attend depart send form would accept insur compani;Clarence Gillis;1944
1331954;began remark say mani differ kind case divers set circumst imposs think indic hard fast regul govern case regul principl laid rule guid depend board said administr latitud extenu circumst read section day think indic pretti administr latitud great degre extenu circumst board discret give special consider order extend principl equiti establish depend board truste bodi wide discret connect case consid meritori like refer committe section depend allow regul indic extent board discret exercis administr latitud friend refer refer first proviso vii articl page pamphlet assign pay depend allow regul state deal applic allow depend rel describ claus ii iii vi subparagraph c articl claus provid depend rel shall mean widow mother widow foster mother ii mother foster mother husband desert iii mother foster mother husband aliv incapacit claus iv v refer mother foster mother son forc vi appli father foster father wife dead proviso vii continu allow may grant depend rel provid opinion board rel depend condit applic contribut substanti extent mainten rel reason period time preced enlist provid applic contribut board may discret make special allow case exceed maximum amount specifi subparagraph e articl eas opinion mr gilli l board applic would contribut prevent circumst beyond control wide section allow board take depend includ regular provis act let refer articl regul scope regard superstructur built regul say notwithstand provis regul whenev board opinion state depend exist state depend mean full depend includ partial depend grant allow public interest board lack author make award may make recommend treasuri board bodi concur matter shall decid governor council grant overnor council shall constru roaden term regul dot articl regul addit depend board truste find difficult see widen term regul time keep principl work least board go regul confer discretionari power friend refer matter mother wish make clear friend took someth said indic countri would provid amount son contribut time support parent said said replac son contribut countri pay intend convey impress replac son contribut amount goe countri say son contribut parent support allow may given consider want point requir order qualifi widow mother receiv contribut board show offic soldier sole partial support contribut mean dollar month someth like board may pay allow need limit contribut understand actual number dollar mother lost reason soldier go armi board say pay case need month mother notwithstand fact son may war appropri armi contribut ten dollar month mention point committe get idea allow meticul replac son contribut noth provid grant must within limit set regul friend came detent case refer night sympathi wife children say friend made case night particular set circumst feel strong ground come matter depend allow depend allow paid order man may good soldier man detent earn countri pay depend allow month seem countri contribut toward mainten depend toward make provis made wife children friend care suggest say suggest particular amount particular rule hope minist offici would take matter consider see better provis could made provis want friend committe bear mind think good soldier soldier detent eighteen month go discharg afterward good soldier stay job day day train readi go get show make assign pay know wife receiv depend allow much induc keep job know fellow deserv detent absent without leav gone gaol eighteen month depend allow paid wife children suggest night addit countri ought pay soldier assign pay would assign stay job charg come regular duti suggest fair deal soldier tri duti know tough wife tough children time reason amount consider shown month provis made said night repeat matter open consider class case absent without leav case brought friend look keep friend mention trade pay look case kind time keep examin man receiv trade pay entitl last say deni revers tri see payment made entitl shown regard sombr case casualti parent make proof death anyth respect done speed thing assur friend done impress offic respect formal proof death purpos insur claim inform regard casualti given given;James Layton Ralston;1944
1331955;februari page hansard drew minist attent practic old age pension branch refus man old age pension wife receiv depend allow assign pay spite fact wife invest full amount assign pay victori bond name soldier thought total amount assign pay held trust soldier upon return taken consider figur wife incom assign pay taken consider amount depend allow would way affect full payment old age pension like draw attent minist letter written deputi minist pension mr macfarlan director old age pension letter date januari part read follow time writer chairman war veteran board establish polici exempt assign pay place trust return soldier use keep insur good stand meet tax payment properti own veteran allow case establish satisfact board money assign pay use mainten parent soldier kept trust soldier sum would taken consider seem rule war veteran allow board regard assign pay invest name soldier good reason war appropri armi similar attitud could adopt old age pension branch would suggest minist collabor minist pension nation health get touch minist financ see whether matter could reconsid brought matter attent minist februari state would repli follow day doubt skip memori follow day chanc bring attent matter like refer would minist clarifi situat regard right men receiv discharg request understand situat soldier receiv discharg request receiv rehabilit grant month pay cloth allow matter discuss day clear regard differ class mind soldier brought health deterior receiv discharg request understand case elig rehabilit grant second case soldier oversea receiv discharg compassion ground exampl let assum father die mother ask soldier brought order run farm understand case rehabilit grant paid case along line refer third class refer soldier gone year servic appli discharg compassion ground reason similar one mention would minist clarifi case like mention reduct depend allow depend b sanatoria minist said night would take matter wonder opportun get inform connect receiv letter morn regard case hope get repli consider given sit like mention depend allow assign pay soldier serv sentenc believ case man serv sentenc govern man bodi abl get enough work continu depend allow minist feel cannot done fmr quelch least depend allow ought continu deduct man pay complet sentenc think govern abl view fact full control man see wife children penal put posit money event govern could continu allow take pay man complet sentenc;Victor Quelch;1944
1331956;think friend refer first point night confess committe chanc look understand friend understand night ask take war veteran allow board depart pension nation health minist financ old age pension endeavour see possibl assign pay set use purpos invest bond purpos mainten;James Layton Ralston;1944
1331957;realiz come old age pension branch thought minist could get touch minist pension get touch minist financ might abl get old age pension branch chang attitud;Victor Quelch;1944
1331958;shall talk case colleagu say friend friend know depend allow board concern requir assign pay shall use mainten depend otherwis soldier evad say culpabl provis defer pay man pay defer assign pay defer assign pay effect get benefit money defer pay come invest bond build fund;James Layton Ralston;1944
1331959;veteran land act elig provid save enough money pay amount equal tenth assign pay mother posit save money debar privileg;Victor Quelch;1944
1331960;point assign pay mother purpos supplement depend allow goe say friend war appropri armi shall discuss matter colleagu minist pension nation health minist financ go connect case colleagu point soldier send pay defer built fund could use land settlement act;James Layton Ralston;1944
1331961;make assign depend allow would paid;Victor Quelch;1944
1331962;point next case right soldier receiv rehabilit grant categori understand rule get rehabilit grant discharg request discharg request case mention seem rehabilit grant present regul would payabl;James Layton Ralston;1944
1331963;letter cite case jossul man year return account health ask discharg said noth paid month pay cloth allow case know paid;Victor Quelch;1944
1331964;case health although may request may found inelig discharg servic say regard discharg request would go case refer compassion ground request cours element case rule spoken would present regul preclud payment rehabilit grant would friend know preclud payment cloth allow regard sanatorium matter find given depend board good deal think board thought easi way situat sure easi notwithstand fact anxiou meet object wrote mr cross minist health alberta told taken matter board see possibl friend cannot write correspond may littl abl write may say respect send night know neglect interest taken account matter regard detent case cannot add said cape breton south;James Layton Ralston;1944
1331965;minist give consider payment rehabilit grant man discharg request man discharg request unless good reason man serv year entitl much consider man enlist year end war seen month servic man year servic entitl grant would discharg unless good reason;Victor Quelch;1944
1331966;give matter consider along colleagu friend realiz announc certain matter discuss regard rehabilit imposs make announc present time represent made respect taken consider formul measur;James Layton Ralston;1944
1331967;matter like minist question first enact measur similar sparkman act unit state effect act protect civil right men forc minist rememb subject discuss last session came may member parti hous advoc measur pass understood minist say given consider committe recommend made hope posit take action exampl stage remark said assur committe studi made matter activ consider given year know action taken seem matter vital import men women forc member know sparkman act contain differ provis protect fight men exampl protect life insur contract sum war appropri armi cancel non payment premium protect man foreclosur mortgag cancel instal contract set ceil interest may charg loan made soldier provid suspens action respect debt give certain protect respect leas think may sum provid man abil perform civil contract impair enlist state shall step protect provid cours bad faith word abl pay receiv protect point discuss last year protect type given men provinc;Howard Charles Green;1944
1331968;think;James Layton Ralston;1944
1331969;understand minist say provis sort provinc;Howard Charles Green;1944
1331970;think;James Layton Ralston;1944
1331971;standard protect suggest dominion govern provid least standard protect american took step war time rais forc though war year enact measur would minist explain committe protect forthcom last year matter like explan cloth allow given men discharg rehabilit grant propos say someth dinner recess mount allow adequ clock committe took recess recess committe resum clock;Howard Charles Green;1944
1331972;committe rose dinner recess ask minist govern enact measur similar sparkman act unit state men women forc protect respect civil oblig went second give adequ cloth allow rehabilit grant men women forc upon discharg understand cloth allow decemb last increas allow larg accomplish purpos understand enabl man discharg outfit civilian cloth suppos contend suffici purpos suffici balmi part countri come pacif coast let suffici arctic wast find understand young men women given proper cloth allow rehabilit grant consist month pay allow man receiv time discharg insuffici must rememb mani men forc year given grant larg afford reason chanc becom reestablish know may said provis made train young men women may take certain cours take cours receiv certain allow wish quarrel train provis think benefici allow paid train period small may contend men get unemploy insur certain time unemploy suggest minist major case young men women discharg forc want get job get work wish great major think would fair amount help govern would believ could get month pay say would fair might want greater amount see suggest nation council veteran associ last decemb rehabilit grant month pay allow month servic irrespect length servic point wish make grant young men women feel fair outlook friendli cooper good sport receiv fair grant spent saw fit chanc fail becom reestablish think would blame anyon import young men women believ tfar appropri armi convinc treat think situat present time mani believ allow fair govern chisel mani men discharg believ friend believ must admit outlook young men women vital futur welfar nation import portion canadian popul present time continu war say sacrific make young fit keen disciplin train leav forc feel proud feel proud worn name shoulder believ great major ideal countri come serv will make sacrific believ prepar take full part life nation ask need littl understand part remaind canadian peopl second fair chanc becom reestablish mani case effect small allow inadequaci present pension law cannot discuss item shatter vision new unfortun situat suggest govern parliament must take lead remedi great need across awaken determin public opinion regard young men women afraid across nation great deal indiffer may happen remind indiffer treat young men pick sent gaol depress day went around shake tin can tri get enough money keep aliv like felt offend digniti bit peopl larg rise wrath say thing stop prepar give anyth order see young men get enough live feel like canadian peopl afraid canadian peopl feel see young men women resettl leav forc everyon busi everyon work excit war event day men discharg abl get temporari war job therefor peopl see bother afraid gener tendenc think tragedi think someth parliament should1 take step opinion parliament give lead need war though shall need determin see young men women resettl matter cost given opportun take promin part life nation mani problem day shall war becom seriou ive need help young men women solv problem believ hope better base upon young men women fight forc say sum consid allow present canadian pension law fair young men women believ committe regardless parti line insist upon fair treatment fact upon gener treatment young folk someth worthi countri insist upon fair treatment convinc peopl whole shown need follow make necessari sacrific order see young peopl get proper start;Howard Charles Green;1944
1331973;shall troubl committe go detail respect matter refer use basi remark measur said sparkman act may put way major measur rehabilit relief ex servic men remain featur refer matter cloth allow given men discharg share friend know think committe know full appreci serious import look men women fight forc assur determin word effort put depart honour presid shall put cours come win war point time second along endeavour ensur bring put effect measur make war appropri armi peac happi secur men women made victori possibl say friend ask lead regard say petti parti way suggest done agre unit take lead order awaken nation necess receiv men women day help make countri fit hero men women live say friend must put first thing first thing ensur post war say ensur may end war ensur success conclus make effort make sure possibl made short statement hous indic activ armi respect know colleagu minist nation defenc air minist nation defenc naval servic minist activ connect war indic done depart help make victori certain wish remind committe anti friend govern stop said repeat sometim concern thought much talk think post war rehabilit thing come war peac secur hear talk reach goal time realiz right peopl think matter look futur brighter condit find night realiz men women forc similar thought profession soldier clerk men farm men factori men civilian occup canadian turn real job make great prosper countri job make free secur young peopl right expect think welfar endeavour make plan futur govern tri tri give lead friend refer mention speech throne although discuss detail number thing done post war larger sphere shall take time refer even suffici mention matter export market matter world secur gener prosper excel announc win war remain first object find paragraph speech throne post war plan fall broad field prepar demobil rehabilit reestablish civil life men women arm forc say friend govern tri give lead respect thank support believ peopl support object possibl way paragraph continu reconvers econom life nation war time peac time basi reconstruct manner provid opportun use employ will abl work let say friend believ speak mind men women forc say much concern actual amount rehabilit grant whether abl find use employ get paragraph continu provis insur major econom social hazard speak subject friend refer find paragraph broad programm develop reestablish veteran present war care disabl veteran depend fight men merchant seamen ask approv measur provid w ar servic ratuiti serv arm ore measur supplement exist rehabilit programm refer matter cover thing refer matter sparkman act spoken welfar depend matter cloth allow given men time discharg matter rehabilit matter month grant rehabilit matter object indic programm read indic session hous ask approv measur provid war servic gratuiti serv arm forc measur supplement exist rehabilit war appropri armi;James Layton Ralston;1944
1331974;would bill;Gordon Graydon;1944
1331975;cannot tell friend moment would say matter consid taken account connect rehabilit measur understand rehabilit measur taken seem necessari time dot gone may say dot remark programm variou item men given assist vocat way matter treatment matter work benefit matter employ particular vocat felt time come programm broaden announc develop toward object seek assur assist get civil life time come employ provid will abl work say friend matter refer studi attent say consid suffici think find hous ask approv measur brought meet object mind recogn give assur men women fight battl day respect sparkman act may say princip featur provis moratoria sort arrang men insur premium pay may lose benefit polici case abl meet premium time come due complet studi made whole matter remark fact laps polici occur year war accord inform laps men servic civilian popul;James Layton Ralston;1944
1331976;laps;Howard Charles Green;1944
1331977;think friend find littl request particular form legisl situat premium paid differ unit state understand polici laps unit state issu term insur year month cash surrend valu polici would cover provis reinstat friend know system cash surrend valu polici laps devot payment premium cash surrend valu last polici kept good stand whether sparkman act moratoria matter opinion think friend find principl sparkman act would imposs administr polici laps laps would seem insurmount administr difficulti handl situat order secur equit treatment holder laps polici equit treatment depend mention indic friend committe seriou doubt whether principl sparkman act would workabl countri friend know matter moratoria speak within provinci jurisdict belong parti claim strong provinci autonomi;James Layton Ralston;1944
1331978;advoc standard protect dominion would enact protect provinc come standard dominion provis would appli;Howard Charles Green;1944
1331979;provinci legislatur undertaken enact law along certain line dominion walk provinc enact law along differ line subject featur featur differ countri unit state everybodi know divis legisl jurisdict differ amount cloth allow fix s65 number item cloth would retain soldier think item boot undercloth;James Layton Ralston;1944
1331980;could go civilian life armi boot;Howard Charles Green;1944
1331981;undertak say boy come home wear armi boot get say assur know good mani civilian would like return soldier allow retain pair boot undercloth necessari shave kit brush item hold shirt canva war appropri armi shoe sock glove whether amount enough consid connect matter rehabilit rehabilit grant consid connect measur refer consider govern cannot announc polici night announc detail say friend note taken suggest whole matter studi programm brought hous due time;James Layton Ralston;1944
1331982;take govern decid need sparkman act;Howard Charles Green;1944
1331983;indic difficulti would regard adopt principl sparkman act question whether would effectu friend would like;James Layton Ralston;1944
1331984;would object furnish summari show advantag disadvantag sparkman act appli showdng might effect;Howard Charles Green;1944
1331985;discuss measur hous time friend opportun present object argument offer think advantag would gain moment launch argument valu sparkman act regard fact w mani factor rehabilit programm;James Layton Ralston;1944
1331986;legisl along line brought;Howard Charles Green;1944
1331987;say legisl brought unabl make announc polici;James Layton Ralston;1944
1331988;small problem like submit consider minist non commiss commiss offic hold act rank discharg medic valid ground gratuiti receiv base former rank submit man discharg circumst confirm rank discharg gratuiti base act rank know actual case man kill hold act rank allow paid depend base former rank may small problem prove irrit servic men depend;Samuel Factor;1944
1331989;understand least case rank act rank confirm man discharg mr cru1ckshank like take except minist said cloth allow pair boot might valuabl farmer fraser valley like see lawyer st jame street wear pair armi boot war think argument consist think anyon buy pair shoe less shirt less think conserv figur man come armi go compet profession life doctor lawyer need shirt would least arou cannot get suit s35 buy hat less overcoat less make defer minist legisl contempl possibl place rank file come armi claim present depart privat member say man come armi carri suit underwear wife suppos look put button carri man come armi dress compet fellow citizen think done say legisl contempl contempl govern allow s35 per man place repeat rank file soldier ride come armi bring much cloth think hous dominion owe debt gratitud hous brought attent think attent nineti per cent member soldier come armi appli branch servic allow keep uniform import soldier refer servic allow keep uniform say matter estim go carri govern give clear cut decis matter war year see earthli excus depart nation defenc branch consider whether soldier allow war appropri armi keep uniform govern give decis matter kind need bring expert advis detail simpl requir answer ye soldier allow keep uniform mean servic say mr chairman minist intend keep estim go decis matter think involv detail inform treasuri board say whether man keep uniform minist ask pass estim tell whether decis arriv;James Layton Ralston;1944
1331990;say friend need hold committe minut matter fact decis made man armi navi air forc may keep uniform let tell friend scorn difficulti want simpl ye think realiz difficulti involv realiz mean man servic wear uniform get difficulti like run foul provost may great deal troubl regard matter dispos cavil shall best like idea give man uniform purpos ordinari everyday wear sentiment attach wear special occas concern think idea rule observ go men go work job may pleasant may menial peopl say see soldier uniform work mean job idea uniform ought kept special occas think men feel way say time war number men uniform number come oversea discharg easi matter mean disciplin servic handl situat men street uniform soldier friend think simpl ye answer given afraid realiz implic prepar undertak man shall receiv uniform shall see restrict upon use limit possibl regard necess ensur distinct preserv men uniform soldier men shall endeavour give disciplin instruct regard matter say friend continu discuss committe answer;James Layton Ralston;1944
1331991;thank minist explan believ minist know think soldier glad men servic allow keep uniform discuss aris corner decis made;George Alexander Cruickshank;1944
1331992;case pay allow brought attent taken chiefli offici depart bring floor hous must say consider fair treatment case reason assign request refus cours everyth ask grant think condit respect pay allow war better last war mother allow grant children broaden basi sinc begin war like say audienc compos chiefli men work composit chamber must per cent men disabl member bring attent committe disabl women suffer dawn time case man sent prison w l desert famili wife children suffer war shall consid give littl fairer treatment across women children involv case think soldier wife larger percentag famili incom spend civilian wife year want make share famili incom soldier wife receiv less want see fairest gener possibl treatment soldier depend think new provis famili allow discuss session someth along line think woman famili incom handl war appropri armi like say sinc depend board truste set fewer case brought attent depend board truste best thing depart set board abl handl case accord need investig abl give financi help advic help want time elast minist spoke afternoon deal case brought think shall better result depend board truste;Frederick Clayton Casselman;1944
1331993;minist announc afternoon rank permit keep uniform discharg like question along line sinc first bring committe long servic must man permit keep uniform;John Ewen Sinclair;1944
1331994;regul made regard indic moment ago must regul regard;James Layton Ralston;1944
1331995;decis made men keep uniform;John Ewen Sinclair;1944
1331997;like bring matter attent minist think debat shown need understand whitelaw committe recommend done offic district welfar offic militari district think unwis move district welfar offic offic given author district offic command judgment carri great deal weight civilian author opinion auxiliari servic view increas number case brought attent member sold er depend soldier think district welfar offic reestablish anticip difficulti becom wors time goe wish make point definit offic respons district offic command import function perform second point wish make number soldier present class dese 1er absent without leav struck strength lost unit mani mani month car case brought atten tion unit outsid liverpool bad blitz headquart transit depot number troop pass blitz troop part unit known offic except name number went help civilian author r p worker put fire remov bomb damag liverpool number citi air raid shelter cellar lack worker unidentifi bodi seal wish minist anyth done regard may soldier class desert may kill engag heroic duti r p work bad blitz situat brought attent liverpool know mani case think would mani believ may soldier class desert may die heroic death come case soldier undergo detent depend allow stop first hand experi matter pass district depot aldershot spent day aldershot militari prison good compani cloth prison use soldier serv sentenc year upward understand suprem militari prison england discuss matter command intellig offic psychiatrist state regul act deterr make soldier canadian custodi point famili british australian new zealand men royal marin receiv depend allow men discrimin men bitter accept train may say prison run excel institut contain modern equip excel train instructor seen canadian soldier prison disgruntl grievanc like tri escap came adopt attitud go tri becom good soldier grievanc armi found repeat believ sake soldier psycholog war appropri cal reaction undergo serv prison sentenc thought given particular matter depend allow paid behalf men undergo detent say particular think angl emphas hous unit kingdom soldier come smart like noncommiss offic materi train good rule prison excel receiv intens instruct wherea man come grievanc discrep differenti treatment compar brother arm point wish bring attent minist concern minist pension nation health concern hospit allow soldier offic hard offic discharg sent hospit struck strength put hospit allow rate shall give committe constitut great handicap offic undergo hospit treatment like quot report toronto rehabilit committe respect hospit allow p c;Agar Rodney Adamson;1944
1331998;date;Ian Alistair Mackenzie;1944
1331999;date letter februari know date report time januari februari recent give minist afterward wish put figur record show seriou discrep offic subject undergo treatment hospit upon transfer depart pension nation health servic pay allow includ assign pay depend allow stop place claus regul department order council p wherebi becom entitl special hospit allow rank case singl man per month per month mainten case marri man deduct mainten get wife first child next children next children provid man wife privat incom month wife work earn per month deduct per month;Agar Rodney Adamson;1944
1332001;sent day canadian legion;Agar Rodney Adamson;1944
1332002;order council p c januari chang;James Layton Ralston;1944
1332003;rate;Agar Rodney Adamson;1944
1332004;forc depend follow monthli scale subject condit regul determin former forc addit allow wife lieu wife parent second child child fifth sixth child provid rate former forc hospit depend oblig may reduc per month lesser amount depart seem right provid case shall special hospit allow reduc necessari herein provid paid rate excess rate pay depend allow receipt date discharg ii forego allow may payabl period exceed period servic year lesser reduc period treatment furnish class case shall treatment furnish beyond date eighteen month subsequ date discharg iii treatment shall grant provid men go depart pension minist pension nation health call attent fact tabl order council februari shown hansard session page;James Layton Ralston;1944
1332005;letter day brought matter understand maximum pay lieuten;Agar Rodney Adamson;1944
1332006;depend allow;James Layton Ralston;1944
1332007;month maximum irrespect rank;Agar Rodney Adamson;1944
1332008;depend number children;James Layton Ralston;1944
1332009;retroact;Agar Rodney Adamson;1944
1332011;tell friend matter examin depart depart pension nation health close matter shall look;James Layton Ralston;1944
1332012;offic;Ralph Maybank;1944
1332013;wish put posit resist demand regard allow men arm forc feel constrain put committe side pictur posit offic entitl issu cloth offic get cloth allow begin intend think allow cover full cost cloth increas cover cost initi outfit friend suggest offic come armi put posit rank free issu cloth way offic given cloth allow say friend deal differ class peopl pay allow concern moment prepar say anyth done along line suggest bit talk mainten cloth offic though annual allow made purpos offic paid higher rate enlist man least time offic maintain uniform say get cloth allow pay allow concern suggest reimburs cost upkeep cloth addit pay regular allow;James Layton Ralston;1944
1332014;go discuss differ matter item opportun would afford speak matter shall war appropri armi brief explicit opportun take minist depart although like decis sourc discuss matter hous mind disciplin applic intend time futur go matter minist deputi fact happen camp borden area yesterday morn part yesterday afternoon privileg sit magistr court amaz find ontario provinci polic brought corpor camp borden alleg commit infract regul within camp area corpor charg camp store said revolv miss provinci polic call make investig point arous offenc took place within precinct camp area boy clean cut young fellow nineteen year age opinion taken civilian court civilian polic place hand tough crown prosecutor without represent made unit place favour posit instanc hire servic civilian lawyer defend amaz fact least member unit head compani command follow sergeant major quartermast sergeant trooper took stand gave evid boy except civilian defenc counsel oblig hire point young corpor convict civilian court sentenc term civilian gaol crimin discharg armi leav servic record ol convict littl experi servic understand experi minist think wall agre esprit corp develop camp area think happen speak charg camp peopl respons disciplin camp administ polici minist depart respect import matter kind lot said case mr gilli intent delay committe argu matter said base saw yesterday opinion unfortun mess polici depart place boy posit call account polici depart believ sorri mother father place boy seventeen eighteen nineteen year age control peopl kind would minist say polici depart;Clarence Gillis;1944
1332015;think propos answer ye recit fact regard said saw regard inform cannot say polici administ connect matter full fact friend said would seem provinci polic seiz case reason know may result polici particular case agre friend young man armi defend connect seriou offenc say connect civilian offenc offenc civilian say straight shoulder felt better civilian author deal civilian offenc armi deal armi offenc felt disciplin armi extent flout idea mani men tri court martial week end account procedur laid forc like law mede persian might acquitt public wonder whether justic done whether someth cover regard civilian offenc say friend lean toward idea offenc crimin code dealt civilian author though commit soldier hand regard armi offenc taken opposit posit consid offenc neglect prejudic good order militari disciplin matter dealt armi author instanc know case war appropri armi said would seem might plain charg theft know els could theft say theft civilian offenc arc case believ public satisfi dealt civilian author offenc law land although commit soldier court set purpos seem could deal case better advantag suggest could made armi cover someth connect administr could give friend categor repli whether particular case repres polici depart would want know fact reason took place sure know time morrow circumst prepar tell committe;James Layton Ralston;1944
1332016;agre minist;Clarence Gillis;1944
1332017;allow cape breton south put although said realiz might order gener discuss item item deal pay allow realiz must committe remain within item;Joseph-Arthur Bradette;1944
1332018;mr chairman intent transgress rule hous minist say item broad permit discuss anyth realiz matter brought attent touch small part situat exist point realiz minist fact cannot get unless approach author camp borden saw matter militari box revolv ship camp boy charg store revolv found miss provost corp unit polic machineri investig within camp cannot understand provinci polic call investig someth happen within confin camp concern boy charg militari offenc would someth armi tri convict civilian court given crimin record discharg carri stigma record rest life agre minist anyth civilian natur tri civilian court anyth happen within confin camp handl;Clarence Gillis;1944
1332019;think camp area thing determin factor natur offenc principl guid;James Layton Ralston;1944
1332020;understand minist say new regul regard hospit provid irrespect man captain major colonel receiv lieuten pay allow;Agar Rodney Adamson;1944
1332021;think right learn cannot summar page department memorandum sentenc;James Layton Ralston;1944
1332022;cape breton south brought think rais interest whole hous common feel consid estim justifi bring case soldier tri civilian court ask minist answer done taken time committe discuss individu case entitl thing would take much time whole system parliamentari govern would break heard say case put minist receiv care consider gener sympathet attent reason world see case like taken minist admiss would receiv sympathet attent given matter time hous common would taken deal individu case;Walter Adam Tucker;1944
1332023;point order item discuss rosthern;Alexander Malcolm Nicholson;1944
1332024;goe said moment ago thought cape breton south order moment allow put minist answer believ rosthern order;Joseph-Arthur Bradette;1944
1332025;creat lot discuss;Clarence Gillis;1944
1332026;first time cape breton south war appropri armi member group brought individu case admiss case bring minist attent receiv care attent bring hous think member hous common tire bring individu case hous purpos understand;Walter Adam Tucker;1944
1332027;rise privileg brought avoid possibl wrong commit morrow offset possibl wrong may commit day make apolog membership hous take cudgel behalf underdog;Clarence Gillis;1944
1332028;privileg;Joseph-Arthur Bradette;1944
1332029;privileg;Clarence Gillis;1944
