basepk;speechtext;speakername;year
767976;friend afternoon sum argument follow till time parliament met everyth done govern legal reproach govern fact met parliament without prime minist friend argument claim time parliament met everyth done legal think lawyer knowledg constitut law deni come second point legal constitut govern meet parliament without prime minist hous elect prime minist took follow posit govern remain power parliament meet meantim public appoint chang represent peopl parliament call earliest moment legal prime minist remain power friend calgari admit stand taken prime minist restrict adopt exercis author character complet digniti manifest full knowledg respons toward peopl prime minist face novel situat tri prove novel situat difficult situa dot tion man ordinari conceit might thought enough experi enough judgment enough person perspicac advis excel prime minist took stand said belong man matter exalt posit may decid situat novel difficult greatest highest compet tribun land decid give person opinion shall hundr forti repres peopl make decis sir prime minist justifi retain offic worthi repres peopl took stand conform best tradit privileg power digniti parliament govern offic mr speaker legal part amend contain last paragraph familiar phraseolog strip legal express put ordinari common languag everybodi understand paragraph mean present govern right meet parliament head prime minist sit hous medium via media connect link govern parliament excel governor gener exist argument argument legal proposit sound appli perman situat doubt prime minist day prime minist dominion great britain attempt establish parliamentari system wherebi would remain head administr would sit hous parliament doubt argument would sound case present situat case perman temporari situat use express right leader opposit speech fortuit case situat last prime minist seek seat near futur elect sit hous charact perman present situat prime minist fail elect parliament deal situat creat;Lucien Cannon;1926
767977;run time;John Wesley Edwards;1926
767978;friend put contain argu dot ment doubt prime minist seek elect would delay beyond reason time parliament would interfer serv prime minist notic must hous common senat quit;Lucien Cannon;1926
767979;serv notic;Edmond Baird Ryckman;1926
767980;thing notic given;Lucien Cannon;1926
767981;time tell;Edmond Baird Ryckman;1926
767982;therefor say principl enunci speaker opposit side applic present case perman situat accident temporari situat remedi heard speaker side say defi speaker govern side give preced similar situat heard west calgari mr bennett say side hous could give instanc prime minist remain head govern without seat hous would support govern gentleman express term afternoon ask preced give preced four present situat england face seriou situat countri face across channel french revolut threaten public men england look upon first glow french liberti admir love chang mind thought fire light pari might spread europ becom menac parliament summon session railway discuss thank god invent discuss vital whether england enter conflict franc w hether open long seri war spread death struggl republ franc continent europ help england seriou content side hous correct prime minist present hous via media essenti claim leader opposit time prime minist england william pitt hous;Lucien Cannon;1926
767983;friend refer time mr addington resign speakership;Richard Bedford Bennett;1926
767985;friend awar take parliament session;Richard Bedford Bennett;1926
767986;parliament call;Lucien Cannon;1926
767987;pitt absent parliament session;Richard Bedford Bennett;1926
767988;sum fact understand;Lucien Cannon;1926
767989;book besid mani day absent read book;Richard Bedford Bennett;1926
767990;book send friend member read;Lucien Cannon;1926
767991;taken annual regist page gener state public affair meet parliament took place decemb meet parliament therefor distinguish extraordinari circumst member hous year oppon govern seen support measur vote eloqu might happen year prime minist possess seat mr pitt accept offic warden cinqu port oblig await form elect import debat account given receiv advantag superior talent splendid eloqu much england let come home extraordinari certain situat resembl length time bagot lord bagot governor gener;Lucien Cannon;1926
767992;sir charl bagot;Richard Bedford Bennett;1926
767993;becam lord sydenham govern overthrown administr entrust lafontain baldwin happen lafontain elect ontario constitu york york bad year happen colleagu member know day dual govern sort dual partnership read histori design administr time lafontain baldwin bald win lafontain administr leader upper leader lower leader lower lafontain elect york upper leader upper becam minist session open prime minist seek elect ran bast quot win popular govern chronicl administr archibald macmechan baldwin ran hast defeat session prime minist sought refug york defeat session success defeat suffer prime minist could hous baldwin seek refug constitu repres gallant soldier friend rimouski sir eugen fiset preced ought satisfi west calgari mr bennett feel sceptic find leader opposit mr meighen endeavour becom defend constitut liberti new role notwithstand numer rehears shine unnatur hous sever year rememb champion constitut liberti author war time elect act gentlemen scrupul appear day reproach prime minist hous seat prime minist right sir robert borden seat stay pari unit state whole session prime minist via media connect link corridor commun dear friend much legal argument let come second point;Lucien Cannon;1926
767994;gentleman tell session sir robert borden absent hous;Arthur Meighen;1926
767995;right friend rememb regular session march juli session fall peac treati ratifi ratif treati suppos purpos session tack rememb grand trunk bill introduc;Lucien Cannon;1926
767996;say sir robert borden hous session govern offic;Arthur Meighen;1926
767997;hous fall session;Lucien Cannon;1926
767998;said sir robert borden hous session;Arthur Meighen;1926
767999;prime minist appear end regular session day appear fall come second point amend leader opposit misstat fact adopt would lead polit chao countri go discuss merit point wish make preliminari statement help member follow said prime minist substitut person judgment wider gener judgment whole hous duti hous conting hous case becom advis excel posit advis head govern convey express sentiment vote otherwis advic think follow constitut principl must ignor duti therefor twofold advis think fit the_ present govern dismiss first cours may take right hous right exercis night morrow time right must follow perform duti import design govern ordinari administr use legal express viabl govern govern capabl sustain support content let quot hearn book govern england page author sum dual duti must discharg govern situat find present time apart duti hous larg must bear mind seriou respons parti leader seek overthrow govern doubt right hous common express partial disapprov administr gener dissatisfact format polici doubt right ought exercis import occas great power place hand common mere parti purpos commend right friend public benefit misappl serv blunt appli proper use besid hous common act matter advis crown may disapprov exist administr act hard pleas render govern imposs person overthrow administr may expect requir king assist room offic consequ proceed displac statesman summon liberti refus taken upon respons obstruct govern countri desir save imput uf mere faction must endeavour set place better govern constitut principl must guid hous mr king displac prime minist hous design successor order form govern capabl function viabl must face duti discharg said repeat duti present situat twofold displac govern design govern posit carri administr public affair opinion adopt amend reason oblig would involv form administr replac retir govern would bring polit chao countri attempt substanti content man would becom prime minist conting would leader opposit mr meighen let prefac remark connect state noth may say said spirit person animos toward right friend argument shall advanc inspir polit consider refer whatev person dislik said let suppos jeader opposit call upon form govern would find sustain major hous import hous consid ask peopl repres hous common event overthrow present govern convey excel desir new govern form prime minist prime minist possibl present circumst would seem leader opposit reason govern offic shall expound think shall convinc hous prime ministership would last week sir would leader opposit find support progress friend brandon mr fork state elect take declar ottawa journal friend ask would governor gener justifi call mr meighen form cabinet said decid friend cautiou progress elect low tariff platform put situat complex think happen answer issu clear high versu low tariff answer given brandon leader progress parti contain assur would imposs parti support high tariff govern;Lucien Cannon;1926
768000;mr speaker might friend appear;Robert Forke;1926
768001;appear ottawa journal;Lucien Cannon;1926
768002;ottawa journal get know came;Robert Forke;1926
768003;answer given wise sure came lip friend assum friend respons find declar right leader opposit show would imposs govern form receiv perman prolong support follow brandon right gentleman state speech found page hansard pretend matter certain polici vital countri line gentlemen left progress parti court alli fawn feet sought maintain posit parliament repres principl ident prais common purpos declar leader opposit vital differ group could hous expect progress would support govern polici differ view held progress parti second think hous new govern could find support progress parti account vital differ could support found among member provinc quebec listen great attent consider surpris eloqu appeal calgari west mr bennett good sens good judgment may say tidal wave eloqu swept good judgment liber provinc quebec support administr account basic fundament differ polit separ right leader opposit claim elect quebec second amend support declar elect made candid oppos govern provinc quebec sincer elect quebec dot except argen teuil sir georg perley sin grievou could support right leader opposit member sincer popular indign see disappear parliament quick time deserv declar mr pate naud leader group leader mount royal mr white spoke afternoon add new group hous paitenaud group mr patenaud say huge meet held mount royal arena montreal declar mr meighen chosen chief conserv parti member parliament wra mr oahan conserv candid st lawrenc st georg mr cahan chosen mr meighen free independ day say approv mackenzi king american procliv tendenc accept imperialist idea mr meighen therefor group patenaud group exclud administr sincer mr speaker doubt heard surpris afternoon new mount royal white second amend amend would direct effect format govern present revis edit govern offic leader opposit mount royal father owner editor chief montreal gazett gazett mouthpiec write editori editori control supervis gazett write right friend sorri read right friend sympathi duti perform seriou print gazett editori page mr meighen happi judgment men fact mean gift organ victori person effort logic oratori could carri power would one disput way risk accus disloyalti subservi anonym interest submit duti conscienti conserv duti mr meighen seek new leadership mr speaker sure astound state written print gazett control supervis gentleman second amend right friend st law renc st georg mr cahan seat afternoon mr cahan said run montreal must break parti allianc must take energet mean remain solvent wonder elect continu follow tenet nation liber conserv parti parti defeat support choic meighen leader parti take respons administr parti group exclud administr let take st antoin mr bell chosen secretari patenaud organ week ago cannot follow right friend;Lucien Cannon;1926
768004;give jion friend direct answer st antoin concern leader appear provinc quebec twice call prime minist countri appear concern shall glad follow leadership right mr meighen opposit power;Mr.   BELT@St. Antoine;1926
768005;notic pleasur feel toward leader improv may say mr speaker x opinion right gentleman treat call friend might vote quebec forc run elec p tion proxi unfortun;Lucien Cannon;1926
768006;tri run govern way;Arthur Meighen;1926
768007;right friend would proxi lot discuss popular vote last elect friend opposit customari modesti claim big major fact;Lucien Cannon;1926
768008;gentleman proce allow correct look hansard session find sir robert borden present;Arthur Meighen;1926
768009;right friend although get older cannot cure certain small weak would like see disappear;Lucien Cannon;1926
768010;tri cure;Arthur Meighen;1926
768011;right friend say half truth refus say whole truth;Lucien Cannon;1926
768012;take;An hon. MEMBER:;1926
768013;order order;Some hon. MEMBERS:;1926
768014;true right friend state without infring way accuraci fact prime minist might present session know sir robert borden pari month first session year pari second session;Lucien Cannon;1926
768015;mr cannon may appear day session absent time;Arthur Meighen;1926
768016;said take;Edmond Baird Ryckman;1926
768017;go bulli anyon hous come popular vo te;Lucien Cannon;1926
768018;session;Edmond Baird Ryckman;1926
768019;friend understood time explain governmem right offic total popular vote throughout total conserv vote conserv parti assum vote given quebec favour conserv parti minor;Lucien Cannon;1926
768020;minor liber parti;John Arthur Clark;1926
768021;found dot minor might charit enough find content dot right right leader opposit vote quebec except vote given argenteuil subtract total conserv vote vote given patenaud candid present leader opposit perform small oper arriv conclus right friend minor odd;Lucien Cannon;1926
768022;friend subtract total liber vote vote obtain liber ran protectionist liber;John Wesley Edwards;1926
768023;none;Lucien Cannon;1926
768024;ye;Some hon. MEMBERS:;1926
768025;mr speaker let go group hous cannot follow leader opposit refer maritim righter candid maritim provinc run candid leader opposit ran maritim righter;Lucien Cannon;1926
768026;ran support mr meighen incorrect statement;An hon. MEMBER:;1926
768027;halifax herald octob ninth page found follow declar stand justic nova scotia maritim right confeder solid fourteen nova scotia mention mr meighen name manifesto sign candid provinc nova scotia therefor say gentlemen ran provinc support present leader opposit maritim righter contend programm member conserv tori programm mean maritim right programm noth;Lucien Cannon;1926
768028;programm war turkey;Arthur Meighen;1926
768029;programm war turkey exist imagin right friend would advis restrain imagin futur programm hurt come subject war turkey bring ontario last group suppos right gentleman lead opposit becam prime minist;Lucien Cannon;1926
768030;;An hon. MEMBER:;1926
768031;would like friend interrupt;Lucien Cannon;1926
768032;friend refer;John Wesley Edwards;1926
768033;refer frontenac;Lucien Cannon;1926
768034;would gentlemen interrupt speaker;Hewitt Bostock;1926
768035;ontario would follow leader opposit turkish issu explanatori remark margin refer contain speech hamilton show imposs would leader opposit form govern quot speech tori member elect ontario refer centr toronto meighen new war polici oppos thoma l church;Lucien Cannon;1926
768036;centr toronto;Horatio Clarence Hocken;1926
768037;beg pardon centr toronto said toronto northwest former mayor toronto condemn leader propos hold elect send canadian troop said polit meet toronto believ mr meighen doctrin state mr church part parcel british empir nation within oppos mr meighen attitud floor hous caucu need autonomi laurier view said would send men south african war britain war war autonomi liber parti send polit graveyard autonomi would repres great war would soldier franc toronto peopl countri govern offic would like british tie would abolish appeal privi council amend british north america act oppos mean power anyth support laurier borden autonomi regard great defenc empir believ mr meighen doctrin espous hamilton go say member ontario friend mr bennett took liberti address member nativ provinc leader made declar hamilton sincer mani stand hous support sincer think moment becom prime minist conclus point rais right leader opposit prove sincer invit bring concret ordinari legisl form proposit contain hamilton speech;Lucien Cannon;1926
768038;gentleman permit colleagu offic minist marin fisheri mr cardin support declar discharg duti;Arthur Meighen;1926
768039;right friend weaken would consequ adopt amend prime minist would retir tri show leader opposit would call upon form administr reason circumst detail would imposs form govern;Lucien Cannon;1926
768040;know;An hon. MEMBER:;1926
768041;know extraordinari tori go besid though leader opposit support member sit around least would forget solemn promis given sacr coven enter elector would member behind major;Lucien Cannon;1926
768042;closer;Robert James Manion;1926
768043;doubt;Lucien Cannon;1926
768044;follow line reason effect leader opposit cannot hope support mani member late differ follow reason friend tell parti get support progress member parti run support mr king;John Wesley Edwards;1926
768045;purpos get answer progress whether will support govern whether parliament call free express view think best decid support govern remain decid support go hand forc forc parliament west calgari mr bennett said auction sale market place place free men met free decis free mind enlighten much possibl studi experi wisdom solut found unpreced situat;Lucien Cannon;1926
768046;great deal diffid rise listen forens eloqu last speaker side hous remind face face proposit difficult decid upon amend hous technic matter agre moral argument enter technic point technic decis arriv judg much upon merit regard consequ told1 side hous realiti vote want confid mani side hous think parliamentari custom disregard side hous bring vote want confid period session accord parliamentari custom debat speech throne proper time confid repos govern technic right parti technic constitut right form govern worthi point view determin take technic point issu think mani side hous will confess inabl enter intricaci constitut law found speaker visit librari constitut expert hous appropri constitut work institut wonder speech govern offic listen made scissor past ask laymen decid upon ordinari court law would take coupl month decid technic brought time entangl import minor group hous form govern sure debat start head clear point issu subsequ speech thing becam complic apex curv reach middl speech west calgari mr bennett counsel darken debat proceed seem debat someth like british constitut develop preced unto preced know preced quot next whether throw light preced quot point parliament function without prime minist go constitut argument feel deep dead integu preced custom must live kernel common sens characterist british constitut seem whether parliament function without prime minist sensibl parliament function without page parliament someth like democraci right peopl rule inher challeng know evinc anybodi challeng right parliament anyth like within british north america act speedili find tire power parliament wide think power parliament carri want preced quot convinc numer argument argument point view numer size minor group parliament minor right form govern mere numer size criterion right form govern count head much attract want know go insid head come decis find debat goe along go insid head go deflect judgment appeal number declar polici alon appeal listen argument kindersley mr carmichael day argument leader opposit mr meighen think true investig accept figur seventeen group defeat liber true twenti group defeat conserv differ worth speak cannot gain inform along line fact matter group indiffer argument kind oppos strenuou liber opposit strenuou conserv opposit defeat seventeen liber true defeat twenti conserv argument arithmet influenc side hous argument regard polit record ask look record liber parti record conserv parti form judgment member hous common public sympath stand face face record polit parti call upon say govern countri choic tweedledum tweedlede mark comparison know last year liber govern disappoint disappoint countri evidenc conserv parti back everyth disappoint technic consider numer consider histor consider cut ice side hous say elect la true mr mackenzi king travel west travesti progress parti true egregi error made statesman attack principl constitut parti movement liber sprang leader liber travesti exist parti great mistak i3 true liber machin saskatchewan rode progress organ like juggernaut car finish product bright polish machin made member place poor home made progress w ho sat last parliament true leader opposit mr meighen credit attack know west parti govern offic organ attack parti polici anyth choos much parti polici vital parti organ parti polici aros brain politician felt need produc western countri choos would sacrific would go oblivion sacrific polici situat judg parti election record think elect fought less statesmanship reveal platform countri could learn could read could hear heard speech noth natur construct statesmanship ask judg upon record parti declin rever constitut practic cannot express sentiment peopl devot tradit countri may auction alleg auction unless bidder parti classifi auction classifi bidder ware offer ask parti outbid ask ask frank open statesmanlik confess polici polici said speech throne see whether said tragedi aris small spirit partisanship run parliament first hour decenc wait wast day start order get parti advantag without speech throne debat ask decid minor group shall exercis author hous opportun debat polici parti posit somebodi said pro grressiv posit great power gentlemen said auction posit great power make rate concern amount resist power power amount much agre kindersley mr carmichael import posit import posit member hous go blazon suggest key situat shall make unreason demand parti demand go make statesman statesman glad accept merit noth minor parti hous cannot abus posit tri get entitl repres whole parti parti hous rule like parliament seem mr ramsay macdonald exampl great singular valu canadian parliament present time time ago saw england parti pledg bring great britain socialist regim return offic minor put asid time dream inspir creation forget gener interest academ theori sought give countri nation govern ramsay macdonald spite limit parti point number abl give great britain truli nation administr go histori best nation govern countri enjoy short month parliament first time histori control govern found possibl transform intern relationship europ way establish epoch european affair see matter whether conserv liber come power present time opportun repeat lifetim opportun put partisanship seek govern countri along nation line possibl parliament control last control first time canadian histori parti power parti combin render countri satisfactori administr mean resolut test parliament tell mr speaker whatev decis may decis parliament spite argument may use debat parliament evinc inher right control destini countri prejud favour parti one point anyth govern offic said done reveal bia part toward conserv liber parti may come power next year like see adopt nation polici truest sens polici frame interest privileg appeal peopl sea sea heal possibl bitter rent countri section scorn implic made discuss instanc talk insinu refer indemn ought made consider weigh moment deserv extinct earliest possibl moment view part interest farmer manufactur coal miner fishermen someth satisfi war section countri bring someth carri mark statesmanship partisanship let say conclus vote like vote good mani side confin constitut aspect know futil make statement make confid govern parti shown state legisl programm;Thomas William Bird;1926
768047;mr speaker beg move adjourn debat motion agre debat adjourn;Joseph Henri Napoléon Bourassa;1926
768048;suggest mr speaker order prevail morrow go debat;Ernest Lapointe;1926
768049;unanim consent;Hewitt Bostock;1926
