basepk;speechtext;speakername;year
769681;cannot stand place hear sure like poll opportun hope friend discuss matter hous dearli indic whether believ tariff protect must seek extract written articl verbal statement liber polici last campaign richmond hill prime minist issu call battl describ polici word differ liber tariff polici tariff revenu oppos conserv polici tariff protect word may add statement beyond prime minist consciou made direct understand statement refer bi manifesto must cours regard establish industri someth sort refer minist agricultur said hous tjhe tariff polici liber parti tariff revenu suppos adher statement tariff revenu mean tariff get revenu tariff low good come produc revenu understand sens polici friend accept minist agricultur least firm declar stand make speech richmond hill mr king took wide swing west sure jvhat happen view itinerari came made speech speech savour protect fact went say sir john macdonald great leader conserv parti rise tomb would found join mr king advoc polici advoc might point sir speech made even accord press report prime minist afternoon made pilgrimag tomb sir john doubtless saw come durham occas support mr massey may excus mr massey confus eighteen month mr massey convinc emphat protectionist understand adject use emphas convict potent event mr massey convinc protectionist time mr king reach durham mr massey swallow pill mr king sugar coat variou way know talk someth akin protect although think confus stock argument mr massey campaign old free trade argument heard unit state went get rich trade jack knive brought old say indic littl confus mind dispos agre mr king knew mr king want agre read speech made member opposit draw attent hous indic feel member side address mr geari joliett mr deni look toward friend liber left describ minist justic mr lapoint said given part principl behest leader done principl liber tariff concess mind defeat govern must withdraw sacrific gallant quebec south mr power although beauti languag reveal intent close speech quot famou line le chien carri threat said un temp viendra qui n est pa venu que je mordrai qui aura mordu like say friend liber left think would like bite minist justic apt way illustr concept victori week thursday liken contest ancient race competitor cross line cross line bear alight torch start friend got judgment origin judg peopl countri vicari en dorsat hous curiou know light carri across line light free trade light commerci union light tariff reform light unrestrict reciproc light liber platform perchanc light protect dim darken disguis friend permiss like adopt altern method competit race torch light commenc carri band relay strive toward ultim goal light torch like recal fifti year ago torch protect light conserv parti hand today shine beacon light guid peopl burn conserv parti sir right obey injunct put colonel john mccrae connect said take quarrel foe fail hand throw torch hold high dot attitud friend opposit left brought strang companion strang bedfellow let recal protectionist refer joliett second gentleman name druri candid progress parti north simco last elect oppos liber parti way endors mr ice quot say druri liber core mr druri whole attitud may sum illustr thought believ said way solv railway troubl buy rail buy rail go germani get thousand dollar per mile cheaper gentlemen want outsid posit bed remov possibl obviou reason difficult eject mean exit readi know fellow put middl certain candid mr king favour candid late liber govern tri oust peel mr charter may say aspir regard attend neat despatch gentleman sit moment mr parker call upon address meet fruit farmer difficulti knew entitl tariff let live said fruit farmer suffer cannot sell produc cannot make live cannot get protect tariff give protect tariff protect tariff said orthodox liber polici justic thank gentleman clear distinct companion must cover blanket claus tariff board may bit narrow may pull littl hard edg must claus submit colourless ineffect grive indic action leav govern free take right left choos find fault proper tariff board conserv parti advoc year tariff board function organ must function accord defin principl instanc india new constitut charact act fiscal commiss authoris tariff bomd laid address mr geari principl upon tariff board oper oper upon principl think particular case protect discrimin call upon certain principl laid basi oper go make recommend order carri declar principl case principl upon tariff board oper tariff board oper satisfact peopl assum like liber parti protectionist point hear member side say protect peopl countri decid hand matter safe protect commit hand conserv parti protectionist hand liber govern whole record matter long stori temporis expedi seri uncertain chang oblig red deer mr speakman think free trader nod head epithet fanci right man statement made said afraid trust tori would carri effect itheir polici afraid trust grit would carri effect comment make regard littl difficult understand neglect carri welter conflict view run gamut free trade protect like find someon extract principl wish friend would extract principl give cannot put tariff polici end room clear around corner quarter way side room someth clear cut issu got come open fight matter intend done long time past remain line torr vedra emphas bad condit exist countri cannot shut eye fact thing good moment member side hous may hand statist pleas unemploy bu tell frankli statist mean noth know unemploy use tell exodu countri unit state know think know experi case certain reason econom climat dominion forc submit unfair competit countri low wage countri countri differ ripen climat condit countri economi manufactur manufactur larg scale enjoy wider distribut overhead thing sort make difficult imposs compet mani countri mani articl handicap faith countri faith natur resourc peopl think goal high attain futur bright strong get handicap given chanc strong make way toward high goal requir protect time growth make way protect may tax argu free trader instanc other near free trade would like free trader tax present produc greater dividend futur cheap set polici protect debat heard argument cheap rais polici protect worship cheap selfish short sight unpatriot doctrin cheap bring good thing train doctrin discredit day free trade england current industri legisl day whole civil world set face suffici cheap opposit bend energi upon doubl task make live wage first charg upon commun give secur larger place industri life quot address deliv sir william ashley british associ south huron mr mcmillan say would want cheaper butter argument appeal close dairymen busi tri organ dairi industri countri cheap govern friend red deer mr speakman speak necess cheap cloth test shut textil industri countri wool produc let get good address mr geari cheap serv tri organ textil busi mr speaker thing cheap product drive brother farmer land brother canadian workman factori cannot go take long run view view dispos argu matter friend west think go grow wheat great proport farm industri product present time go unlimit world market wheat greater competit product go go vari product find futur lie develop intens diversifi plan life cannot see countri go built grow wheat mine miner hew forest purpos send raw materi countri finish make other prosper impoverish make canadian hewer wood drawer water world depend upon whim necess countri want wood water hewn drawn say polici countri fabric consum sell build dominion done polici protect host busi produc develop market p produc best market home market present raw product go north south want manufactur articl come south north keep canadian home bring canadian abandon farm factori close attract new immigr solv railway problem may express term need peopl freight haul littl hope get go moment gentlemen opposit said countri want tranquil true sens want tranquil noth tranquil mark time want tranquil accompani stabil certainti stabil certainti countri must aris settl proper tariff polici submit respect hous proper tariff polici dominion tariff polici protect natur thing govern cannot give lead conserv parti suggest remedi govern resign take intend moment fail forc resign forc resign proper constitut method rate whole matter submit earliest possibl moment judgment peopl cannot settl case end put hang see present lose week month may year preciou time noth get regard mr speaker unhappi state fallen spectacl exhibit countri world govern self confessea impot condemn word resum polici last year mark time unabl statement carri measur think carri good countri unabl thing occupi convuls grip rein offic without intend give offenc say opposit govern remnant thing shred patch without leader urban bland charm minist justic lead hous proxi instruct confirm action must go dim recess build find done regard govern hamlet without princ cast larg player man must act mani part role must doubl princ forc play ghost come prime minist come come;George Reginald Geary;1926
769682;front door;An hon. MEMBER:;1926
769683;front door well welcom chang side door use last week come front door let say casual observ entranc less complet hurri right gentleman recent exit come subject definit tariff polici essenti good govern countri name conscienc govern go address mr mcintosh govern powerless vari opinion subject tariff rank pretenc govern stop stop wander maze instabl uncertainti member side opposit liber left join put end unsatisfactori state affair fear dissolut defeat must come sooner anticip put govern power go peopl judgment arrang word agre spoken glow term virtu bless uniti great confeder spoken disunion threaten dismember heard strong canadian countri suffici carri countri time come want great nation non section polici polici believ term nation polici protect polici endeavour point mr speaker necessari progress prosper;George Reginald Geary;1926
769684;mr speaker listen degre interest resum seat mr geari cours address state opinion present condit hous ought ceas think verdict hous pronounc mani day favour govern day govern day revers co oper extend ministeri parti independ group ought broken parliament dissolv new elect held;Cameron Ross McIntosh;1926
769685;right;Some hon. MEMBERS:;1926
769686;friend opposit say right say peopl say right public opinion dominion conclud right hous get busi co oper along polit line take speech throne proceed deal legisl import concern differ part think content south toronto mr geari sound come gener elect mr geari believ peopl part dominion except larger industri centr desir elect;Cameron Ross McIntosh;1926
769687;might gentleman read press countri;Peter McGibbon;1926
769688;read press edit press;Cameron Ross McIntosh;1926
769689;friend includ globe classif;Horatio Clarence Hocken;1926
769690;;Cameron Ross McIntosh;1926
769691;globe say;Horatio Clarence Hocken;1926
769692;south toronto refer prime minist right william lyon mackenzi king night mr speaker say right gentleman elect hous nomin day next monday right wiliam lyon mackenzi king leader hous present time princ albert ride afterward enter chamber front door lead hous along line legisl help toward solut great problem confront dominion new listen great deal attent mani splendid speech deliv differ quarter assembl readi give credit credit due part polit game great nation assembl made repres part dominion expect debat high plane contain materi direct hous aright elector great nation issu engag attent mani excel address heard remind stori ancient athenian statesman oppon contend gentler breed possess superior accomplish surrend rein power repli may gentler breed may qualiti possess satisfi wrap person great forc given opportun enabl rais countri present insignific posit command influenc last glori night believ use differ talent co oper someth use countri address mr friend left sir doubt outstand talent sinc confeder talent win elect bad talent without parti continu polit har elect regist polit victori rule thirti year liber parti talent win elect last elect;Cameron Ross McIntosh;1926
769694;friend opposit say oh;Cameron Ross McIntosh;1926
769695;funni;An hon. MEMBER:;1926
769696;liber parti elect power twenti year although must admit year behind parti left believ spirit co oper shown present time may catch friend parfiament goe busi parti left sir state last speaker talent talent stand squar protect liber parti talent talent stand squar freer trade devot principl went defeat friend progress group certain talent group estim talent asham believ taught canadian peopl ought take greater interest greater regard public affair dominion think import take greater interest public affair unless go peopl countri much touch problem ought consequ poorer govern progress friend talent demonstr present parliament came hous certain number group demonstr readi will co oper parti aim ideal better govern countri believ necessari present time go make progress co oper extend govern day progress member independ group hous make histori believ parliament dissolv credit splendid legisl may congratul mr speaker upon elect highest offic gift parliament posit speaker parliament british commonwealth nation import rememb first speaker mather parliament elect year year good parliament assembl sure whether go good parliament believ made good start good parliament summon year deal special question reduct expenditur remov corrupt public affair countri mr speaker posit hous great import maintain order control debat see hous direct discuss ought wish direct destini parliament dissolv look say done mani thing done wish congratul mover mr elliott second mr lacomb address repli speech throne deliver splendid sure direct address shall get actual busi govern make histori parliament concern new hous speak point view repres ride north battleford read histoiy aright repres ride countri whole first stand ride honour send hous speak first ride honour repres point view ride particular part ride north battleford concern might state fact connect provinc saskatchewan ride form part provinc saskatchewan area squar mile name saskatchewan come indian name signifi move current stream name identifi saskatchewan river appli part old northwest territori address mr mcintosh saskatchewan enter confeder appli present provinc saskatchewan name signifi flow import standpoint provinc histori rapid magic develop saskatchewan raipid provinc year popul day popul gross agricultur wealth agricultur product dairi product time year agricultur land total acr area per cent occupi acr unoccupi provinc per capita product provinc compar per capita product alberta ontario saskatchewan lead provinc per capita product fur product year odd fish product mine forest water power excess horsepow fact connect provinc belong bring mind great potenti wealth fact last twenti year saskatchewan develop wonder manner ride honour repres part splendid provinc saskatchewan mile mile wide jit approxim area sixti eighti squar mile idea ride got way twenti mile north battleford situat saskatchewan river fifti mile edmonton come meadow lake outskirt settlement day ride meadow lake middl point saskatchewan take provinc north south realiz middl part provinc north south mile north battleford get idea wonder size visual day come agricultur develop take place mile mile meadow lake end agricultur develop day occup peopl ride miani farm dairi ranch fish fur trade number occupi farm area occupi fmr mcintosh farm acr improv area acr field crop occupi acr present time lead railway instrument open road canadian nation run edmonton princ albert line railway run north battleford edmonton district run mile run edmonton gap mile must complet gap includ finest farm mix fan area found western peopl anxiou line complet order may highway north battleford westward edmonton thenc pacif ocean gap complet fault sir henri thornton presid canadian nation system done best work carri know took place senat year bill construct branch line western eastern thrown discard result action ensu line run turtl ford sixti mile north battleford eastward line run north battleford princ albert twenti mile line grade year steel year contract let complet sixti mile year settler part northern saskatchewan expect see work carri road would complet year branch line develop mention held senat result thousand settler haul wheat grain produc sixti seventi mile north battleford point look upon interfer construct cri shame men women differ part differ section outsid world went larg area suffer last twenti year last seventeen eighteen year want railway commun day railway point nearer north battleford sixti seventi mile road complet nearer market address mr mcintosh product expect part provinc fill connect constitu north battleford think state rural mail deliveri concern none ride believ time come rural mail deliveri western ought extend wider basi reason cannot get letter period newspap pamphlet fact part provinc part provinc fundament lack connect nation develop merit attent cannot get fact govern peopl give chanc educ ought free countri problem creat must handl hand statement deal rural mail deliveri part scrutin impress fact western provinc saskatchewan get might term squar deal follow tabl illustr glanc content west receiv fair treatment uural mail deliveri statist januari total r postal district charlottetown halifax st john quebec montreal ottawa toronto london north bay winnipeg moos jaw saskatoon calgari vancouv rout total present cost accord schedul great deal money spent rural mail deliveri provinc saskatchewan stand bottom list matter expenditur purpos believ time come system rural mail deliveri extend done help develop provinc saskatchewan link provinc constitut confeder;Cameron Ross McIntosh;1926
769697;figur friend quot includ mail deliveri citi relat rural mail deliveri;Henry Herbert Stevens;1926
769698;relat rural deliveri rout;Cameron Ross McIntosh;1926
769699;reason ask cannot understand expenditur citi refer includ relat rural mail rout;Henry Herbert Stevens;1926
769700;figur relat rural mail deliveri point wish speak connect north countri asham hous common take stand behalf railway develop ride extens rural mail deliveri deem duti impress upon hous necess hospit accommod north present base hospit locat meadow lake mile north battleford nurs medic doctor charg year year institut run auspic red cross organ done splendid work safeguard health occupi promis area countri hundr mile meadow lake hudson bay compani trade post isl la cross popul peopl hospit doctor forest ranger employ dominion govern offici provinci govern content saskatchewan dominion govern ought co oper erect suitabl hospit isl la cross put first class practition charg hospit pay good salari order health popul remot district may look import standpoint offici dominion govern region jsut standpoint provinc saskatchewan co oper effici success hospit would assur believ opportun splendid servic neglect pioneer north broaden provinc provinc extend area civil drive frontier develop say act worthi way canadian citizen mr speaker said repres part countri speak constitu;Cameron Ross McIntosh;1926
769701;motion debat ought close debat drag great length extend speech;Arthur Meighen;1926
769702;think arrang speaker follow nova scotia miner;Hewitt Bostock;1926
769703;next speaker move adjourn;Arthur Meighen;1926
769704;think would fair speaker floor deni right go tomorrow littl wish;Ernest Lapointe;1926
769705;understand chief whip adjourn arrang side night;Arthur Meighen;1926
769706;arrang side adjourn move last night side;Joseph Philippe Baby Casgrain;1926
769707;case press matter although understood arrang adjourn opposit side;Arthur Meighen;1926
769708;list speaker furnish whip see liber adjourn follow speak south york mr maclean go understand might continu morrow;Hewitt Bostock;1926
769709;would adjourn;Arthur Meighen;1926
769710;concess father hous understand first adjourn right busi hand hous;Hewitt Bostock;1926
769711;motion pass may permiss hous refer matter import;William Anderson Black;1926
769712;hous adjourn gentleman may make remark leav hous motion agre debat adjourn;Hewitt Bostock;1926
769714;move hous adjourn adjourn shall stand adjourn morrow clock afternoon;Ernest Lapointe;1926
769716;leav hous;Hewitt Bostock;1926
769717;hold hand telegram read follow advis ly canadian press charl made statement day sent commun receiv answer fmr speaker mr stewart commun wire govern anyon behalf intim afford reader press e n rhode premier nova scotia would call attent sir remark;William Anderson Black;1926
769718;order present junctur may rule amplifi statement made courtesi hous allow make statement right follow speech mtotion agre hous adjourn p wednesday januari;Hewitt Bostock;1926
