basepk;speechtext;speakername;year
4040866;mr speaker time time member search accept word use describ inaccur statement member well prime minist provid new recent trip west prime minist made numer statement question accuraci challeng respons use linguist shorthand explain lot liber claim fulfil red book promis creat job face unemploy figur show unemploy high took offic linguist shorthand financ minist claim fulfil red book promis break back deficit increas debt increas debt servic cost total transfer provinc health care linguist shorthand next feder elect come canadian get decid whether want linguist shorthand liber fresh start reform;Jim Gouk;1996
4040867;mr speaker week small busi awar week small busi engin drive economi creat job women leader busi today use behind scene today front centr fact busi firm led women entrepreneur creat job time averag firm atlant percentag women own busi employ full time employe increas per cent extraordinari growth women succeed busi urg govern develop program help small busi sensit econom potenti women entrepreneur;Dianne Brushett;1996
4040868;mr speaker week small busi week quebec happi inform hous man ride gill pansera industri manufacturièr mégantic award grand prix de entrepreneur du québec busi recoveri categori mr pansera known eastern township dynam keen sens entrepreneurship effort made sinc manag employe industri manufacturièr mégantic help busi recov ensur success futur concret exampl posit result obtain area job creation partner work ensur econom vital region congratul mr pansera associ gave good opportun celebr pride eastern township;Maurice Bernier;1996
4040869;speaker member parliament know secur offic employ bradson mercantil inc lock employ secur offic repres unit steelwork union picket hous common today secur guard earn averag wage hour employe ask fair contract similar agreement agre competitor bradson negoti good faith compani challeng unit steelwork repres worker forc worker train replac worker hill urg member parliament support worker legitim demand urg member speak peopl hear case urg prime minist prevent scab worker replac contract employe parliament hill;Audrey McLaughlin;1996
4040870;mr speaker compani niagara region award recipi canadian airlin foundat small busi intern expans program index cut tool limit receiv honour year canadian airlin repres said select team impress entrepreneuri spirit intern expans initi uniqu busi delight support pathway continu success index cut tool path success reput exemplari compani expand demand high qualiti product week celebr small busi import congratul mani small canadian firm support job growth economi would like congratul presid index cut tool limit mr john preciou employe make compani great canadian success;Walt Lastewka;1996
4040871;mr speaker small busi week import week celebr contribut small busi sector make econom well small busi advisori committe creat revenu work assist busi busi peopl celebr committe made privat sector member advis revenu provid feedback depart polici procedur help sector prosper grow competit committe import part revenu becom posit forc develop small busi countri celebr small busi week let say revenu bravo;Gerry Byrne;1996
4040872;mr speaker post mandat review made public winnipeg last tuesday post offici refus meet discuss radwanski report post review public report post offic refus discuss alleg made report govern promis open govern could get door winnipeg post offic govern tri hide red book say govern play posit role societi must honesti integr institut must restor accord radwanski report post canadian crown corpor complet monopoli first class mail face seriou alleg unfair competit cross subsid courier busi perform deliveri mail ask meet winnipeg postal offici discuss alleg report refus much red book promis;Bill Gilmour;1996
4040873;mr speaker octob world develop inform day day import light fact unit nation develop program report publish last week show dramat increas poverti level extrem poverti grow alarm rate offici develop assist cut world includ govern must respond unit nation invit develop antidot poverti consid import canadian quebec better inform issu offici opposit ask liber govern reinstat cida public particip program support non government organ initi area;Philippe Paré;1996
4040874;mr speaker canadian sugar industri access unit state continu restrain unfair trade restrict u govern canadian sugar export u reduc last year american lower export quota result lantic sugar refineri citi saint john lay employe tariff estim cost mani hundr canadian job sugar industri u refus respond nafta oblig termin export sugar contain product parti sugar caucu pass unanim resolut resolut call measur protect canadian job invest sugar caucu call minist intern trade challeng unfair trade restrict request formal consult nafta order preserv sugar industri save hundr canadian job;Elsie Wayne;1996
4040875;mr speaker entir nation capit region grate leader third parti come ottawa turn cliquey industri town high tech powerhous learn lesson quarter centuri year busi municip commun work develop vibrant divers economi leader third parti heard compani call corel newbridg local compani gone intern develop job thousand reason unemploy rate drop per cent last august per cent past month reform leader need give fresh start get offic hotel room find nation capit;Marlene Catterall;1996
4040876;mr speaker would like draw attent program organ collèg universitair de saint bonifac société franco manitobain saint bonifac chambr de commerc francophon ride offici partner oper let talk organ encourag dialogu among manitoban order promot understand cultur linguist ethnic differ canadian found peopl seri articl francophoni winnipeg free press give peopl opportun send written question panel repli dialogu provid balanc view canadian oper let talk permit manitoban learn histori canadian best deal differ applaud initi action taken group promot uniti countri best luck oper let talk;Ronald J. Duhamel;1996
4040877;mr speaker montreal want speak today liber parti convent began today scene import debat host subject interest canadian issu job creation social program tax reform research develop fight poverti assist small busi measur promot export subject deleg address parti listen legitim concern canadian includ live quebec montreal unlik bloc quebecoi liber parti wait summit splashi media event begin think issu concern montreal tackl issu daili basi time bloc quebecoi gave hand continu hold threat separ peopl head;Laurent Lavigne;1996
4040878;mr speaker tomorrow federalist forc celebr known love octob montreal year face popular sovereignist option noth tangibl offer quebec hard core federalist today support plan b organ senior editori writer la press alain dubuc qualifi declar love littl demonstr celebr anniversari good illustr posit canadian federalist quebec peopl right determin futur aspir regard statu confeder given consider govern prefer appeal court support extremist like guy bertrand howard galganov tomorrow demonstr reflect intellectu vacuum exist feder camp;Benoît Tremblay;1996
4040879;mr speaker sinc red book reviv review week let quot govern integr page govern play posit role societi must honesti integr polit institut must restor respons deputi prime minist period monday strain deputi prime minist said receiv letter letter refer letter fax address shown receiv copi claim letter reform parti fact person reform parti deputi prime minist attack colleagu fax offic behalf constitu attack answer flag come get doubletalk distort deputi prime minist brag kick butt januari clear learn thing;Ed Harper;1996
4040880;mr speaker sudden interest montreal shown bloc quebecoi yesterday surpris suspici prime minist took initi invit quebec govern collabor develop montreal bloc quebecoi realiz action need bloc member sole object separ quebec realiz interest montreal yesterday claim done montreal bloc quebecoi separatist platform done harm economi montreal factor combin stop complain stop talk separ would best thing could happen montreal;Raymond Bonin;1996
4040881;mr speaker much sad rise hous today pay respect colleen peterson colleen treasur lakefield ontario tremend career countri music juno promis femal vocalist move nashvil decad write hundr song talent ann murray roger miller return ontario pursu true love sing solo song pain gain number countri song integr part group quartett canadian countri music award love anim besid own numer hors colleen help establish lakefield anim welfar societi colleen peterson beauti person beauti singer famili friend extend condol;Peter Adams;1996
4040882;mr speaker small busi awar week rise today express deepest congratul winner small busi award fort mcmurray alberta winner year mainten servic compani perform work syncrud oil ga oper oper year short time grown tini enterpris annual oper grown employe full time worker per cent aborigin award nomin candu award econom develop secret success flexibl plan high degre attent safeti reliabl qualiti great record custom satisfact caucu colleagu would like congratul employe particular ed courtoreil presid mikisew cree chief archi waquan win award;Dave Chatters;1996
4040883;mr speaker time come liber govern meet parti faith weekend order look commit made canadian peopl prime minist claim kept commit record big fat liber govern got elect slogan job job job repeat high low order convinc public employ top prioriti prime minist say today half canadian work work despit liber promis unemploy rate hover around per cent mark govern prime minist say peopl except admit met commit;Michel Gauthier;1996
4040884;mr speaker would like reassur leader opposit tell govern proud meet liber parti faith weekend magnific convent cours unemploy level high satisfi improv sinc made magnific contribut financ minist budget left interest rate per cent lower year point lower level u invest climat better transit toward new economi hard job today next week moreov go announc interest youth employ initi sinc concern employ futur young peopl;Pierre Pettigrew;1996
4040885;mr speaker feel everyth go fine govern clueless new minist employ know former one clu must know would need job get economi way tell everyth fine job short way thing use clueless red book prime minist said quot hope side listen prime minist speak today year conserv govern canadian face hardship unemploy million welfar children live poverti line record number bankruptci plant close prime minist realiz year could write thing next campaign platform;Michel Gauthier;1996
4040886;mr speaker realiz leader opposit problem hard hear said everyth fine least proud unemploy situat time said lot done enorm amount work put public financ order result save million billion dollar societi present time interest rate intern market confid govern creat job realiti import realiti shall continu shall interest program young peopl within month job refer mani job lost realiti normal undergo econom transit mean job chang job lost would troubl economi chang much awar opposit realiz period evolut process adapt program order help get worker work job addit;Pierre Pettigrew;1996
4040887;sorri interrupt minist leader opposit floor;The Speaker;1996
4040888;worri speaker learn former teacher would mark oral present follow number word z number idea red book discuss weekend contain word job go first time decad canadian concern children less parent liber parti wrote red book minist employ say young canadian without job statist show liber regim brought decreas job year old say;Michel Gauthier;1996
4040889;mr speaker plenti say minist human resourc develop plenti say would like young peopl stay school possibl get best train possibl statist leader opposit cite refer young peopl train rate unemploy lower canadian averag look figur say young peopl today stay school get much train best chanc job tell societi need point econom stabil polit stabil week extraordinari speech prime minist shall refer afternoon went montreal offer co oper solidar canadian rebuild montreal sinc vision peopl capabl divis constant divis redivis like rosemont tri spoke morn way montreal use divid english french;Pierre Pettigrew;1996
4040890;word word word speaker want word want action want job creation notori red book liber promis justic fair transpar canadian tax system rememb minist financ said would elimin gst govern promis admit misinform entir popul countri direct deputi prime minist govern offer bribe dollar maritim provinc harmon sale tax gst deputi prime minist courag admit govern abid campaign promis come case forgot elimin gst harmon hide sale price wast dollar canadian taxpay money;Yvan Loubier;1996
4040891;mr speaker set process harmon sale tax countri atlant provinc first get board quebec know crucial job creation fact wish congratul former govern quebec courag harmon sale tax congratul atlant provinc want creat job know reduc cost becom competit abl compet provinc unit state build strong economi;Paul Martin;1996
4040892;mr speaker want congratul govern quebec job give peopl real inform wast dollar polit compens agreement enter maritim say cannot congratul minist financ supplementari direct deputi prime minist red book liber govern promis make tax system equit deputi prime minist admit refus year initi thorough tax reform bloc quebecoi ask govern reneg promis red book perpetu inequ shame cover famili trust scandal;Yvan Loubier;1996
4040893;mr speaker ridicul opposit know elimin tax benefit famili trust page tax loophol read long cannot rememb elimin capit gain tax exempt elimin tax benefit limit recours financ tighten rule debt remiss elimin use butterfli transact could go elimin loophol thank govern tax system fairer;Paul Martin;1996
4040894;mr speaker see prime minist unveil piec canadian fiction record achiev sure margaret atwood shake pant prime minist would say taken look red book liber record realiti prime minist broken promis kept per cent red book promis gone unfulfil liber broken commit made canadian last elect campaign deputi prime minist imagin liber kept per cent promis per cent red book promis gone unfulfil;Deborah Grey;1996
4040895;mr speaker arithmet one good fresh start platform;Sheila Copps;1996
4040896;mr speaker kind answer proof canadian sit galleri across countri need fresh start imaginari friend prime minist life believ liber may kept promis real canadian buy rememb liber broken promis job job job renegoti nafta stabl multiyear fund cbc protect univers day care medicar promis cours kill scrap abolish gst biggest whopper red book prime minist resort piec creativ opportun liber releas today tell canadian truth plain simpl truth liber parti govern home whopper;Deborah Grey;1996
4040897;mr speaker liber parti done much intend term complet promis red book complet per cent promis red book hope peopl give confid continu govern perfect go best parti parti histori canadian polit put promis write advanc elect could let peopl judg intend;Sheila Copps;1996
4040898;mr speaker wisdom get platform last week job job job promis canadian unemploy canadian worri job protect medicar liber cut social program come health care liber know stabl fund cbc liber cut budget third list broken promis goe free vote independ ethic counsellor rememb day care centr space restor canadian faith govern promis red book believ govern provid canadian realiti check promis kept promis unfulfil list imaginari red book achiev;Deborah Grey;1996
4040899;mr speaker sad thing reform parti reason singl digit poll govern come job initi get reform parti critic made announc week montreal creat canadian job citi need reform said nay announc cultur product fund creat job canadian televis said announc project put economi way infrastructur reform parti said fresh start reform parti would send canadian job situat tailspin canadian public reject polici reform parti;Sheila Copps;1996
4040900;mr speaker red book liber parti accus tori jeopard canadian cultur drastic cut cultur fund liber parti promis stabl multiyear financ nation cultur institut sinc came power cut cbc budget forc corpor lay close cultur worker deputi prime minist minist canadian heritag;Gaston Leroux;1996
4040901;;Joe Volpe;1996
4040902;may laugh champion job creation minist believ make unpreced cut inflict upon cbc govern fulfil elector promis area cultur job creation;Gaston Leroux;1996
4040903;mr speaker bloc quebecoi talk cultur filibust sinc accord latest survey conduct statist govern make cut quebec one cut cultur area;Sheila Copps;1996
4040904;mr speaker get taller step somebodi els head;Gaston Leroux;1996
4040905;ah ah;Some hon. members;1996
4040906;supplementari deputi prime minist minist canadian heritag sinc liber came power cbc french network elimin job montreal area tell look montreal job lost montreal area outrag make cut sink sever flag campaign inform type committe;Gaston Leroux;1996
4040907;mr speaker piti insist ridicul quebec govern fact accord statist avail feder govern spend quebec canadian cultur quebec govern spend cent think appeal head offic solv quebec cultur issu undergo drastic cut hand quebec govern;Sheila Copps;1996
4040908;mr speaker liber call red book unread book yesterday announc book big zero student consum pay gst read materi despit fact liber pass prioriti resolut govern would remov good servic tax read materi financ minist explain liber gather ottawa today lovefest govern reneg promis eye popper would axe scrap abolish gst;Monte Solberg;1996
4040909;mr speaker refer resolut pass parti convent refer commit govern doubt singl hous singl liber parti would like elimin tax book problem deal difficult financi condit countri achiev balanc balanc promot literaci way decid select ye go support front line fight promot literaci go elimin tax book school librari municip chariti import understand import take scarc financi resourc promot literaci wonder god name hous;Paul Martin;1996
4040910;mr speaker minist take scarc financi resourc give well heel buddi bombardi;Monte Solberg;1996
4040911;oh;Some hon. members;1996
4040912;colleagu pleas judici choic word;The Speaker;1996
4040913;red book promis job retail council call govern dollar harmon deal declar econom separ go cost atlant job creator say financ minist explain canadian red book promis job job job cut polit deal like mean higher cost lower qualiti less select higher price fewer job ask atlant;Monte Solberg;1996
4040914;speaker retail council concern made clear prepar work retail council sit council make transit painless possibl doubt go chang govern said flexibl administr chang tax inclus price concern public poll done last show canadian want tax inclus price want sticker shock want know final price reform parti claim populac parti want take action best interest canadian consum beaver river want talk realiti check let look realiti check day famou reform parti program reveal cbc said go elimin tax peopl make caught provinci premier said would devast cut;Paul Martin;1996
4040915;mr speaker last elect campaign liber parti publish red book talk econom recoveri greater montreal liber promis creat joint action committe develop greater montreal area;Gilles Duceppe;1996
4040916;dear colleagu member must anticip order day involv hear preambl come bit close;The Speaker;1996
4040917;mr speaker opposit day red book montreal therefor deputi prime minist whether tell becam promis parti elector platform creat joint action committe develop greater montreal area;Gilles Duceppe;1996
4040918;dear colleagu seem debat see minist risen allow repli would prefer debat point;The Speaker;1996
4040919;mr speaker week last elect put elector platform entitl econom recoveri greater montreal look elector platform major promis made govern kept montreal depart involv econom recoveri montreal take horizont approach follow vision today see concret result bell helicopt aerospac industri ericsson biochem pharma merck frosst spar sr telecom harri institut;Martin Cauchon;1996
4040920;dear colleagu hope montreal member could look bit beyond;The Speaker;1996
4040921;mean mr speaker let look beyond word secretari state montreal beyond told keep promis told kept number promis let tri someth done way back beyond promis recoveri hous thank redevelop program particular benefit older neighbourhood beyond mr speaker know prime minist said want get hous sector come provinci jurisdict tell today whether turn quebec money promis invest montreal beyond whether much hot air;Gilles Duceppe;1996
4040922;mr speaker talk greater montreal surround area pleas say hous democrat forum quebec receiv order per cent feder fund set public hous effort govern quebec receiv per cent feder fund set social reform discuss enter provinc proceed provinc quebec concret result quebec receiv full share pie public hous goe;Martin Cauchon;1996
4040923;mr speaker red book promis integr recent fundrais prime minist said go buy vote canadian peopl next elect done interest free loan bombardi compani profit month end year prime minist spokesman admit jobless peopl interest free loan bombardi pure simpl pork barrel profit compani like bombardi receiv corpor welfar;Werner Schmidt;1996
4040924;mr speaker reform parti look matter ask whole matter money involv deal invest approach invest feder govern requir full repay upon profit made share profit matter reform parti use see repay money matter like feder govern involv busi give grant give money invest requir repay happen strang reform parti member harp matter mention invest made western particular british columbia alberta mention paprican mention benefit oil industri receiv alberta creat perman job concentr quebec;Morris Bodnar;1996
4040925;mr speaker would like refer secretari fresh start book see go elimin grant subsidi region grant agenc let give spokesperson prime minist fact canadian paid interest call loan bombardi cost estim job creat per job money left taxpay job could creat spokesperson prime minist explain jobless peopl;Werner Schmidt;1996
4040926;mr speaker interest reform concentr matter compani world class manufactur airplan concentr matter like mention elimin grant program talk elimin region agenc would elimin work creat area western organ like western diversif hitachi saskatoon industri tri unfair region develop;Morris Bodnar;1996
4040927;mr speaker prime minist liber came offic previou govern made major cut unemploy insur montreal cut amount year liber opposit condemn cut unemploy insur member minist took part demonstr montreal bitter cold temperatur come power success reform unemploy insur depriv quebec benefit total year year prime minist admit govern past futur cut unemploy insur exceed year ad reform ei reform;Francine Lalonde;1996
4040928;mr speaker last calcul littl tricki tri understand assur shift unemploy employ insur reflect new economi refer earlier mercier realiz passiv measur favour past year mention reinvest activ measur canadian receiv train need join labour forc thank ei reform addit canadian elig receiv benefit say canadian cover unemploy insur qualifi peopl includ part time worker women montreal east end know friend mercier;Pierre Pettigrew;1996
4040929;colleagu must address chair;The Speaker;1996
4040930;mr speaker unaccept minist troubl figur focu awar success cut made quebec exceed year amount wonder job;Francine Lalonde;1996
4040931;know speaker import set record straight look fact quebec receiv close per cent feder spend area account per cent feder revenu look whole pictur focus particular area import look overal polici make judgment base particular case quebec receiv larg share total feder spend employ insur concern penal canadian contrari canadian particip activ employ system valu work quebec like canadian benefit system valu work speak quebec benefit feder spend;Pierre Pettigrew;1996
4040932;mr speaker minist labour last fall govern pass bill strengthen employ equiti act extend coverag give human right commiss mandat ensur complianc come effect today could minist advis hous legisl add basic human right canadian;Andy Scott;1996
4040933;mr speaker honour inform hous bill c new employ equiti act come forc today red book promis kept design final follow wide consult group repres employ design group proud commit made govern respect workplac equiti equal commit start today reinforc govern messag citizen welcom workplac;Alfonso Gagliano;1996
4040934;mr speaker scrap heap broken red book promis liber govern restor public confid trust govern youth minist western arctic charg thousand dollar govern credit card person expens holiday sign form claim expens incur offici busi prime minist noth thing like messag send canadian suppos repres inact anyth restor canadian confid trust govern;Ken Epp;1996
4040935;mr speaker govern travel card cours accord treasuri board rule use expenditur offici govern busi whenev use purpos may happen circumst clear expenditur offici govern busi must reimburs present case doubt person expenditur reimburs consid matter close;Marcel Massé;1996
4040936;mr speaker deputi prime minist red book liber parti made follow promis quot reduc consult profession servic budget feder govern per cent accord public account liber govern spent servic promis deputi prime minist admit cut budget increas break elect promis;Michel Guimond;1996
4040937;mr speaker within month take offic becam clear previou govern left fiscal hous much wors shape expect deficit risen circumst choic take drastic measur contempl red book regard profession servic contract realiz program review put place look reduc profession servic per cent way realignign mani govern program implement better idea one announc red book abl save;Marcel Massé;1996
4040938;mr speaker red book full broken promis subject job research develop support among broken promis situat chalk river cyclotron research project danger close situat whiteshel laboratori manitoba danger close reason lack support govern minist natur resourc redeem liber promis;Bob Ringma;1996
4040939;colleagu must address chair pleas rephras;The Speaker;1996
4040940;mr speaker minist natur resourc redeem;Bob Ringma;1996
4040941;davenport;The Speaker;1996
4040942;mr speaker minist health concern modern best manag regim minist health indic hous legisl amend pesticid product control act introduc hous;Charles Caccia;1996
4040943;mr speaker awar subject matter receiv care seriou consider term consult across countri purpos review pest manag regulatori agenc provid good easi access farmer countri need pesticid term environment concern canadian health protect final stage consult farm group other hope posit come hous due cours order introduc legisl;David Dingwall;1996
4040944;mr speaker eve liber convent someth sinist mean happen parliament hill deputi prime minist hail steel worker town awar member steelwork construct site parliament hill paid hour minimum benefit lock ask train scab replac parliament hill deputi prime minist feel appropri scab work front lawn parliament;Nelson Riis;1996
4040945;mr speaker agre work peopl countri given opportun better situat would suggest given former colleagu former premier ontario respons labour law face permit talk bob rae offic;Sheila Copps;1996
4040946;wish draw attent member presenc galleri mr oleksand kozhushko parliament ukrain head deleg mp offici;The Speaker;1996
4040948;mr speaker would appreci govern hous leader substitut could tell govern legisl agenda come week;Gilles Duceppe;1996
4040949;mr speaker hous sit tomorrow customari parti recogn hous convent hous adjourn done past colleagu thank colleagu return favour come monday resum debat bill c follow bill bell bill c administr tribun legisl bill c reproduct technolog bill c water transport tuesday begin bill c labour code amend minimum wage follow bill respect farm market agenc pick earlier list left follow complet;Alfonso Gagliano;1996
4040950;wonder might seek unanim consent hous revert present committe report transport committe report present consult parti believ find unanim consent;Paul Zed;1996
4040951;unanim consent revert routin proceed;The Speaker;1996
4040953;mr speaker honour present offici languag second report stand committe transport deal issu involv great lake st lawrenc seaway system;Joe Comuzzi;1996
4040954;mr speaker wonder might good grace hous move motion regard travel move stand committe nation defenc veteran affair author travel nova scotia visit cornwal park cfb greenwood mtc aldershot cfb halifax necessari staff committe mr speaker opportun consult parti believ find unanim consent;Paul Zed;1996
4040955;parliamentari secretari unanim consent hous present motion;The Speaker;1996
4040958;mr speaker pleasur speak bloc quebecoi motion deal econom futur citi montreal begin remark import make refer said member debat period notr dame de grâce point liber member separat sourc problem quebec blame separatist movement econom problem quebec common theme heard liber member throughout morn hand bloc quebecoi member point feder govern say given montreal enough support given montreal enough goodi accord motion say motion montreal given equit alloc feder purchas good servic et cetera suffic say side right would argu side disput feder govern repres liber provinc repres bloc quebecoi accept kind respons problem montreal secret montreal citi notr dame de made refer live point sever year montreal vibrant grow citi kind entrepreneur intern citi today shadow citi import debat happen earli today mani chang least rise separat heavi tax load tremend amount debt countri seen environ job creation contrari environ scare job creator reason econom polit type environ cannot see prosper economi import lay fact talk econom problem face great citi montreal great citi think canadian would like see restor former great sinc present govern came power ad rang debt overal debt load countri mean averag taxpay owe behalf feder govern per month tax go pay interest debt per taxpay incred amount money lot peopl alarm learn certain appli peopl quebec high tax load sinc liber govern came power averag famili purchas power declin year unbeliev point part caus econom woe montreal sinc govern come power tax revenu rocket upward end year mandat came power tremend amount money huge increas overal revenu reflect promis last campaign prime minist deputi prime minist current financ minist run say would job job job fact known today make promis sound empti hollow recount fact unemploy member bloc quebecoi know mani member liber parti member montreal region montreal hit major citi countri respect unemploy nationwid problem today peopl unemploy interest look histori last quarter centuri see rise unemploy parallel rise indebted countri former prime minist trudeau begin spend spree peopl unemploy peopl memori serv sinc unemploy rise mirror rise indebted countri point debt rang today peopl unemploy today matter polit parti power liber govern unemploy bad get wors tori took made wors peopl time way economi ad debt good job today unemploy peopl across countri mention employ speak employ import defin term speak peopl posit beneath skill spent lot money acquir kind peopl work low wage job train job worthi abil block peopl unskil get wage skill requir peopl hurt youth per cent youth unemploy today eve liber convent lot young liber come town hope ask tough question govern youth unemploy continu high today whole job stori peopl fallen crack peopl report unemploy statist given look work canadian concern futur know job go tomorrow think say fact know member bloc quebecoi member side come quebec acknowledg quebec unemploy situat pronounc except atlant laid bleak situat sound pretti bad mean cannot get terribl mess reform parti laid platform help peopl quebec montreal peopl across countri believ need defin citizen govern debat last coupl day make point kind accus fli forth hous last coupl day bloc member say give enough money quebec montreal meanwhil govern say give lot gave bombardi montreal solv situat govern give money big compani corpor welfar work work flood provinc whole bunch money help quebec go way use way creat job 1960 1970 notr dame de grâce talk brag montreal old talk talk creat environ job produc incent go creat job get today debt deficit record high tax fall dispos incom solut easi reform parti think solut believ good plan say first thing make govern smaller laid plan wherebi would cut spend would feder govern smaller feder govern face canadian level face peopl quebec said want intrus feder govern happi help make happen want feder govern job area like crimin justic knock intern trade barrier build like done harmon deal defenc need lot attent govern get mess higher echelon would like feder govern pay attent foreign affair intern trade thing tri thing would like see tax freedom day fall april fall june juli august peopl tax max move put tremend stress job creator peopl struggl make live famili parent work want parent work creat tremend stress famili want per cent unemploy per cent per cent per cent like young peopl today want per cent unemploy like south border somehow american abl low unemploy abl level unemploy use countri speak creat job smaller govern lower tax talk specif way first prioriti balanc budget member across way may chanc read document made accus want go start cut tax balanc budget assur friend across way case believ would irrespons precari posit debt say let balanc budget first would reduc govern spend would run lean effici govern would balanc budget march would launch debt retir program would balanc budget legisl would free trade provinc cours would much lower tax today short answer peopl want know much tax relief would get would averag canadian famili year propos number way make happen would like increas basic person exempt would like increas spousal amount measur affect person file tax form basic person exempt go affect marri coupl countri give lower tax face today speak favour extend child care deduct parent peopl send children day care peopl look children home think valuabl come provid parent time countri acknowledg great job parent rais children extend child care deduct parent make sens treat peopl believ must elimin per cent per cent conserv surtax tori great one rais tax time time rais tax spent begin repeal believ cut ui premium per cent cut capit gain tax half could cut ui premium would provid immedi stimulu job creation countri get montreal mani peopl side hous talk lack job montreal nation disgrac know els word earli seventi unemploy rate per cent per cent rocket doubl digit montreal doubl digit atlant doubl digit entir countri youth tremend unemploy problem countri economist point high ui premium principl reason high unemploy rate financ minist member across way see impedi job creation give peopl incent creat job best way balanc budget bring immedi reduct unemploy insur premium speak cut capit gain tax half privat sector die invest canadian economi cut inclus rate half capit gain kind capit flood countri kind peopl want invest canadian busi creat type job peopl montreal peopl need hand financ minist say hey need tax cut worri interest rate job financ minist prime minist believ stori would grant bombardi plu form interest free loan finish say low interest rate spur kind invest believ stori differ reform parti old liber tori parti becom clear old parti believ bigger govern higher tax govern tell rais disciplin children face turn proven ruin everyth touch hand reform parti present new vision fresh start say reform believ govern smaller canadian given tool provid take money funnel big fat ineffici govern govern tell go money let peopl keep money let canadian keep money keep take money put tremend strain individu famili across countri punit peopl creat job peopl govern account conclus urg govern drop stand tax relief canadian drop line low interest rate good believ fail step hand big grant friend montreal believ stori believ work encourag member across way peopl bloc quebecoi quit point finger look program hurt economi montreal right across countri look reform approach give canadian tool form lower tax begin look creat job canadian economi;Monte Solberg;1996
4040959;mr speaker listen reform parti particip debat reform solut help sag economi montreal cut reform go cut form govern would mean smaller transfer payment provinc talk free trade provinc agre parti achiev free trade quebec day week hous reform parti noth quebec bash reform go sit negoti free trade good luck would like know plan reform go oper smaller govern mr speaker sure constitu mine complain cut govern peopl want question answer revenu immigr program review cut public servic public servic cut bone reform want cut bone bone claim listen grassroot canadian grassroot canadian say cut want public servic serv need intervent comment would like answer question hand reform member bash quebec cours montreal capit citi hub provinc countri think reform fail recogn citi like montreal vancouv toronto rate object intern pollster best citi world next pari london compar montreal vancouv toronto u citi boston place third wherea montreal place top ten;Jesse Flis;1996
4040960;mr speaker certain mean say montreal capit citi quebec think meant quebec citi thing want point notr dame de grâce point montreal citi use acknowledg last year liber govern power countri except horrend tori govern much damag liber govern done mani year around talk cut servic cut staf revenu immigr depart hear complaint cut much hear complaint cut health care govern member campaign saviour medicar turn cut transfer provinc went health care sat financ committe today heard kind health care profession pound desk frustrat know hand feder govern say saviour health care dare tri break health act liber turn cut cent tell peopl go blatant hypocrisi peopl ontario quebec saskatchewan manitoba protest front legislatur cut hospit fund get plane come protest lawn hous common problem began duplic govern hand say saviour health care hand cut heart would deal wrong say bash quebec day fals upset bombardi deal one propos give quebec tool form lower tax quarter taxpay countri come quebec go give peopl quebec lower tax tremend amount stimulu go economi quebec per famili year provinc quebec creat tremend amount job sure said speak constitu small busi creat job countri let give peopl creat job tool creat polit side say let give peopl quebec govern quebec tool need chart futur peopl quebec uniqu languag uniqu cultur uniqu histori let give tool give jurisdict determin futur peopl quebec would go provinc go deal peopl quebec quebec govern;Monte Solberg;1996
4040961;second left bourassa second;The Speaker;1996
4040962;mr speaker think polit parti anti quebec reform parti explain last year mani albertan come montreal tell peopl quebec care want part attitud anti quebec;Osvaldo Nunez;1996
4040963;mr speaker incoher guarante peopl alberta want see quebec stay countri best way show feder govern creat environ econom growth hand hand provid decentr allow quebec canadian realiz aspir within broad framework constitut;Monte Solberg;1996
