basepk;speechtext;speakername;year
4777558;madam speaker want express deep gratitud tone room power sad discuss privileg speak motion talk suicid prevent talk someth hard peopl talk want take opportun acknowledg love one live realiti suicid context speech mine actual life someon love die suicid unimagin want acknowledg commun countri face higher rate suicid includ indigen lgbtq2 militari veteran commun name ln februari year young man famili success suicid attempt lt devast commun peopl famili love parent sister uncl aunt cousin grandpar suicid shake foundat peopl impact question overwhelm lt someth peopl unsur address heard stori love one die suicid isol peopl know speak issu speak pain avoid say peopl lost someon love hand watch struggl love father word seem block lip know word power say aloud make realiti real carri pain help call need nation suicid action plan help canadian comprehens plan would prevent suicid provid support suicid happen month averag canadian arm forc lose serv death suicid repres militari base ride think import member hous hear lt epidem continu despit posit step taken address mental health issu forc bill c pass hous last year disappoint remov subsect c nation defenc act subsect make harm disciplinari offenc militari code conduct concern deepli member militari could consid suicid feel unabl disclos help could disciplin way come tell horrif truth peopl experienc state lead thought self harm must safe way come friend esquimalt saanich sook propos amend remov subsect c nation defenc act committe defeat amend defeat call procedur ground reintroduc hous bill c base feel hous hope bill receiv unanim consent stage come place speak issu within context motion see need address want canadian countri feel cannot come forward get help need canadian arm forc deserv support mere exist subsect c continu barrier canadian forc member seek mental health assist need hous opportun fix would love parliament today debat motion tabl place timmin jame bay want thank tireless work advocaci issu dedic bring forward reliev hear govern support thank motion speak isol mention peopl success suicid attempt unsuccess everyon impact isol hardest part carri peopl unsur say terrifi touch pain choic result outlin import nation suicid prevent action plan issu suicid must address isol silenc around suicid peopl hide thought help need imper leav commun behind must framework mani small isol commun like one repres limit access servic reach safe way know small commun face success suicid becom epidem young man spoke earlier rel second less year half small commun peopl impact commun profound fear child go follow step someth watch think facebook post seen youth question valid remind import countri rememb children peopl import must address isol framework goe across countri work one want live think brother seriou mental health issu think strong life face multipl challeng hard put situat peopl understand invis mental health issu live singl day worri peopl understand treat way disrespect know love someon feel though fight exist happi talk talk system place address studi veteran affair committe look impact veteran use mefloquin medic use prevent treat malaria mefloquin identifi medic poison brain mani veteran across countri know may impact mefloquin poison symptom may relat veteran die suicid question whether due part undiagnos impact use mefloquin must address import want acknowledg touch vulner commun across countri face higher suicid rate stori need heard hope see member hous support motion work done glad hear mani support need make sure everyon feder framework suicid prevent framework provid fund goal timelin activ would reduc suicid assign respons jurisdict know respons given jurisdict given goal resourc given work get done say honour place discuss difficult convers face challeng brave make nois silenc encourag canadian rememb reach peopl hard uncomfort need stand peopl uncomfort admit uncomfort let know support think bill take step thank go support see chang happen countri;Rachel Blaney;2019
4777559;madam speaker thank opportun speak govern support motion introduc timmin jame bay put thing devast famili commun heard today member speaker affect canadian walk life corner land singl day take canadian lost suicid year mum dad son daughter friend neighbour teacher caregiv know stigma prevent peopl seek offer help difficult moment live peopl need help hope must better address mental health suicid among govern top prioriti know import motion peopl work year rais awar like michel sparl shine shout hockey tournament support program youth mental health suicid prevent brian hansel start convopl initi memori son paul paul die suicid student brock cannot speak afternoon without rememb friend david sheridan die suicid famili courag speak sorri madam speaker know middl age men risk one talk today stand reaffirm commit address challeng head would like shed light mani initi invest partnership undertak includ feder framework suicid prevent align motion issu confid state know everyon hous share goal save live led prime minist share famili experi mental ill govern take bold unpreced action bring mental health forefront year ago govern made largest invest canadian histori mental health addict servic groundbreak fund go need includ earli intervent appropri servic indigen peopl releas feder framework suicid prevent goal rais awar fight stigma save live purpos coordin govern effort prevent suicid complement support import work done other look like connect peopl resourc like pan canadian suicid prevent servic offer crisi support call text chat hour day day week english french budget support crucial servic invest year impact suicid spread across nation indigen commun affect includ mani suicid rate mani time nation averag know colon cultur breakdown devast impact commun linger effect claim live spirit reconcili govern work first nation inuit prevent suicid save live invest year commun program address mental well need first nation inuit commun invest use provid essenti servic address ongo crise improv land activ enhanc appropri substanc use treatment group affect suicid made mani sacrific member arm forc veteran plan address canadian arm forc veteran affair joint suicid prevent strategi releas public safeti offic first respond highest rate suicid countri public safeti offic work keep safe work take toll mental health proud see govern introduc support public safeti personnel action plan post traumat stress injuri govern commit provid nation leadership support mental health public safeti personnel provid coordin facilit collabor share best practic fund cut edg research need inform voic peopl live experi like heard today continu work prevent suicid may long difficult path commit walk hand hand indigen organ govern commun group peopl affect suicid togeth ensur canadian get help need make differ save live;Pam Damoff;2019
4777560;want advis noth sorri emot issu touch mani within commun appreci discuss today resum debat calgari confeder;Carol Hughes;2019
4777561;madam speaker pleasur rise today speak motion brought timmin jame bay motion suggest govern establish nation suicid prevent action plan numer provis provis set appropri commun base suicid prevent program conduct analys long list subject relat suicid motion includ annual report requir parliament implement progress suicid word carri much shame stigma throughout human histori topic tend discuss acknowledg deal claim live discuss issu motor vehicl collis homicid industri accid rel absenc common vocabulari speak volum mani obituari fail acknowledg caus death mani suicid get report media mani fear inabl comprehend peopl die suicid attempt suicid feel overwhelm hopeless helpless desper recent time societi open discuss mental health long way go week ago home town calgari rock suicid suicid report media outlet due shock sad stem suicid year old girl commun stun year old girl come decis someth cannot imagin young girl amal alshteiwi took life want answer would bring point mani believ cours action within realm year old girl think someth parent young children want believ possibl turn stori new bulli school bulli break point syrian refuge amal suspect face lifetim advers abl go school gotten come wors media report bulli went unnot teacher done dark corner done nativ languag open highlight complex deal situat amal name translat hope know motion brought parliament spirit hope know timmin jame bay hope address rampant rate suicid among indigen commun ride across youth suicid larg problem within commun within mani commun hope hope make progress address root caus suicid identifi need address problem reduc suicid rate read motion find suspect other would find littl disagre suicid big problem talk peopl realiz big problem talk polic offic edmonton alberta legislatur told averag jumper high level bridg edmonton per week said place peopl edmonton go readi kill per week report cours media high number shock sure would shock mani citi sinc built suicid barrier bridg need done build infrastructur day peopl die suicid other attempt take live mani peopl day die plane crash canadian would arm demand govern take action peopl die suicid day caus death unment caus death discuss destin continu suicid top caus death prevent men higher risk sort men time like women die suicid women time like attempt suicid commun immun suicid remot commun busiest downtown street suicid know bound caus similar much differ resourc address mental health issu vari biggest citi smallest commun provinc citi like nation health care system vari depend live right throughout call mental health fund motion repeat call throughout call better appropri educ prevent program motion repeat call could go point motion call anyth heard plan support motion oppos call action call heard need someth sure know someon commit mani talk know someon tri commit suicid talk know need done prevent treat suicid talk chang happi discuss today want need help reach demand want kid get help need kid help phone line fantast resourc young peopl need talk someon parent post number hous speak children could make world differ support motion time discuss support mental health issu initi time effort rais awar remov stigma surround mental health issu believ help need need talk need action want express sincer condol flamborough glanbrook great loss;Len Webber;2019
4777562;speaker great honour rise incred chamber today day great joy hope see come see tell first emerg debat parliament held parliamentarian region countri came discuss horrif dark night attawapiskat youth suicid crisi first act parliament unfinish busi power today come full circl say rate death peopl countri hopeless mental ill unaccept learn today suicid respect polit boundari respect boundari faith live urban rural area rich poor affect commun death like psychic emot shockwav tear famili commun apart leav bereav wonder could done outsid build activist mental health worker peopl stand say reason hope oblig legisl join ensur framework know framework action plan work look quebec quebec world model youth suicid rate drop imagin would mean rest countri itk suicid plan nation suicid plan bring suicid plan respond militari need need everyon winter thunder bay receiv call clock night go hotel sol mamakwa provinci ask would go death year old girl know commun ask could go pay respect went third floor hotel gave condol start classmat neighbour third cousin second cousin famili member walk room moment peopl talk take littl girl bodi home hospit tri give condol thing could say lost mani possibl countri mani resourc hope skill leav young die parliamentarian need respond say sorri peopl loss say child husband cousin love sure love love peopl societi individu nation oblig put place tool ensur peopl hopeless darkest hour support make call look resourc parliamentarian need ensur track hot spot danger point start move put resourc ground learn attawapiskat neskantaga mani commun good wait crisi hit proactiv engag work commun across countri give peopl sens live mean digniti take dark path opportun parliament smut corrupt debat daili basi begun parliament talk issu end tri make chang go home say thing fail came go make differ;Charlie Angus;2019
4777563;pleasur hous adopt motion;Carol Hughes;2019
4777564;agre;Some hon. members;2019
4777565;favour motion pleas say yea;Carol Hughes;2019
4777566;yea;Some hon. members;2019
4777567;oppos pleas say nay;Carol Hughes;2019
4777568;nay;Some hon. members;2019
4777569;opinion yea member risen pursuant stand order record divis stand defer wednesday may time provid privat member busi;Carol Hughes;2019
4777571;madam speaker speak deep distress plight wild salmon coast british columbia hope everyon chanc experi amaz journey salmon make return home habitat awe inspir see dedic strength return spawn coast live wild salmon backbon region eat mainstay economi live protect mani year salmon ignor need restor stream river ignor harm done wild salmon lack activ strategi restor monitor hand conserv liber govern look today seen rural remot commun like one honour repres ignor indigen commun public sport fisheri commerci fisheri environment group come door success govern warn wild salmon risk restor need happen happen mani year ago tell hous ride north island powel river desir protect wild salmon high hear sector concern similar ride enough staff work ground depart fisheri ocean one work larg divers region mani commun need staff area need particip happen region commun need bring inform ottawa know happen commun local knowledg part decis make process sever week honour tour local hatcheri sever ride powel river salmon societi amaz group work small staff dedic board director numer volunt support salmon increas fund year amaz group abl commun readi support wild salmon need bold plan focus creat safe place wild salmon thrive must commun base coastal plan ottawa long success govern forgotten realiti small rural remot commun bold plan look done year ago commun pay price success govern inact hope hear today plan region repres effort put protect habitat salmon done support mani commun busi reli salmon import ride hope get good answer folk today;Rachel Blaney;2019
4777572;madam speaker suspect new democrat parti gone mani differ initi govern undertaken respect salmon person british columbia passion particular issu made refer idea take local approach govern agre approach look toward commun work stakehold let give sens thing happen partnership provinci govern creat british columbia salmon restor innov fund govern contribut year goe provinci fund propos fund pacif salmon endow fund hire new scientist pacif region moreov invest year per year ongo support stock assess rebuild provis new fisheri act cover prioriti pacif salmon stock taken step support conserv promot rebuild salmonid enhanc program coastal restor fund invest total support habitat restor project b c alon invest toward implement pacif salmon treati fund use complet exist stock assess catch monitor made key invest mark intern year salmon introduc new wild salmon polici implement plan last ensur recoveri speci give fals impress govern compar way conserv parti disservic constitu canadian govern proactiv recogn import salmon industri countri recogn thing take place salmon run wit first hand opportun see documentari heard individu talk recogn import salmon run goe beyond opposit new democrat parti believ vast major canadian want govern take action import file canadian govern minist parliamentari secretari work hand hand civil servic provinc stakehold address seriou issu talk well ten million dollar engag variou stakehold order resolv issu govern listen work commun leader stakehold ensur protect salmon run think good thing;Kevin Lamoureux;2019
4777573;madam speaker sad hear seen salmon run person remind peopl ride see salmon run year happen devast want remind issu success liber conserv govern today happi see resourc come late commun ride pay price lack action current govern previou govern peopl ride hurt job stand ensur everyon hear local small rural commun punish lack govern action want see bold new plan first step proud happi happen need done consult happen ride govern talk peopl area would love see staff work;Rachel Blaney;2019
4777574;madam speaker wrong respons commun realiti take place say issu aros word conserv taken place last year recent year talk govern prime minist minist parliamentari secretari last year time sinc prime minist respons govern nation deal import issu salmon run import govern reason invest ten million dollar work co variou stakehold other ensur whatev mean invest time energi money work commun believ pay convey constitu;Kevin Lamoureux;2019
4777575;saskatoon west present rais matter adjourn notic given notic deem withdrawn motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Carol Hughes;2019
