basepk;speechtext;speakername;year
3487773;chair prepar make decis matter outstand point order rule preliminari statement gave hous june wish thank member gave benefit thought wish make observ report stage bill report stage public bill procedur import stage offer whole hous opportun reconsid taken place committe think underlin report stage repetit committe stage repetit second read stage bill consid principl hous consid claus principl hous address specif amend bill may may discuss committe stage wish remind member speaker role relat report stage stand order speaker discret absolut speaker power select motion amend mean choos certain motion choos put certain motion hous power select exercis chair number amend file report stage small number past amend report stage numer june speaker may exercis power select near futur second power given speaker report stage group motion debat vote power absolut speaker combin motion may think fit occup chair exercis discret without keep mind import decis sought comment procedur accept certain motion amend bill c listen yesterday today comment heard intervent deal substanc amend desir amend wish discuss principl certain claus bill report stage nobl intent procedur natur offer altern group scheme convinc listen argument scheme propos modifi present argument saskatoon west mr hnatyshyn suggest initi group contain chair preliminari statement taken preced would undermin right member present motion delet debat procedur accept motion might add debat begun member undoubt within limit set rule practic unlimit right propos motion delet claus report stage speaker power group motion debat member right offer motion report stage cannot undermin may draw attent member beauchesn fifth edit citat state part although amend reject committe amend attempt restor origin text bill may propos speaker power select motion amend check upon excess repetit debat taken place committe burnabi mr robinson made sever point group motion delet argument convinc group motion delet claus motion amend claus remain motion delet group separ group accord part bill group motion stand order paper group motion report stage debat shall follow motion delet claus substant amend propos relat group debat follow motion debat vote motion dispos remain motion group secur intellig servic b motion no inclus inclus inclus group debat vote motion dispos remain motion group c motion inclus inclus inclus inclus inclus inclus group debat vote motion dispos remain motion group second motion no inclus debat vote follow affirm vote motion dispos motion no inclus neg vote motion necessit vote motion b event vote motion decid affirm vote dispos motion no inclus neg vote motion requir separ vote motion no third motion no debat vote follow affirm vote motion dispos motion no neg vote motion necessit vote motion b event vote motion decid affirm vote dispos motion neg vote motion requir separ vote motion fourth motion no debat vote follow affirm vote motion obviat need vote motion neg vote motion requir put motion b affirm vote motion dispos motion no neg vote motion requir sparat vote motion no fifth motion no group debat vote follow affirm vote motion dispos motion no neg vote motion requir separ question motion no b affirm vote motion obviat need vote motion neg vote motion requir vote motion c affirm vote motion dispos motion neg vote motion requir vote motion affirm vote motion dispos motion neg vote motion requir vote motion sixth motion inclus inclus group debat vote follow june secur intellig servic affirm vote motion dispos motion neg vote motion necessit vote motion b affirm vote motion dispos motion neg vote motion requir vote motion c affirm vote motion dispos motion no neg vote motion requir separ vote motion no affirm vote motion dispos motion no neg vote motion requir separ vote motion no seventh motion no inclus inclus shall group debat vote follow manner affirm vote motion dispos motion no inclus neg vote motion necessit vote motion inclus follow affirm vote motion would obviat need vote motion no neg vote motion requir separ vote motion no ii affirm vote motion would preclud put motion neg vote motion would requir vote motion b affirm vote motion dispos motion no inclus neg vote motion requir put motion no follow affirm vote motion would obviat put motion neg vote motion requir vote motion ii motion would vote c affirm vote motion preclud put motion no neg vote motion would requir separ vote motion no eighth motion no group debat affirm vote motion dispos motion no neg vote motion requir put motion vote motion dispos motion motion vote ninth motion no group debat affirm vote motion dispos motion neg vote motion requir vote motion tenth motion no group debat affirm vote motion dispos motion no neg vote motion requir separ vote motion no eleventh motion inclus group debat vote ona follow affirmati vote motion dispos motion neg vote motion requir vote motion b affirm vote motion dispos motion neg vote motion requir vote motion twelvth motion no group debat affirm vote motion dispos motion neg vote motion requir vote motion motion group debat affirm vote motion dispos motion neg vote motion requir vote motion thirteenth motion no inclus group debat vote follow affirm vote motion dispos motion neg vote motion requir put motion b affirm vote motion dispos motion neg vote motion requir vote motion c affirm vote motion dispos motion neg vote motion requir vote motion motion vote fourteenth motion no group debat affirm vote motion dispos motion neg vote motion requir vote motion fifteenth motion no group debat affirm vote motion dispos motion neg vote motion requir vote motion sixteenth motion no group debat affirm motion dispos motion neg vote motion requir vote motion seventeenth motion inclus group debat vote follow affirm vote motion dispos motion no inclus neg vote motion requir put remain motion group follow affirm vote motion dispos motion neg vote motion requir vote motion ii motion no vote june eighteenth motion no group debat affirm vote motion dispos motion neg vote motion requir put motion nineteenth motion no group debat affirm vote motion dispos motion neg vote motion requir put motion member saskatoon west mr hnatyshyn vancouv mr fraser suggest propos bring secur intellig servic control royal canadian mount polic within purpos bill read second time purpos bill laid titl establish canadian secur intellig servic make suggest quot beauchesn fifth edit citat follow bill may titl short long titl short titl may amend amend bill make necessari titl long titl set gener term purpos bill cover everyth bill may underlin purpos bill laid gener term titl clear read bill intend establish servic distinct rcmp view motion no relat propos negat purpos bill prohibit practic refer member beauchesn fifth edit citat effect may say pass care examin notic submit vancouv south relat motion reveal singl motion separ motion might agre part motion motion stand would order refer member beauchesn fifth edit citat refer relat motion read amend irregular particular whole admiss must rule order journal april p therefor motion no rule order point chair make remark regard remain motion first glanc give chair procedur difficulti motion attempt remov control treasuri board oper expenditur review committe beyond royal recommend may refer member beauchesn fifth edit citat state part guid principl determin effect amend upon financi initi crown commun royal recommend attach must treat lay unless secur intellig servic withdrawn replac amount charg object purpos condit qualif sinc appear relax condit royal recommend would seem infring upon financi initi crown would order motion go beyond scope bill motion contempl broaden review committe function includ review relationship secur servic intellig agenc new idea contain bill agre second read stage would seem motion order chair undertaken hear procedur argument motion no later time;Gildas L. Molgat;1984
3487774;mr speaker listen care speaker rule wonder honour could indic dealt motion no respect parliamentari oversight committe see explicit refer particular subject may couch within term rule speaker might indic found;Svend Johannes Robinson;1984
3487775;made explicit refer parliamentari oversight committe preliminari rule see fit repeat motion accept refer parliamentari committe basic principl creat special committe special duti mean unaccept;Gildas L. Molgat;1984
3487776;mr speaker rise cours cogniz respect hous owe speaker hous hope keep much mind listen say rule cours must accept sens final rule honour know least day strove chang mind understand oblig make rule accord preced rule interpret respect honour know member hous done everyth could make clear cannot conduct affair hous without respect posit recogn fact make decis pleas member want say reflect sir question sens integr devot duti make rule peopl ask come committe make suggest bill;John Allen Fraser;1984
3487777;chair concern debat rule chair;Gildas L. Molgat;1984
3487778;june secur intellig servic;John Allen Fraser;1984
3487779;chair prepar hear debat item debat hous chair listen argument point order length chair made rule stage chair recogn motion recogn point order make brief intervent;Gildas L. Molgat;1984
3487780;brief chosen word respect honour posit effect came committe give suggest improv bill left result suggest way propos amend go consid hous;John Allen Fraser;1984
3487781;made point morn chair listen chair heard argument made decis hous proceed motion burnabi mr robinson rise speak motion spoken motion point seek recogn;Gildas L. Molgat;1984
3487782;point order mr speaker brief point order;Svend Johannes Robinson;1984
3487783;trust go reflect decis chair;Gildas L. Molgat;1984
3487784;mr speaker reflect decis chair seek guidanc respect chair rule chair indic honour would rule remain motion motion etc motion possibl may indic;Svend Johannes Robinson;1984
3487785;chair gave indic preliminari rule cover regard group went whole bill suggest group chair found got rule way carri consist way look everyth group regard claus bill invit argument relat specif claus give concern chair hear argument relat next week;Gildas L. Molgat;1984
3487786;mr speaker final reflect way upon decis chair document indic draft morn vancouv south fraser opportun conclud deliber;Svend Johannes Robinson;1984
3487787;due respect purpos conveni given awar thing put draft stapl assur numer last minut chang tri make suggest entir document prepar true cowichan island;Gildas L. Molgat;1984
3487788;may speak motion mr speaker;James Douglas Manly;1984
3487789;order resum debat motion name burnabi mr robinson chair recogn cowichan island;Gildas L. Molgat;1984
3487790;mr speaker would like say word import debat word appreci burnabi mr robinson forc matter front parliament attent otherwis could slid great deal attent paid event take place liber parti week ottawa peopl might think import thing happen ottawa today fact import thing futur today go new leader liber parti go decid bill affect fundament right freedom canadian debat liber parti whether new leader repres head parti brain heart want know liber parti need read bill see gut parti bill denial fundament right freedom sad even go testimoni dinner;James Douglas Manly;1984
3487791;order pleas relev motion hous extran matter;Eymard G. Corbin;1984
3487792;mr speaker speak motion motion titl delet believ german shakespear would call whoreson act act deserv titl name feel betray fundament right freedom canadian say sad testimoni dinner prime minist mr trudeau even;James Douglas Manly;1984
3487793;order due respect ask address remark motion hous bill c amend delet claus restrict remark matter;Eymard G. Corbin;1984
3487794;mr speaker appreci concern relat debat delet claus contain titl tri point bill difici meet need canadian peopl titl delet fact entir bill delet want make point sad fact bill final legaci prime minist mr trudeau day june;James Douglas Manly;1984
3487795;due respect hope appreci point chair attempt make may permit make point report stage must relev motion much keep practic tradit would happi quot relev citat request remark must relev motion hand amend cite way intend restrict freedom express rule clear remark must restrict motion hous plead abid practic;Eymard G. Corbin;1984
3487796;mr speaker endeavour follow strict rule wisdom appli motion delet short titl tri make point neg effect bill doubt valu canadian peopl go canadian peopl without name whatsoev illegitim bill without name canadian perceiv peopl respect author member hous respect author speaker presum good deal respect author english result unit empir loyalist heritag respect author despis neg trait abus bill abus tradit respect author want see name delet author state perceiv canadian guarantor right freedom act author state use subvert take right freedom long struggl respect ancestri europ part world respons govern struggl ensur state trampl right freedom individu act go without name would establish secur servic would undermin guarante right freedom individu see state guarantor right freedom canadian see state pervert subvert right freedom sad day must debat kind act support motion delet titl long run go subvert respect author mani peopl remark upon canadian characterist mani peopl appear committe consid bill great major apprehens effect act would way would destroy right freedom basi support motion say titl delet act go world without name act pass secur intellig servic would like share concern rais rev dr donald anderson gener secretari canadian council church sent telegram read follow bill c act establish canadian secur intellig servic pass present parliament make clear rigor provis account servic defin nation secur describ activ illeg act provid continu free vigor participatori societi work justic behalf poor margin refuge may carri without fear surveil prosecut canadian council church speak behalf wide varieti canadian christian reason feel act go world without titl pass interest moder unit church dr clark macdonald messag read record committe sarnia lamb ton mr cullen object told mind busi remind king henri ii ask go get rid turbul priest refer thoma becket attitud sarnia lambton indic whole approach govern toward bill wrong peopl speak moder unit church mind busi tri warn canadian peopl act danger urg public hear suggest unless certain safeguard put withdrawn basi feel act harm titl urg claus drop heard similar represent canadian associ univers teacher canadian medic associ conclus urg first claus drop bill drop proper safeguard built ensur secur servic respons parliament nameless committe appoint parti patronag;James Douglas Manly;1984
3487797;mr speaker sad day month june year year made famou british author georg orwel book portray societi individu lost civil liberti societi mind polic oper stamp individu thought govern propaganda inform peopl could read georg coin phrase doublespeak doublespeak govern use propaganda mean say thing mean someth debat bill c today see warn georg orwel come true debat bill could allow wiretap phone canadian rais money;Simon Leendert de Jong;1984
3487798;order chair regret interrupt time debat broad member address remark gener principl bill member must address remark june secur intellig servic specif amend hous listen patienc find address specif remark motion seek amend claus delet wish would come matter;Eymard G. Corbin;1984
3487799;point order;Svend Johannes Robinson;1984
3487800;burnabi mr robinson rise point order;Eymard G. Corbin;1984
3487801;mr speaker know chair recogn cours debat motion chair allow consider latitud view fact deal motion claus chair review chair find debat rang broad number area respect fundament principl legisl recogn motion deal titl say respect guid wisdom previou occup chair present;Svend Johannes Robinson;1984
3487802;order present occup chair chair particip debat burnabi cours feel rais valid point order chair take differ view burnabi recal debat initi motion allow member chair tabl offic come understand group motion hous licenc debat allow extend rule appli specif particular context matter settl duti occup chair member limit remark motion hand standard practic hous report stage invit continu remark;Eymard G. Corbin;1984
3487803;mr speaker go continu remark tri make case give bill titl present titl titl repres content bill present titl bill darn shame govern parad champion individu free thought liber tradit introduc bill creat draconian secret servic agenc western world govern introduc charter right time introduc piec legisl take freedom right govern given charter right piec legisl yank freedom right canadian peopl side church univers teacher provinci attorney gener across length breadth countri outrag piec legisl outrag tactic govern member committe outrag shove throat piec legisl import charter right constitut fact independ edmonton east mr yurko made valid point day said import piec legisl constitut bill end long session life parliament see govern introduc bill insist someth nation consensu enlighten concern educ peopl across countri oppos one must pertin govern continu bill continu legisl could use remov legal medic file individu might protest state unemploy state poverti countri instanc file could use farmer demonstr farm bankruptci could use nativ organ group peopl want see basic chang social econom structur countri introduc motion debat today oppos bill start titl mention long list peopl oppos includ even member govern former solicitor gener notr dame lachin mr allmand outrag piec legisl govern continu push think awar societi world experienc rapid technolog social econom chang psycholog chang see human displac scale seen sinc advent industri revolut displac lead period discont believ democrat process societi hold true belief open debat discuss new equilibrium power share evolv bill suppress legitim opposit peopl suffer within present econom polit structur forc underground sens secur abl rais legitim debat countri bill excus go underground violenc beget violenc mental exist spi terrorist bed lo behold creat realiti set protect predict debat bill like mirror imag governemnt open way realiti bill suppos protect govern insist legisl polic forc countri hold power polic forc western world hold told file canadian citizen power polic awesom govern suspect spi terrorist june countri must keep file believ canadian peopl want power want legal open mail tape telephon obtain medic record legal record want infring basic democrat right canadian citizen would without parliamentari overview committe would power polic polic bill flaw mani way danger democrat process right canadian type check balanc find american system parliamentari overview make certain secret polic get hand becom involv web paranoia damag social fabric govern seem afraid make secret polic account member parliament seem fear shadow cannot go cours action attempt conceiv tool opposit stop legisl third parti mani tool tool use stop piec legisl know piec legisl allow pass endang canadian societi foreign enemi countri greater danger way life know cherish foreign agent stand oppos oppos oppos;Simon Leendert de Jong;1984
3487804;point order mr speaker;Yvon Pinard;1984
3487805;presid privi council pinard rise point order;Eymard G. Corbin;1984
3487806;mr speaker rise point order;Yvon Pinard;1984
3487808;recogn point order;Yvon Pinard;1984
3487809;recogn presid privi council point order;Eymard G. Corbin;1984
3487810;mr speaker colleagu someth import seriou say may allow speak first want know gentleman finish speech speak name parti promis could delay prevent bill pass hous seriou threat pure filibust unaccept;M. Pinard:;1984
3487811;thought presid privi council rise bona fide point order rose put rhetor otherwis allow time unanim consent time allot regina east mr de jong expir unanim consent allow presid privi council put agre;Eymard G. Corbin;1984
3487812;agre secur intellig servic;Some Hon. Members:;1984
3487813;speak parti;Yvon Pinard;1984
3487814;mr speaker understand unlimit time answer seriou;Simon Leendert de Jong;1984
3487815;order make clear time contrari may think unlimit time answer chair allow reason time answer chair discret;Eymard G. Corbin;1984
3487816;import ask parti oppos bill stand state need secur servic believ need believ major chang act must take place order creat balanc hand provid safeti secur canadian guarante effect secur system hand freedom right liberti canadian guarante endang feel piec legisl import fabric canadian societi threaten front therefor use mean dispos limit major opposit parti mani tool chang legisl whatev mr speaker introduc legisl discuss amend convinc govern sit reach consensu among parti hous among segment canadian societi includ univers teacher church provinci attorney gener canadian civil liberti union must achiev consensu piec legisl hand protect canadian citizen way life hand make certain democrat freedom individu right threaten cloak dagger concoct govern successor dispos hope answer full put;Simon Leendert de Jong;1984
3487817;debat hous readi;Eymard G. Corbin;1984
3487818;;Some Hon. Members:;1984
3487819;red deer;Eymard G. Corbin;1984
3487820;mr speaker day refer black thursday;Thomas Gordon Towers;1984
3487823;mr speaker oh come across side littl regard freedom canadian peopl member side disregard talk mr june secur intellig servic speaker freedom canadian look happen depart nation revenu look happen depart justic;Thomas Gordon Towers;1984
3487824;tell;An Hon. Member:;1984
3487825;plead experienc parliamentarian address remark motion hous remark cannot wide rang broad natur must address specif amend;Eymard G. Corbin;1984
3487826;understand mr speaker apolog digress take care oh side abl say deal motion today speaker rule find strike gut whole bill speaker mention would allow;Thomas Gordon Towers;1984
3487827;afraid chair cannot allow comment reflect speaker rule much rule practic tradit hous plead restrict remark motion hous;Eymard G. Corbin;1984
3487828;mr speaker delet titl abl deal aspect bill get motion fundament import canadian peopl refer motion negat titl govern opposit would see fit delet titl could deal motion hear gentleman black rod door mr speaker;Thomas Gordon Towers;1984
3487829;someon practis;An Hon. Member:;1984
3487830;knock door liber cabinet minist;Simon Leendert de Jong;1984
3487832;invit pursu remark nois knock door;Eymard G. Corbin;1984
3487834;may order hous distract red deer mr tower make speech disrupt fashion could decorum hous chair would appreci would red deer sure;Eymard G. Corbin;1984
3487835;mr speaker govern convinc canadian close surveil canadian secur intellig servic control satisfi parliament minist cabinet go adequ control servic frighten part legisl say motion withheld delet time chang made within debat goe claus take place govern new leader liber parti chang heart therebi opportun make chang satisfactori canadian sure peopl repres hous common speaker concern peopl repres seen mani freedom disappear disappear agenc control best exampl could give dark day quebec hindsight better say goe set legisl place ensur proper protect canadian experi kind problem futur read minut committe hear statement press statement made repres polit parti parti opposit show concern chang establish agenc without adequ control put place rule today unless chang titl delet tabl time adequ debat hous common ensur legisl put place protect canadian go suffer great deal apprehens happen futur matter provinc come certain circumst happen provinc quebec said continu say anyth happen place world happen read day happen countri read agenc get control right individu suffer consequ warn sir member opposit speak sincer read paper peopl object certain thing countri suffer consequ arm cut atroc take place world today entiti given control let refer arm forc felt peopl tell thing keep control manag arm forc differ head altern altern forc ensur total control take place seen happen world man get control societi happen within memori situat happen differ place world today present time area war world thing happen would urg mr speaker accept motion would urg encourag debat encourag member opposit take action necessari least agre tabl motion time fundament import well protect canadian peopl june;Thomas Gordon Towers;1984
3487838;duti pursuant stand order inform hous rais tonight time adjourn follow winnipeg north mr orlikow canadian pacif railway project reduct workforc b request minist conven meet interest parti;Eymard G. Corbin;1984
3487844;order honour inform hous hous attend right deputi excel governor gener senat chamber pariti price right deputi excel pleas give majesti name royal assent follow bill bill c act appli custom excis jurisdict continent shelf amend certain act relat thereto consequ thereof chapter bill c act respect certain provis jame bay northern quebec agreement northeastern quebec agreement relat cree naskapi local govern land regim govern categori ia categori ia n land chapter bill c act amend war veteran allow act civilian war pension allow act certain act relat thereto chapter bill act provid creation amalgam wesleyan church;Gildas L. Molgat;1984
3487845;mr speaker clock wonder whether could deem clock go privat member hour could hous unanim consent;Lorne Edmund Nystrom;1984
3487846;agre sir;Yvon Pinard;1984
3487847;unanim consent call clock;Gildas L. Molgat;1984
3487849;clock p hous proceed consider privat member busi list today order paper;Gildas L. Molgat;1984
3487852;shall order item preced stand unanim consent;Gildas L. Molgat;1984
3487855;bill c act respect pariti price farm product read second time refer stand committe agricultur said mr speaker appreci afford time hous move bill c thank regina east mr de jong second motion june pariti price bill c act respect pariti price farm product pariti price mean farmer receiv product sell whether grain cattl hog guarante price base cost product decent profit decent live wage bill c ask mani peopl societi today mani contract negoti behalf union contain cost live claus teacher receiv annual increas member parliament receiv annual increas wage salari senior citizen receiv cost live adjust old age pension month bill c ask farmer receiv return labour invest make grain livestock reflect cost product decent live wage may support farm bill c hous group farmer came see last novemb held seri meet number town constitu went around yorkton melvil town like kamsack canora ituna foam lake priestvil mani place farmer came see even tell lot problem part saskatchewan area mani farmer wealthi fact accord recent censu averag farm incom constitu lowest prairi mani peopl go bankrupt fact farmer came see night farmer properti foreclos bank montreal farmer came idea idea pariti price talk past old ccf farmer union john diefenbak mani other prairi farmer came written propos ask parliament present propos privat bill hous agre bill saw first read april second read farmer prairi find difficult situat world price mani commod drop mani case price grain livestock reflect cost product let alon decent live wage ordinari person land side ledger cost product continu rise price land interest rate energi cost thing sort continu escal forc mani small averag size farmer land see happen ride week see farm disappear see fewer fewer farmer small town call duff farmer told go school year countri school villag school countri school disappear villag school remain show depopul rural area escal believ bill like would help revers trend would mean farmer would receiv decent return invest farm labour put keep farm go decid proceed bill bill part describ know member wish say word part bill deal grain provid shall pariti price base per cent per cent cost product decent live wage provid cost product shall establish legisl propos bill provid democrat way wheat board advisori committe shall advis shall recommend govern pariti price think import would like make sure bill legisl countri democrat possibl pariti bill enact would offenc sell grain countri less pariti price provis bill penalti someon tri sell grain price pariti price word someon tri undercut fellow farmer part bill simpl canadian wheat board export agenc exist problem gatt part clear cut complic effect would replac price wheat system exist today would guarante farmer grain sold human consumpt would return pariti price base cost product decent return increas chanc attain prosper decent incom ordinari farmer second part bill complex deal pork beef suggest say involv farmer draft bill establish nation beef market commiss nation pork market commiss farmer may decid whether wish join commiss would member particular commiss would overse sell beef pork countri cours major commission would farmer think import farmer major say happen particular commiss exist year bill recommend commiss chang market board chang would take place major produc commod area vote nation plebiscit elect board word bill hous today practis econom democraci central govern bureaucrat parliament impos someth beef pork produc want receiv pariti price nation agenc requir gatt rule trade rule produc receiv want farmer make particular decis would like make june clear impos anyon farmer vote fine decis provis includ bill hous today farmer vote pariti price beef pork grain mention begin bill advisori board advisori board elect produc appoint govern similar way wheat board advisori committe elect across prairi think outlin brief way kind idea mind respect pariti price bill bill c would like conclud thank dozen dozen farmer lobbi bill committe farmer came prairi visit ottawa week seed season farmer came speak member govern side member opposit parti spoke member agricultur committe includ chairman stress everyon saw import establish pariti price principl countri found interest regina tuesday week farm organ met talk pariti bill farm organ agre press confer would endors bill principl cours indic detail bill could agre normal natur import ensur bill refer committe studi detail interest thing farm organ divers includ nation farmer union saskatchewan wheat pool pallis wheat grower associ canadian agricultur movement cattlemen group call cow calf associ canola council group endors principl via news confer regina idea pariti price grew farm know rare farm group get endors anyth principl think show hous think non partisan matter farmer prairi ralli around idea import say principl want committe studi matter want public hear want hous act act farmer go bankrupt therefor make appeal friend parti subject matter bill sent committe last day involv convers variou member hous attempt reach agreement pass motion would refer subject matter committe gather correct procedur proceed afternoon hous could move motion effect pariti price would like thank member hous co oper receiv colleagu member liber parti member conserv parti hope matter refer committe hope possibl stand committe agricultur hold public hear summer hope action establish pariti price farm product indic wed idea dot cross bill put discuss hope hous agre stand committe agricultur consid would like singl farmer yorkton area name jim coueslan person select farm organ regina tuesday act spokesperson pariti price former farm broadcast yorkton radio station cjgx farmer saltcoat area ride want thank dare mention name would miss mani think farmer done someth excit unit ralli around idea stir public support idea popular proud parliament yorkton melvil play small part attempt get matter studi parliament first time hope co oper hous;Lorne Edmund Nystrom;1984
3487856;mr speaker outset would like indic yorkton melvil mr nystrom concurr parti see matter refer stand committe agricultur;Peter Elzinga;1984
3487858;say would like share concern relat agricultur sector whole respect sincer introduc bill ndp involv spout platitud involv specif interest turn econom hardship agricultur sector face look legisl obviou individu throughout countri misl specif legisl would last saturday even opportun speak farm surviv group ride mention legisl indic would establish pariti agricultur product noth could truth bill establish pariti price wheat oat barley use human consumpt small portion grain produc frankli bill go;Peter Elzinga;1984
3487859;good step though june pariti price;Lorne Edmund Nystrom;1984
3487860;good step go parti propos go would like outlin number step implement next gener elect yorkton melvil would like commend individu involv farm surviv group opportun read farm gate defens outlin move way difficulti agricultur sector face recal indic govern right john diefenbak work done qu appel moos mountain mr hamilton tri establish pariti price agricultur product easi look incom declin within farm sector find realiz net incom reflect farmer pocket per cent level per cent level look total net farm incom realiz net incom inventori chang per cent level per cent level parti broad outlin econom recoveri agricultur sector oppos everyth come new democrat parti look crow debat time indic chang need crow legisl heartbreak see attitud liber friend relat agricultur sector direct caus econom hardship sector face last number year take great deal time critic indic forthright manner posit conserv parti take provid assist produc exist high interest rate loan establish agri bond provid loan reduc rate tax exempt provid encourag individu invest program establish farm financ review board serv negoti refere help produc organ debt repay introduc legisl doubl maximum cash advanc level individu farmer addit reduc input cost relat agricultur sector reduc farm fuel cost current excis tax rebat farm fuel bureaucrat inadequ fuel cost major compon product food leader said hous elimin per cent feder sale tax farm fuel reduct result save vicin cent gallon diesel fuel given commit farm sector abolish capit gain tax relat agricultur land commit parti live indic develop voluntari nation incom stabil program red meat sector caucu member work establish program import though might direct econom impact indic event canadian peopl place faith confid allow dual label agricultur chemic fertil wherea present minist agricultur mr whelan indic vegrevil mr mazankowski day hous open type suggest parti awar tariff protect requir beef sector go respons stabil program advoc increas per cent pay farmer need mr speaker lower input cost better price commod commit commit specif program outlin hous common call increas initi price grain close mr speaker want indic yorkton melvil indic came agricultur background know agricultur hearbeat countri neglect agricultur sector sector countri hurt heartbreak see low prioriti liber administr given consist basi import sector prime sector canadian way life want offer reassur canadian go prime area parti govern commit econom resurg agricultur sector commit give high prioriti deserv need prosper;Peter Elzinga;1984
3487861;mr speaker bill c hous may contain certain element worthi consider care studi propos consid current situat agricultur industri mani propos cannot support feel would difficult implement would desir canadian agricultur time mr speaker may explain reserv respect canadian grain industri owe major part success flexibl kept pace consum demand watch variat sell price product system like propos might number neg effect industri maintain price per cent product cost would encourag produc diversifi product meet demand feder govern canadian wheat board success assist produc june time interf littl possibl law suppli demand produc depend determin kind grain plant western grain stabil act guarante produc cash flow need without modifi market price transport grain subsid feel must maintain flexibl essenti develop grain industri pariti price base cost product formula offer flexibl sought produc govern nevertheless believ new propos would worth discuss red meat sector area sensit export although within north american market grain industri clear without control suppli would difficult set price produc pariti level negoti lead develop red meat stabil program becam clear mani produc interest control sinc suppli manag find favour produc feder govern work form assist import assist program agricultur stabil act guarante produc per cent averag market price last year index allow increas product cost sinc paid beef pork produc therefor hesit adopt bill present form might ruin chanc success entir segment industri pariti level concept interest aspect sure friend would wish reject propos kind without prior discuss govern agreeabl refer subject bill stand committe agricultur;André Bachand;1984
3487862;mr speaker good mani member hous member west repres rural ride first hand knowledg tremend hardship face farmer time recogn way build fals expect farmer group cannot fool elect come near futur interest parti get legisl committe everyth deserv studi would want posit tell farmer someth go happen know fact experi understand oper parliament becom law near futur pariti price mani aspect legisl troubl intern domest prespect solut get price done intern level intern wheat agreement believ member parliament parti tri achiev number year possibl solut get cost term farmer dramat increas cost last year fuel tax farmer cours get tripl whammi separ individu tax liber govern impos energi rang way leav ground separ tax feder corpor tax impos feder tax energi alon handl tax burden respect car drive get groceri saturday church sunday attack farm fuel hit farmer fuel truck fuel tractor use acr hundr million acr western gone time year pay feder tax gallon fuel use tax impos point captur energi go fertil chemic amount tripl whammi dealt farmer could move fuel tax could help farmer use stop gap measur like put finger dike fact look whole dike reason water pile side reason water pile side canadian dam start flow demonstr figur today globe mail concern govern borrow feder govern borrow provinc municip borrow amount left privat industri borrow feder govern borrow gone half time provinc borrow amount borrow privat industri went creat job result tax flow feder govern amount privat invest year amount therefor job creat mean less tax revenu increas unemploy insur welfar payment caught circl govern spend result deficit progress conserv parti power sinc would face fuel tax would larg nation debt capit gain tax would elimin reason need elect new approach reason govern sinc ndp made quit proper polit calcul brought joe clark govern would get seat pariti price success unfortun brought liber power increas debt hurt farmer basi commend stop gap measur need look whole lake side dam crack dam;Blaine Allen Thacker;1984
3487863;mr speaker seem gener agreement import matter need studi agre refer stand committe agricultur look great detail committe report hous legisl might consid parliament spirit agreement sens among parti move motion amend delet word word substitut follow bill c act respect pariti price farm product read second time order discharg bill withdrawn subject matter thereof refer stand committe agricultur;John Leslie Evans;1984
3487864;move mr evan second mr orlikow motion amend delet word word substitut follow bill c act respect pariti price farm product read second time order discharg bill withdrawn subject matter thereof refer stand committe agricultur pleasur hous adopt amend;Jacques Guilbault;1984
3487867;pleasur hous adopt motion amend;Jacques Guilbault;1984
3487868;agre motion amend agre;Some Hon. Members:;1984
3487869;order discharg bill withdrawn subject matter thereof refer stand committe agricultur order discharg bill withdrawn;Jacques Guilbault;1984
3487870;unanim consent proceed adjourn debat time;Jacques Guilbault;1984
3487875;speaker day ago ask minist transport mr axworthi awar fact cpr told union repres employe next year workforc compani would reduc peopl would least conven meet compani union concern discuss situat might done lessen seriou effect massiv lay off mani question railway worker winnipeg winnipeg bird hill mr blaiki ask minist transport minist day like repli give say least evas commit arrang joint meet employ union accus ndp prepar say compani time allow look improv product workforc noth could fact speaker ignor accid fact reduct employe compani reduct per cent entir workforc employe mani year servic get walk paper told debat crowsnest freight rate chang minist said british columbia talk direct expenditur railway result person year work mean labour incom speaker say work would temporari natur former minist transport said introduc bill press confer winnipeg job would creat fought bill knew would tremend increas employ knew result would major lay off increas employ knew farmer cost ship grain would increas per cent per cent speech made june said oppos modern system said want railway get job upgrad system order move good know shipment grain sulphur coal potash increas year want done expens farmer railway worker mr speaker june happen railway worker farmer go pay bill chang made look see govern prioriti come railway benefit mr speaker day see former presid cpr recent year retir earn salari year see day got govern consid reward appoint senat hand see minist govern think import employe cpr thousand look work minist readi arrang joint meet compani union urg minist think peopl go lose job urg minist take least first step arrang meet compani union discuss like happen done cushion shock protect least part worker cpr go laid mani work compani mani year;David Orlikow;1984
3487876;mr speaker answer put adjourn debat friend new democrat parti say cpr like transport compani must remain competit offer qualiti servic competit price canadian custom transport compani modern equip improv product economi canadian public stand benefit minist concern effect introduc new technolog modern oper hire procedur employ level subject particular interest minist met union repres cpr employe winnipeg plan meet indic group intend examin respons cpr western grain transport act respect hire program polici mr minist transport mr axworthi intend meet cpr manag hope friend agre minist cpr determin maintain mani job possibl consid develop;Eva Lachance Côté;1984
3487877;p accord order adopt thursday may hous stand adjourn monday june eleven clock pursuant stand order;Jacques Guilbault;1984
