basepk;speechtext;speakername;year
277420;;Wilfrid Bruno Nantel;1909
277421;use time past get inform show necess propos build minist propos introduc new nlan;George Eulas Foster;1909
277422;glad give inform want take time committe parliament vote year ago sum build satisfi necessari want inform glad give popul marievil postal revenu custom revenu outport montreal money order issu money order naid site build construct frontag feet street build post offic custom purpos site purchas corpor marievil;William Pugsley;1909
277423;paid;George Eulas Foster;1909
277425;cost build;George Eulas Foster;1909
277426;think build erect includ site heat light everyth except furnitur;William Pugsley;1909
277427;postmast gener made requisit build size accommod postal servic marievil;George Eulas Foster;1909
277428;postmast gener describ build requir;William Pugsley;1909
277429;request postmast gener;George Eulas Foster;1909
277430;find inform lequest postmast gener board trade urg erect public build march;William Pugsley;1909
277431;counti situat;Samuel Hughes;1909
277432;rouvil;William Pugsley;1909
277433;repres rouvil pleas;Samuel Hughes;1909
277435;mr brodeur;William Pugsley;1909
277436;ventur rais voic protest vote notic member bn side laugh wonder would conduct busi way;George Eulas Foster;1909
277437;mr foster pardon bit inform wish give state popul marievil ad popul ste man noir use post offic popul total popul accommod post offic;William Pugsley;1909
277438;town;George Eulas Foster;1909
277439;villag believ;William Pugsley;1909
277440;minist know;George Eulas Foster;1909
277441;inform ste parish;William Pugsley;1909
277442;ah differ marievil parish post offic built marievil parish doubt littl doubt spent marievil parish post offic parish outsid marievil;George Eulas Foster;1909
277443;inform parish ste use post offic;William Pugsley;1909
277444;request postmast gener approv expenditur board trade ask told money board trade money countri spent spent purpos meet postal requir minist say approv request postmast gener vote cannot carri postal busi countri proper way unless get bud marievil much respect postmast gener believ would stand hous make statement truth matter mere patronag rais taxat peopl matter patronag noth noth less go voic protest mari vill expenditur get good reason postmast gener effect expenditur necessari order carri post offic busi countri think ought make vigor protest expenditur kind minist say bland way well think ministri think villag peopl ought spent post offic govern think go carri principl logic conclus go plant peopl money place countri popul post offic revenu;George Eulas Foster;1909
277445;post offic custom;William Pugsley;1909
277446;cost administr post offic;George Eulas Foster;1909
277447;postmast salari money order save bank postal note afford revenu build use custom purpos custom revenu must includ post offic revenu;William Pugsley;1909
277448;fanci minist custom say hous want spent marievil order enabl carri custom busi countri german say custom must ad surplu transact put build stand perman charg upon countri wrong minist know think would advis allow item stand hear postmast gener committe get suffici reason men conduct te busi;George Eulas Foster;1909
277449;notwithstand judgment gentleman intend endeavour pass vote unless committe determin friend make dead set may use express item allow item public build hillsborough larger place marievil go without opposit made protest vote erect public build athabaska think import marievil minist marin fisheri elect constitu acclam friend make determin opposit item think know import town would make determin opposit gave popul marievil parish ste time popul inform parish villag use post offic marievil build requir post offic custom purpos revenu countri receiv sourc upward year larg busi done money order issu amount money order paid inform marievil progress town new industri spring hat factori carri manufactur busi popul grow accord censu taken show popul would addit popul ste marievil contain addit factori mention colleg roman cathol church baptist church asylum age poor chamber commerc eleven store hotel sawmil foundri thresh machin factori branch bank ordinari express telegraph offic place import increas popul think friend look around find public build direct opposit better ground know place public build give peopl entitl;William Pugsley;1909
277450;friend think might left portion remark when_ ask way insinu oppos vote minist crown happen elect;George Eulas Foster;1909
277451;let mani other go;William Pugsley;1909
277452;friend think argument minist think dare say els would use think think peopl hous think poor case appeal imagin prejud imagin kind tactic friend use success due exemplifi argument think friend would better advis leav insinu like discuss import busi matter f kind doubt great mani other might protest vhen attempt put place like lhi peopl money end would like ostmast gener frank opinion erenc found straight honour man would like know whether need settl look eye peopl distant district need thing got plant littl place serv leav great develop progress countri unprovid extravag expenditur make imposs carri improv busi men look busi point view need resort petti insinu patch bad case;George Eulas Foster;1909
277453;minist give number town provinc favour post offic public build popul greater marievil;Samuel Hughes;1909
277454;could give;William Pugsley;1909
277455;counti seat rouvil;Samuel Hughes;1909
277456;marievil;William Pugsley;1909
277457;took occas last year matter kind point post offic built public work depart unnecessari went look histori fifti post offic found cost averag suppos place interest cost mainten repair make keep littl post offic per annum found prior new offic built govern pay less per annum busi interest countri would better serv govern small place rent build post offic purpos would save larg sum money rais rental doubt mani men mari vill small place would glad rent premis govern say year give servic public requir larg town public build attent paid need respect post offic facil think wrong spend public money small place town countri popul gross postal incom amount public build conduct post offic busi cannot secur build govern readi expend hundr thousand dollar villag requir ride town gross revenu run mr cannot get post offic consid larg import enough warrant govern expenditur public money upon erect post offic section countri littl villag gross revenu build erect abl besieg minist get money appropri purpos seem lack busi plan system guid minist public work distribut public money minist head depart make applic minist public work undertak erect public build minist militia father expenditur armouri erect depart postmast gener ought make recommend father respons erect post offic appli regard depart charg govern utterli imposs minist public work care qualifi may vari knowledg regard depart govern would warrant come conclus upon applic place ought throw respons head depart confin carri instruct give curtail expenditur proport need public minist state popul villag suppos serv post offic state total revenu someth make remark statement town ride popul would gross revenu think someth wrong statement minist say revenu popul number peopl use post offic use post offic think justifi spend erect build size;William Wright;1909
277458;want call attent committe whether use point young countri like larg area spars popul scatter need postal accommod way carri letter paper weekli tri weekli daili great immens territori prayer prayer petit petit ask mail rout reason quantiti absolut necess pre ent time post offic cost revenu luxuri denomin luxuri exampl wast extravag hundr thousand peopl live countri place ask weekli tri weekli daili mail rout order may visit mail carrier commun other allow busi take place manag govern revenu deriv postal system countri spent unnecessari build cost suffici revenu aid develop mail carri rout order peopl distant part countri may visit postal carrier day take instanc multipli day surplu goe postmast till surplu expend give mail servic peopl distant part countri go erect post offic surplu absolut deficit mean earn post offic rob legitim sphere extend postal facil countri system carri unit state great britain british post offic could exist singl year undertook polici erect post offic town inhabit british post offic manag facilit postal commun peopl manag post offic scatter great britain ireland inexpens suffici accommod rental like unit state rich countri popul unit state suppos gener distribut money pursu polici pursu place great post offic great centr smaller centr goe expens plan purpos increas postal facil peopl countri carri polici rob post offic revenu legitim purpos give peopl remot district arriv postman letter kind benedict frequent mail servic make protest hope effect minist public work appeal busi sens committe vote pass shall opinion postmast gener upon;George Eulas Foster;1909
277459;wonder view gentleman mr foster chang sinc govern sinc undertook construct public build town marysvil new brunswick gibson manufactur compani establish constitu think repres sure day friend mr foster thought right;William Pugsley;1909
277460;rise point order want know case;Glenlyon Campbell;1909
277461;repli argument mr foster charg engag polici extravag depriv postal revenu certain ns money show polici pursu pursu offic;William Pugsley;1909
277462;rise point order;Haughton Lennox;1909
277463;think north toronto mr foster take care;William Pugsley;1909
277464;chairman take care assum moment minist public work say true discuss extravag govern regard item chair toronto done past hear;Haughton Lennox;1909
277465;gentleman risen point order discuss point ordel rais rise point order must state point;Gilbert Howard McIntyre;1909
277466;support point order rais friend mr campbel;Haughton Lennox;1909
277467;realiz mani argument use debat relev hesit endeavour draw line closer believ opposit entitl larg amount latitud larg amount inform govern ask vote minist gone seem distanc item enter comparison think call upon stop argument develop enabl see whether comparison enough relev chair;Gilbert Howard McIntyre;1909
277468;thought abl auot conduct gentleman nrudent econom friend mr foster minist financ word would strong argument influenc gentlemen side thought make strong point endeavour remind committe mr foster justifi strongest way erect public build marysvil new brunswick import town marievil provinc quebec purpos erect build anart prepar justifi expenditur reason amount public money construct public build variou town citi dominion mean erect onlv public build counti would seem meet gener approv hous unreason erect build counti town counti marievil import manufactur grow town counti town rouvil regard statement made friend mr foster rob postal reveun sav noth kind dollar taken postal revenu connect erect anv public build public work depart pay build upkeep light heat cost mainten therefor postal revenu way suffer polici whether erect public build requir friend muskoka mr wright know made demand erect public build town constitu ask colleagu provid estim year spend public money constitu build need wharf town gravenhurst thought matter public build might stand friend halton mr henderson preach economi urg last year erect public build town milton grow claim doubt worthi consider near futur think mv friend would support friend north toronto statement make evid extravag wast public money think justifi expenditur think go greater expenditur necessari public build mr deputi speaker need town think expend upon may said could give cheaper build could polici depart erect build size substanti charact built stone brick solid foundat make fireproof possibl last cost mainten repair reduc minimum;William Pugsley;1909
277469;site purchas;Samuel Hughes;1909
277470;corpor sum;William Pugsley;1909
277471;minist go space around build;Samuel Hughes;1909
277472;think case lot feet feet;William Pugsley;1909
277473;minist seen fit refer someth alleg said last year support content post offic erect marievil minist revis recollect rememb state gentleman brought citi toronto support minist agricultur contest rural district man advoc post offic town milton go peopl elect peopl elect minist last year gave understand man promis post offic town elect lay comparison town milton villag marievil popul revenu revenu post offic milton marievil true gentleman add surround countri case milton would get popul excess milton proper new departur think stick old rule want know requir place take popul place without refer suburb would said anyth matter gentleman made refer counti repres go advoc build minist would accus extravag;David Henderson;1909
277474;want build;William Stevens Fielding;1909
277475;go say peopl would like build entitl lave disnosit govern give build gentleman talk hat factori marievil doubt import industri villag acton factori employ peopl;David Henderson;1909
277476;make;Samuel Hughes;1909
277477;leather custom hous peopl want govern dispos accommod peopl would fritter money small place peopl live small busi done give accommod larg busi done mani year busi increas sinc stationmast told firm sixti carload raw materi boston acton time come larg manufactori give idea extent factori minist custom given custom hous institut requir use custom hous daili govern think give peopl custom offic make place port outport govern think accommod peopl peopl support larg busi done take respons proper time come doubt peopl get custom hous custom offic rose speak minist public work becam jocular short time ago refer place new brunswick call marysvil accus friend north toronto mr foster support erect build place advanc argument erect well recollect discuss took place item fifteen year ago gentleman friend hour hour go say day day use time hous denounc erect build make use structur justif erect build littl town;David Henderson;1909
277478;meet argument north toronto;William Pugsley;1909
277479;logic argument wonder friend behind thought true suppos gentleman behind hous although po si dv colleagu brome mr fisher mav session sure present suppos member hous forgotten think minist admit illog part cite erect public build new brunswick fifteen year friend denounc improp justif erect one;David Henderson;1909
277480;say improp;William Pugsley;1909
277481;polit friend denounc mani hour improp;David Henderson;1909
277482;minist advanc argument parish st serv post offic st angel de post offic onhr quarter mile marievil rougemont eighth mile marievil richelieu half mile place surround post offic cannot give much postal revenu tliey rural mail deliveri;Samuel Hughes;1909
277483;told none;William Pugsley;1909
277484;minist refer applic year post offic town ride press1 matter ride give larg postal revenu thought would entitl town consider govern met statement given night account public expenditur ride build post offic could entertain year ago item build wharf district mu koka govern carri estim built wharf last year left item end year post offic met repli go spend build wharf wait year wharf shall go tell peopl although contribut revenu countri per annum govern give wharf post offic seem absurd parsimoni respect counti spend rouvil year would ventur minist post offic ride villag give govern gross revenu plenti villag constitu size would dream ask post offic good larg town good postal revenu justifi ask expenditur would want post offic cost built littl villag give gross revenu;William Wright;1909
277485;want call attent hous way minist argu leav chairman committe address point made argument minist public work attempt touch ask great britain pursu certain polici regard gener post offic carri someth like polici made statement unit state indulg kind expenditur carri post offic econom way system rental give great widespread popul advantag requir seem good polici great britain good polici unit state respect might good polici minist public work touch argument use argument dissip post offic revenu construct public build reduc surplu post offic prevent furnish better postal facil peopl minist public work meet argument blank neg say true depart pay expenditur night minist led hous believ paid laundri bill travel offici car put brought inform put bill govern;George Eulas Foster;1909
277486;excus make statement;William Pugsley;1909
277487;find figur department account larg amount travel expens;George Eulas Foster;1909
277488;mr foster said figur laundri bill say untru;William Pugsley;1909
277489;bound accept minist statement said understand hous time seem;George Eulas Foster;1909
277490;;William Pugsley;1909
277491;cours accept gentleman statement pursu subject gentleman wrong say mr wright post offic suffer diminut revenu build twenti dollar build place marievil moment put build place surplu post offic reduc ad expens twenti dollar post offic pay postmast assist salari expens increas result post offic affect revenu drain argument minist public work grown man use committe depart pay whenc come money meet expenditur depart part come revenu post offic depart yearli surplu someth goe gener fund flow revenu therefor useless expens minist nut upon countri pay post offic place popul revenu mean much deduct revenu countri diminish amount possibl depart like post offic extend facil might argument address subject call attent committe way minist meet way think meet go year prove inconsist part north toronto mr foster inconsist north toronto committe propos post offic marievil present argument subject believ good one minist slid around side issu touch argument gave put whether think expenditur benefit post offic depart least approv request postmast gener new polici laid minist public work wherev find district peopl villag;George Eulas Foster;1909
277492;seventeen hundr;William Pugsley;1909
277493;give minist benefit district villag counti town spend peopl money put public build thought whether public busi requir expenditur moment put build saddl countri expenditur per cent depreci interest charg upon revenu countri carri polici wherev aggreg peopl around result think argument minist met peculiar way;George Eulas Foster;1909
277494;succeed get detail descript littl villag marievil interest glad learn manufactur school church popul fact remain total post offic revenu flourish villag less ride honour repres number prosper thrive villag ir church school manufactur nice resid good countri around includ would popul place post offic revenu time much marievil place thought ask govern put post offic object villag counti town post offic rais protest spend build post offic popul less revenu less consid preposter littl villag town provinc ontario come thunder minist ask post offic cost place yield revenu revenu littl villag would overwhelm enter protest expenditur post offic town size revenu less understand minist wish build post offic cost would adequ heard hous tell last week town peopl line outsid wait turn enter get mail effort provid proper accommod foil peopl;John Albert Sexsmith;1909
277495;sever year success drawn attent consid grow abus good exampl abus propos build post offic place revenu taken troubl look govern return found sever villag town section countri acquaint post offic revenu larger marievil place revenu jarvi keewatin huntsvil iroquoi kemptvil lakefield lanark leamington littl current lucan lucknow mcdougal chute madoc markdal markham georgetown glenco gore bay grand valley gravenhurst slielbourn;Thomas Simpson Sproule;1909
277496;given lake field fine wharf;William Pugsley;1909
277497;given public build;Thomas Simpson Sproule;1909
277498;built post offic georgetown;William Pugsley;1909
277499;state return brought govern last year;Thomas Simpson Sproule;1909
277500;complet complet post offic glenco;William Pugsley;1909
277501;case markham put order carri ride none place mention post offic though larger revenu marievil go lethbridg peopl pay right get post offic get letter front larg place time much revenu marievil effort made accommod public come small villag call marievil revenu must public build cost minist think unfair place busi greater import think unjustifi absolut wast public money ventur say day fuel light forth pay year built post offic pay man take care pay insur pay reoair pay fuel wood light addit fair place larger popul greater import busi way spend countri money say logic defenc made busi principl spend amount money marievil;Thomas Simpson Sproule;1909
277502;think present good claim post offic town aylmer disappoint look estim find minist set someth post offic aylmer taken pain look point govern given grant aylmer inhabit revenu post offic follow statement show expenditur made govern post offic place popul revenu grant avlmer ont aylmer que centr;David Marshall;1909
277503;forest number small town grant made town among fifteen revenu greater aylmer custom collect port burwel amount last fiscal year port stanley aylmer make think establish claim place post offic differ friend side hous believ govern justifi spend money need;Leamington .. ..;1909
277504;heard anybodi side hous object;Samuel Hughes;1909
277505;think necessari put larg build spend much money think establish claim post offic aylmer hous year year tri get grant po offic succeed hope supplementari estim come minist give start;David Marshall;1909
277506;friend find estim consider new item may except great major item ask respect public work estim year ago think claim aylmer present present year mr sproul strong beg assur friend care consider glad friend take reason view without disparag view gentlemen opposit perfect right take view commend judgment must say view present gentleman present side hous appeal judgment gentleman take correct view public interest make reason expenditur public build public build requir find north toronto mr foster get object larg expenditur citi toronto suppos gentleman repres citi hamilton object larg expenditur citi ought forget small town throughout countri much entitl reason fair consider larger citi peopl villag small town larg citi would prosper day fed rural district small town villag expend upon small build small town citi much year sometim spend upon ong larg citi montreal toronto therefor think request made reason recognit claim smaller citi town throughout countri fair afford great pleasur minist public work recogn claim present hous present even gentleman taken seat;William Pugsley;1909
277507;use word reason gentleman side hous heard object reason expenditur minist satisfi claim post offic littl villag;Samuel Hughes;1909
277508;grow town;William Pugsley;1909
277509;littl villag dozen town ride honour repres larger would insult intellig peopl ride hous common come ask post offic scatter around like ordinari build ampl villag accommod public post offic concern dollar post offic littl town like marievil unreason therefor minist argument hold good;Samuel Hughes;1909
277510;minist advanc argument mani estim put year ago unjustifi day put elect come estim pad larg propos expenditur elect allow drop govern go expenditur minist advanc justif vote money go expenditur line defenc small place entitl expenditur think argument worthi consider intellig man hous first consider ought engag attent hous requir accommod servic public get build rent less interest upon money would build suitabl accommod peopl justifi spend money upon public build told accommod public accommod lethbridg larg return;Thomas Simpson Sproule;1909
277511;go accommod lethbridg;William Pugsley;1909
277512;go year urgent appeal made constitu fallen upon deaf ear purpos distribut money countri sake make expenditur need aim parliament therefor forc argument minist cogenc argument estim pad year anticip elect must carri case case must drop must guid requir public public accommod less expenditur countri put public build done way justifi expend money small place like provinc quebec pariti reason justifi spend public money similar small place provinc dominion;Thomas Simpson Sproule;1909
277513;thought post offic would construct;William Cameron Edwards;1909
277514;made statement;William Pugsley;1909
277515;orig vote;William Cameron Edwards;1909
277516;begin;William Pugsley;1909
277517;noth vote show begin estim contain explan reason suppos vote would cover cost build behalf peopl counti protest squander money way last year went postmast gener petit resid differ part frontenac ask better mail facil oldest settlement provinc ontario ten mile citi kingston resid mail servic time week year ask daili mail servic extra cost would amount year present petit postmast gener told govern money spare part counti nearest post offic mile nearest resid mile distant averag ask daili mail servic beg pray post offic facil mail week minist told money purpos mani like instanc counti frontenac presum counti throughout dominion peopl rural commun suffer lack proper mail facil minist public work laid new doctrin night may give light peopl counti told gentleman side hous reason erect public build larg town ride spent iom money harbour constitu suppos peopl frontenac take grant reason walk mile mail spent provid resid kingston men draw salari year suppos frontenac ask year better postal facil would told govern spent larg amount money counti erect stabl militari colleg although erect year hors insid way money peopl squander;William Cameron Edwards;1909
277518;kingston gentleman constitu;William Pugsley;1909
277519;kingston gentleman constitu counti frontenac stabl barriefield constitu suppos erect barriefield money expend counti reason peopl counti frontenac walk mile get mail although constitu got benefit stabl soldier;William Cameron Edwards;1909
277520;hors;Samuel Hughes;1909
277521;made statement gentleman mr edward attribut;William Pugsley;1909
277522;minist gave excus erect post offic certain place revenu greater marievil govern spent money erect work constitu;William Cameron Edwards;1909
277523;gentleman speak rural mail deliveri;William Pugsley;1909
277524;mention rural mail deliveri night minist public work must dream think refer fact peopl counti ask rural mail deliveri walk mile get letter want post offic place midst;William Cameron Edwards;1909
277525;gentleman press erect post offic build constitu;William Pugsley;1909
277526;build;William Cameron Edwards;1909
277527;build;William Pugsley;1909
277528;;William Cameron Edwards;1909
277529;gentleman complain;William Pugsley;1909
277530;respons understand cannot make clear allow person neighbourhood keep post offic hous peopl travel mile get letter minist understand talk bring matter head believ vote reason one move item reduc;William Cameron Edwards;1909
277531;seem gentleman given reason whv item reduc marievil progress town factori erect larg number peopl employ;William Pugsley;1909
277532;accord figur minist gave grown last year rate fifti year;Thomas Simpson Sproule;1909
277534;increas;William Pugsley;1909
277535;minist spoken popul author make statement;Samuel Hughes;1909
277536;censu taken municip author popul estim includ student attend colleg town marievil popul add popul parish surround town popul peopl accommod public build go erect substanti build see less amount name hope committe see would reason support amend frontenac amend negativ megant public build revot laps;William Pugsley;1909
277537;popul revenu;Samuel Hughes;1909
277538;popul;William Pugsley;1909
277539;site;Richard Blain;1909
277540;purchas;William Pugsley;1909
277541;purchas;Samuel Hughes;1909
277542;januari presbyterian congreg postal venu custom revenu;William Pugsley;1909
277543;estim cost;William Cameron Edwards;1909
277544;includ site heat everyth montreal gener post offic enlarg alter;William Pugsley;1909
277545;complet work contract oblig make consider alter old build make harmoni new build fireproof;William Pugsley;1909
277546;intend finish work;Thomas Simpson Sproule;1909
277548;much requir;Thomas Simpson Sproule;1909
277549;depend make old build fireproof go cost strong induc made new build fireproof;William Pugsley;1909
277550;minist mind made go come ask vote;Thomas Simpson Sproule;1909
277551;ask iust complet payment present contract go remodel old build make fireproof shall come parliament vote;William Pugsley;1909
277552;insult intellig peopl repres minist crown vote public money without give inform entitl twenti year ago minist crown would shame hous could give inform gentleman given night;Thomas Simpson Sproule;1909
277553;great deal;William Pugsley;1909
277554;minist manag keep think hous along without give inform mind whether desir give inform whether think infra dig give inform member opposit conduct shock sens right cannot refrain give express opinion concern;Thomas Simpson Sproule;1909
277555;troubl friend get excit inform desir regard post offic build;William Pugsley;1909
277556;want know much commit expenditur undertak cost complet outlin build propos erect wood stone brick give servic requir contract let let tender lowest tender accept plan made show say excit sat hous heard right prime minist explain estim saw occas right gentleman troubl frank candid courteou ask answer show desir hous along keep inform take minist public work longer get estim prime minist prime minist may say sever other show desir give inform without reserv;Thomas Simpson Sproule;1909
277557;gentleman old cannot allow pass certain remark innuendo made without repli use languag unparliamentari say seek committe show slight appreci mean word;William Pugsley;1909
277558;said impress left mind appear disposit gentleman;Thomas Simpson Sproule;1909
277559;abl look mind friend see kind mind cannot know give impress attempt part hous desir jolli committe imposs point singl instanc refus give inform possibl ought bear mind twelv hundr item estim cannot keep mind reli chief architect deputi memoranda inform ask reflect friend see unfair part pass reflect without ask singl;William Pugsley;1909
277560;minist propos;Thomas Simpson Sproule;1909
277561;said consid make build fireproof said amount would cover contract lyall son ask tell whether contract let tender year ago made contract build told would spend whole sum build contempl decid make fireproof would vote think see reflect great injustic trust let item pass want inform good;William Pugsley;1909
277562;contractor;Samuel Hughes;1909
277563;lyall son;Mr. PUGSLEY  P.@;1909
277564;contract govern;Samuel Hughes;1909
277565;main contract rebuild new part heat apparatu electr wire given dawson compani limit montreal;William Pugsley;1909
277566;minist say ask whether _ expenditur would requir whether would requir;Thomas Simpson Sproule;1909
277567;said decid make build fireproof would requir;William Pugsley;1909
277568;would suppos undertak expenditur money minist would made calcul abl give hous inform build cost countri complet repli would depend whether expenditur would made vote case ten put minist turn someth tri divert attent desir answer;Thomas Simpson Sproule;1909
277569;;William Pugsley;1909
277570;seen minist public work seen sir hector langevin minist public work stand hour book hand deputi besid give inform regard item discuss advanc without wait ask anyth neglect forgotten memo would deputi sir richard cartwright hous ho n minist agricultur;Thomas Simpson Sproule;1909
277571;troubl anxiou give inform question keep go night;Thomas Simpson Sproule;1909
277572;firm contract public work depart part;Samuel Hughes;1909
277573;;William Pugsley;1909
277574;amount contract let;William Cameron Edwards;1909
277575;addit main build heat apparatu electr wire fit;William Pugsley;1909
277576;let;William Cameron Edwards;1909
277577;addit build heat messr p lyall son electr wire fit dawson co ltd montreal new postal station point st charl;William Pugsley;1909
277578;submit done pretti fair day work minist let go;Thomas Simpson Sproule;1909
277580;ought finish quebec item;William Pugsley;1909
277581;half;Thomas Simpson Sproule;1909
277582;finish montreal;Samuel Hughes;1909
277583;complet new build plessisvil public build;William Pugsley;1909
277584;popul plessisvil;John Albert Sexsmith;1909
277585;;William Pugsley;1909
277586;counti;Samuel Hughes;1909
277587;megant amount complet build contract;William Pugsley;1909
277588;think fair go succeed item fot build militia purpos minist militia ought item consider;William Cameron Edwards;1909
277589;tejl might let pass vote militari build take next small item;William Pugsley;1909
277590;member quebec present think item left;Richard Blain;1909
277591;take item roberv;William Pugsley;1909
277592;matter suggest made stop minist item want put;Richard Blain;1909
277593;left militari item might take roberv;William Pugsley;1909
277594;mr chairman think time close hous want anxiou think fair committe proceed close;Richard Blain;1909
277595;get done reason day work stop;Thomas Simpson Sproule;1909
277596;sorri keep friend late resolut report mr field move adjourn hous;William Pugsley;1909
277597;busi taken morrow;Thomas Simpson Sproule;1909
277598;first govern order french treati reach govern order suppli;William Stevens Fielding;1909
