basepk;speechtext;speakername;year
3733083;next motion efon jake epp minist transport move motion bill c amend claus strike line page substitut follow therefor refer paragraph l g shall;Marcel Danis;1988
3733084;mr speaker briefli amend correct refer subsect enabl payment remuner allow repres public railway safeti consult committe way draft public member could paid intend;Blaine Allen Thacker;1988
3733085;hous readi motion stand name minist transport mr bouchard;Marcel Danis;1988
3733088;agre motion agre;Some Hon. Members:;1988
3733089;last motion;Marcel Danis;1988
3733090;motion bill c amend claus strike line page substitut follow therefor seventi thousand dollar said mr speaker stori behind amend began guess experi year sever constitu report problem fire occur along main line cpr farmyard suffer damag result fire escap properti railway farmer made inquiri compens sever outbuild burn farm haystack total damag vicin term properti feed destroy found cpr accommod found matter accommod everyon settl matter distribut peopl suffer loss receiv third accumul loss area problem found complain respect section old railway act railway safeti act consequ move prepar motion drawn debat hous read part hous recommend govern give seriou consider amend section railway act provid increas compens victim fire set railway oper order reflect current replac cost item lost properti damag subsequ short debat motion pass hous sinc railway act open approach govern remind hous particular section chang reflect cost sinc presum would reflect cost sinc limit place railway act sinc hous know dollar would buy least time buy today consequ suggest rais per amend subsequ negoti attempt provid index compon amend found difficult someth order fear subsequ member hous year may find difficulti constitu moment bring debat amend done peopl fire next year fact compli wish hous common declar motion year;Victor Fredrich (Vic) Althouse;1988
3733091;mr speaker govern prepar accept amend show privat member parliament import make public polici respect index futur parliamentari reform possibl year put amend bill would increas amount may get votabl list subject financi restrict royal recommend;Blaine Allen Thacker;1988
3733094;motion stand name humboldt lake centr mr althous pleasur hous adopt motion;Marcel Danis;1988
3733096;declar motion carri motion mr agre;John Allen Fraser;1988
3733097;bill amend concur;Arthur Jacob (Jake) Epp;1988
3733100;shall bill read third time;Marcel Danis;1988
3733101;;Some Hon. Members:;1988
3733102;unanim consent;Marcel Danis;1988
3733103;next sit hous;Leslie Gordon Benjamin;1988
3733104;regina west mr benjamin rise point order;Marcel Danis;1988
3733105;mr speaker hous leader avail think author instruct agre complet third read bill sure colleagu know agre complet report stage;Leslie Gordon Benjamin;1988
3733106;third read;John Horton McDermid;1988
3733107;said sure deal among hous leader want make mistak get shot next caucu meet;Leslie Gordon Benjamin;1988
3733108;mr speaker rise point order assur colleagu clear understand parti agreement finish third read today take hook put;Blaine Allen Thacker;1988
3733109;shall bill read third time unanim consent;Marcel Danis;1988
3733111;bill read third time pass;Abram Ernest Epp;1988
3733112;mr speaker wish thank member committe good work put bill part overal reorgan depart transport start bill c bill c bill c bill c bill c final step go stand committe transport stand committe done yeoman servic part parti get whole reorgan transport law public polici countri feel back bencher receiv credit deserv parliament bill pass none bill get unless ordinari member parliament sit hour hour committe hear hundr wit make recommend hous whole backbench receiv enough credit public believ deserv thank member work hard stand committe transport;Blaine Allen Thacker;1988
3733114;mr speaker welcom opportun comment briefli bill c full co oper side bill consid committe measur propos bill long overdu bad accid hinton happen start exercis mr speaker welcom inclus bill mani recommend foisi report provid rest period done report recommend new safeti mechan dead man brake implement new system requir kind activ locomot compart otherwis train stop measur put effect judg foisi recommend includ provis exist aeronaut act physician disclos hazard condit employe may bill act recommend import measur mr speaker legisl would appli design categori employe employe consult famili doctor accord latter patient condit would threat safe oper point medic author railway compani reserv want sure case employe would first notifi discuss committe committe member agre amend bill ensur reason step taken first inform person concern employe bill tell inspect complianc enforc railway safeti standard improv grant broader power inspector govern tell present number inspector adequ ensur safeti taken govern provid necessari fund employ inspector suffici number carri respons prioriti mr speaker report publish use drug railway employe clear indic must proceed certain measur everyon seem agre employ union worker consid essenti assist program set employe addict drug alcohol mr speaker propos amend section bill intend establish financ program discuss committe propos reformul accept believ amend mr speaker posit environ subject concern everyon great concern member parti mr speaker bill may impact environ may suggest amend exampl paragraph l e bill concern remov tree brush weed railway line suggest altern chemic use purpos consid matter import mr speaker thank member committe accept recommend propos claus bill amend order heavier fine would levi case contravent approv member committe matter committe agre upon ensur would good represent concern group new railway safeti consult committe agre member committe committe agre retain section railway reloc cross act committe member receiv numer represent municip across countri concern loss section committe agre incorpor section present legisl introduct legisl includ measur relat drug test receiv widespread support everyon concern task forc compos govern offici union railroad good job collabor come good propos chang outsid measur liber parti problem support legisl state keep eye open ensur govern provid adequ fund undertak level inspect necessari polic variou measur brought legisl;Fernand Robichaud;1988
3733115;mr speaker inclin say word plan minut parliamentari secretari made mistak mention bill c c reviv bitter memori mention dwell great length promis current regim privat deregul trade deal et cetera whether privat sector public sector govern everybodi state safeti compromis heard day heard day late unlament otto lang minist transport;Leslie Gordon Benjamin;1988
3733116;hear come;John Horton McDermid;1988
3733117;help go tri saskatchewan ndp countri railway safeti act term rail safeti transport safeti inspect mainten enforc aspect go safe public transport matter whether own own combin matter whether own municip municip provinci govern nation govern public util everyon use matter regim nation govern respons unavoid cannot move good direct bill aviat safeti board accid investig board good move though might problem moment area govern parliament move enough say law adequ inspect enforc safeti compromis unless law implement seen great move govern previou increas number inspector increas train inspector crucial area aviat safeti short air traffic control take year compet control short air traffic control posit air traffic control train dispatch locomot engin high stress posit safeti compet find strang drag feet employe assist program leav safeti matter wish mention yesterday afternoon receiv long distanc phone call ladi alabama tri find son kill gander crash say thing send moment articl today maclean magazin none side hous darn thing say congressman senat get get roadblock u administr readi tell anyth made appeal u armi understand may written govern aviat safeti board must conduct inquiri complet freedom independ must set separ inquiri within inquiri know case may inquiri ice de ice inquiri go engin failur third go fire board aircraft forens evid point peopl dead unconsci crash occur understand kind disagr fratricid war go particular inquiri aviat safeti board hope parliamentari secretari may railway safeti act tell minist sit peopl tell get act complet investig ensur want member rememb reflect upon outfit own particular dc aircraft bad oper good know mani time charg fine feder aviat administr unit state follow deregul deregul mean reput safe carrier mode rail air road forc cut corner cheat order compet must equiti treatment enforc inspect mode transport cannot mean govern put place estim inspector rail air marin road safeti made great advanc area year look estim increas inspector year see number inspector stay decreas person year amount money avail proof pud buck minist transport mr bouchard problem presid treasuri board miss carney minist financ mr wilson invit take colleagu member opposit confid kick increas tax taxpay object fact applaud increas tax increas expenditur transport safeti inspect enforc mainten requir find taxpay right wing wild eye tori would object buck year tax govern need qualm increas expenditur area object canadian peopl said transport compani public util matter own would like say word employe assist program committe hear debat discuss bill claus claus discuss abil employe compet experienc train journeymen capac got shift noth alcohol drug abus impress got think first prioriti employe assist program stress stress job job cannot help carri work affect abil carri duti thing mind lead increas use alcohol drug think subsequ would hope minist would sit railway manag railway brotherhood help reach mutual agreement employe assist program take model program chesapeak ohio heard wit st thoma ontario cleveland involv railway oper found oper excel program could model countri railway sector mode transport minist need provid facil encourag persuas arm twist anyth railway manag railway brotherhood reach mutual agreement whether part collect agreement separ document want must put place serv model rank file employe manag host industri air main set exampl mainten safeti inspect train leader fact receiv intern award occas recal corpor leadership effici deal employe though odd strike happen want illustr danger govern face come deregul reput carrier whether cnr cpr air canadian air intern face compet outfit new compani start fli night oper face intern competit cp cn air canadian airlin standard higher minimum requir govern regulatori agenc done forc bring standard govern minimum compani need applaud maintain standard higher minimum requir kind regim govern want go south parallel day number unless govern show fund exampl carrier own allow toler maintain maximum standard mainten repair inspect thing go safeti public transport let illustr posit railroad put deregul transport annex trade agreement got drop thank good deregul allow competit line rate law unit state american railroad come siphon busi cp cn competit line rate cp cn allow unit state canadian railroad cut cost left choic reput corpor left choic cut cost may cut cost cut corner cut corner cut safeti inevit result ideolog hysteria hypnot tori deregul go go full circl mark word mr speaker plan sever year see govern day whether tori liber ndp go full circl reinstat regul make corpor refus deregul allow deregul need regul stop corpor someth make someth great deal differ think govern somebodi regul make corpor someth make someth interest effici safe transport interest travel public interest safeti hope govern think bill rest laurel watch estim rise question period shortag inspector rais cain committe hous obviou safeti mainten inspect standard compli level public feel safe possibl feel agre legisl pass today hope govern proceed total accid safeti regul mode transport accid investig board cover rail highway marin whole ball wax committe prepar work work quicker better let rest bill lot done;Leslie Gordon Benjamin;1988
3733123;mr speaker rise point order minut hour clock would like call clock understand privat motion introduc debat today drummond mr guilbault remain place discuss thursday week;John Horton McDermid;1988
3733124;unanim consent call clock;Marcel Danis;1988
3733125;agre adjourn debat;Some Hon. Members:;1988
3733126;unanim consent allow motion drummond mr guilbault keep place order preced;Marcel Danis;1988
3733128;mr speaker want address problem member parliament speak adjourn debat minut get take hous respect order member etobicok lakeshor mr boyer davenport mr caccia cape breton east richmond mr dingwal;Jean-Robert Gauthier;1988
3733129;mr speaker;Arthur Jacob (Jake) Epp;1988
3733130;minist go answer sit except circumst;Jean-Robert Gauthier;1988
3733131;hous agre proceed first list adjourn debat second adjourn minut;Marcel Danis;1988
3733135;mr speaker ask minist nation health welfar mr epp day guidelin research involv human subject time medic research council adopt report deal subject document time rais central issu respect protect human life societi medic research council accept report hold mrc guidelin research involv human subject requir research fund complianc guidelin way introduct let briefli make comment report guidelin clear document member medic research council stand committe ethic experiment author expert subject come divers background reflect medic legal ethic theolog ic scientif background one take conclus come report would defer subject rais subject may adjourn debat parliament expert concern canadian see mani straw wind histor opportun weav straw someth new human life act document set fundament principl page stand committe believ basic ethic principl research health care respect life principl flow other concept autonomi duti benefic duti justic principl get practic find exampl page regard research fetus embryo follow time legal statu embryo fetus defin social consensu issu consent autonomi may therefor clear ethic concern aris inargu fact embryo fetus human life form would refer page document gave rise minist wherein stand committe state belief follow time use guidelin within current bodi law suffici reinforc ethic conduct research human subject signific phrase within current bodi law junctur submit medic research council adopt approach guidelin difficult area human experiment push empti wheelbarrow say guidelin suffic within bodi exist law refer someth exist exist bodi law area unsettl advoc februari flous format new feder statut call human life act would draw singl statut aspect intent intervent human life cycl would deal abort galvan countri parliament day question genet engin surrog motherhood euthanasia list goe newspap full toronto star march articl headlin genet test open scari world super speci subhead gene splice promis societi huge pay off other fear biolog chao religi press replet concern express subject exampl april issu unit church observ seri articl gener head manufactur miracl week call human life act west german govern announc plan ban research human embryo outlaw surrogaci curb artifici insemin new legisl forbid surrog motherhood product human embryo research measur allow choic child sex artifici insemin attempt breed mixtur human anim canadian coalit reproduct technolog seek royal commiss subject state document societi readi pass law need necessari research engag broad inform nation debat debat way want see brought floor hous common new legisl encompass question debat take place summer fifti seventh couchich confer known nation forum dialogu public issu confer deal biolog engin bless curs touch david suzuki popular question scientif research countri gone whole genet engin nazi busi guis scienc germani 1930 dimens hand elimin million peopl hand biolog effort creat master race letter date may david suzuki say think rais import issu agre must get bog abort acquir great manipul power take unchart territori believ need royal commiss look issu pleas press effort royal commiss bill c deal patent form human life report law reform commiss subject want bring discuss given limit time call upon govern take broader initi time set discuss framework new human life act;Patrick Boyer;1988
3733136;mr speaker sure evid other cannot address issu depth minut make point purpos want commend initi leadership bring issu hous effort promot human life act second mrc guidelin first canadian examin issu import note area move societi member human race guidelin import good piec work flow nation agreement summit confer bioethic held april find confer taken prime minist mr mulroney venic summit month matter polit ethic social religi make nation deal issu made tell point guidelin stress fundament import respect human life key principl underlin decis research research ethic board difficult may ethic decis intrins human subject conjunct guid principl justic benefic principl implement practic develop guidelin ensur prioriti research ethic given protect human life assur think complet answer reason say last year meet group ask respect develop medic technolog moral ethic posit keep pace technolog said time quit abort januari decis suprem court feel difficult minist put context know know mean explor possibl royal commiss ministeri task forc broaden base come canadian medic system consid best world concern ethic regard preserv life import factor medic technolog experiment medic breakthrough celebr cannot go much beyond commend other hous similar viewpoint need explor question broad rang brought thank;Arthur Jacob (Jake) Epp;1988
3733140;mr speaker subject matter acid rain tonight concern inept present govern deal washington hand must recogn govern last year complet satisfactori manner negoti provinci govern reduct acid ga pollut way complet work initi liber govern must conclud time sens regret foreign polici govern acid rain seri mistak failur recal prime minist mr mulroney rais expect canadian emphas special relationship presid reagan washington basi special relationship would resolv bilater problem ottawa washington obtain commit u cut transboundari pollut prime minist made fatal mistak agre applaud recommend acid rain envoy launch clean coal technolog program adjourn debat next year order acceler process research demonstr project border say mistak prime minist posit behalf canadian unit state want need done count pollut come across border want american join sign intern protocol helsinki requir signatori cut s02 pollut least per cent rais expect given wrong signal washington come summit purpos today stage eve complet fourth year offic prime minist secretari state extern affair mr clark minist environ mr mcmillan prepar bill damag incur result transboundari pollut enter new phase given special relationship washington seen meagr result flow clean coal technolog program announc endors sensibl conclud fourth year administr seen result special relationship clean coal technolog program ottawa would use languag understood washington yearli present bill would indic damag caus tonn pollut cross border ontario quebec atlant provinc reason ask prod govern ask prepar bill anticip summit indic damag mapl sugar produc damag build structur damag muskoka resort loss quantifi tourist traffic affect acidif lake kill fish lake bill indic damag incur growth forest eastern result acidif soil indic damag caus forestri fisheri case southwestern ontario agricultur admit case calcul damag may easi case may avail effort must made respect develop within environ necessari skill cut person year appli result freez budget environ kept inflat tonight want parliamentari secretari answer hous ask prime minist may adjourn debat get point develop necessari knowledg prepar yearli bill damag caus natur resourc tourist industri facet canadian econom natur resourc activ present washington demonstr american mean busi suffer damag want compens believ reason request fourth year administr;Hon.   Chas. L. Caccia@Davenport;1988
3733141;mr speaker feder govern commit find real last solut seriou environment econom damag caus acid rain govern unlik previou govern implement major emiss reduct press unit state target mandat emiss reduct necessari stop damag canadian environ want remind member govern clear identifi unit state decis maker american public cost relat acid rain damag lake eastern vulner lake acid level detriment effect begin occur acidifi mean devoid normal aquat life per cent eastern forest grow area rainfal per cent canadian live area acid deposit exceed accept level addit environment cost acid rain endang natur resourc base area eastern measur squar kilometr resourc base sustain per cent gross nation product job estim annual valu acid rain damag told american accept noth less agreement includ specif emiss reduct target timet reduc transboundari flow sulphur dioxid unit state eastern tonn time frame compat control program suggest prepar accept someth reduct requir protect environ might accept money reduct say canadian environ sale price submit bill impli paid oblig met full govern cannot give unit state way recogn oblig dump garbag neighbour yard govern prepar sell canadian environ cost toxic wast dump site continu u acid rain emiss consum affair view ralph nader minist posit;Pauline Browes;1988
3733142;mr speaker rise today respect put minist consum corpor affair mr andr refer place minist respons corpor affair august ask minist high cost prescript drug minist wisdom lack respond way quot hansard page medicar social safeti net eighti per cent popul cover drug plan includ per cent senior citizen one receiv welfar goe without drug benefici health care system bill c posit addit said minist consum corpor affair govern wish read record letter receiv individu write concern price prescript drug fifti year old woman angina husband retir veteran fix incom cannot pay drug receiv suppos work take part time job pay pill start take cardizen price littl price price goe month rate abl pay make cannot get help old includ copi prescript april april reason world price go concern robberi bring attent hope someth kind letter parliament receiv sinc govern pass bill c substanc effect bill caus havoc among canadian necessari fund pay prescript drug allud previou debat hous committe govern challeng canadian unit church royal canadian legion provinci govern across countri senior citizen challeng govern ought proceed particular legisl indic canadian coast coast would pay higher drug price govern refus listen call come corner countri react great hast notwithstand enthusiast opposit put hous facilit multin corpor profit margin health canadian jeopard may want parliamentari secretari explain canadian peopl rational increas price drug old woman angina take per cent increas per cent increas close per cent increas justic sacr trust right prime minist mr mulroney talk juli noth sham put canadian canadian govern seem bed multin corpor suggest great sincer great respect mr speaker canadian judg govern action word prime minist come cast final judgment next feder elect foremost mind govern attempt fact realiti sock canadian hose canadian higher drug price would thought minist consum corpor affair would regard respons first foremost canadian consum intent intent facilit profit margin multin corpor lay health canadian cost incur ensu week month year unfortun rise hous condemn govern member aid abet particular process done without concern digniti individu one refer afternoon hope parliamentari secretari zero focu attent needi concern individu pay higher drug price translat;David Charles Dingwall;1988
3733143;mr speaker pleas answer colleagu sinc would like come nub minist concern ralph nader know known ardent consum advoc unit state mr speaker prime minist mr mulroney answer mr nader open letter repli adjourn debat state govern set polici base recommend interest american countri clear polici surround draft bill c made canadian mr speaker polici made necessari result commiss inquiri pharmaceut industri peopl tend forget forgot mention parti govern distinguish state drug patent act obsolet chang mean would hard get legisl mr speaker hard understand liber courag make amend drug patent act noth conserv govern one courag bring bill meet need canadian drug consum keep mind per cent beneficiari quebec part drug cost cover medicar program bill state board call chang patent act creat patent medicin price review board ensur consum protect period market exclus given bill throughout entir patent life drug mr speaker clear minist answer question rais colleagu think agre point consum entitl protect protect continu protect parti govern awar matter spoke done noth congratul rais question;Lise Bourgault;1988
3733144;motion adjourn hous deem adopt hous stand adjourn tomorrow clock;Marcel Danis;1988
