basepk;speechtext;speakername;year
2588339;mr speaker judg look minist intend sleep tonight expect bill receiv third read thing say bill said cours debat believ bill go lower drug price larg extent said feel signific bill brought hous common least proceed hope pass think signific lie particular featur saw confront power econom interest countri govern behalf peopl doubt peopl hand power p c great tiger made broke member parliament turn made paper think true confront confront govern organ like p c great econom interest countri govern minist will say interest peopl shall paramount particular interest lose hope victori appear pyrrhic victori said begin see price lower result passag bill think lower extent reach level unit state tariff appli colleagu parti put record demonstr price went prevail unit state would much high evid place record indic drug compani prosecut unit state collud public interest forc pay massiv fine behaviour marketplac littl bill particular situat believ minist awar problem indic prepar go beyond measur contain particular bill fact said forc drug compani examin price polici patent act trade mark act drug compani wish make chang think go abl unless measur brought bear marketplac oper put posit spend per cent sell price product advertis promot go continu effort take busi go continu kind competit effect lower price contrari effect rais price worth sens word competit way would better monopoli drug industri countri monopoli would elimin high cost sell pass save peopl countri monopoli unaccept number reason thing must consid inject signific competit market place get competit way encourag small manufactur compet pricewis gener drug manufactur govern introduc p program let mistak introduc p program situat stand indic manufactur brand name drug go everyth within power past discredit manufactur gener drug govern cours everyth within power counteract ensur small drug compani polic safeti reason inform avail public govern action may complet answer therefor second possibl explor one mention creation crown corpor provid competit market place provid market servic necessari inspect handl behalf smaller compani choos market product way may feel want market product fine may feel need servic crown corpor market drug crown corpor could ration industri could buy certain gener act agent certain manufactur gener may limit number product march patent act trade mark act produc drug could combin product compani way complet line drug could market rais think valid possibl export drug express hope day might produc export drug world market think though might possibl futur would present system drug industri domin unit state branch plant u branch plant system market alloc compani told go go system think drug export anyth piou hope concern crown corpor type envisag export would becom real possibl crown corpor would credibl back govern would hide book govern safeti product would assur inspect servic provid govern could act intern market agenc behalf smaller gener drug manufactur would exampl privat industri public enterpris could work benefit would work benefit hand compani domin drug market abus privileg situat kind somebodi must suffer choic drug compani entir popul think sympathi lie peopl countri e p told danger research elimin hear statement like find hard laugh loud sinc examin figur wifi reveal amount research carri countri infinitesim hand crown corpor suggest set might get great deal research crown corpor would facil incent carri research creat drug industri would indigen countri could absorb scientist bright young peopl come univers technic school committe hear heard threat bill pass big drug compani may move countri across border think move part drug compani would someth worri reaction threat make sandwich leav drug compani seem think make drug speaker peopl countri need drug intern drug compani compet make drug other privat investor will undertak manufactur drug public corpor will point peopl employ industri remain employ industri matter fact employ research copi work other take place countri may becom import centr drug manufactur reason canadian pay kind price prevail drug field point drug price among highest world situat intoler passag legisl indic respons high price toler high price although could say great deal wish stress import legisl parti fought harder member govern passag bill show world peopl content domin power monopolist industri wish right decid futur make choic make valu judgment passag bill peopl great victori set new preced;Max Saltsman;1969
2588340;mr speaker wish mention point relat bill defend drug industri peopl within drug industri call bill half bake group belong call half measur minist say job lower drug price time experi tell whether right hope minist colleagu take decid whether legisl intend work march although support legisl waterloo support convinc job minist expect event prove wrong shall glad wrong naiv think follow legisl drug industri countri co work toward attain object bill industri go great length show legisl cannot work point amend member group propos rule order record minist may adopt time may use year becom evid drug price countri reduc submit main propos brought minist hous second read valid relev legisl control drug price drug industri seem intern drug compani manufactur mani drug year told canadian unit state drug manufactur foreign drug manufactur danger qualiti drug inferior public warn use foreign drug less year ago pharmaceut manufactur associ went europ hold meet european manufactur believ meet took place stockholm month ago set manufactur form intern associ mr speaker gaze crystal ball may cloud see intern associ go great length achiev co oper compani unit state europ japan subtl understand variou compani govern find imposs overse activ associ happen within drug industri north america spread countri govern abl properli polic activ organ suggest minist ought talk solicitor gener suggest r c p offic spend great deal time plain cloth tri find grain marijuana kid pocket patent act trade mark act might wise set underground network r c p secur inform enabl control countri activ intern associ may minist persuad colleagu minist industri trade commerc mr pepin gener non canadian own drug manufactur compani dispens loan pharmaceut industri develop assist program anyon worri welfar compani inabl surviv minist industri trade commerc give compani financi assist enabl compet equal basi intern compani legisl minist abl respect patent new drug year elaps provis introduc allow inventor new drug recov cost develop seem manufactur given year monopoli recov cost research develop ought requir law file complet inform cost recov would serv check price wish charg would enabl govern check seek engag unreason unconscion price within year period recov cost give manufactur blanket year without know involv makeup price leav door ajar wide open manufactur say cook book exagger call cost research develop promot effort get maximum profit dot p;Leslie Gordon Benjamin;1969
2588341;hesit interrupt clear agreement know long intend speak believ discuss agreement would stop deal privat member busi quebec save bank bill believ substanti agreement would come drug bill order give third read;Stanley Ronald Basford;1969
2588342;point minist rais believ march patent act trade mark act floor conclud speaker debat debat could minut would leav enough time bill refer proceed royal assent;Stanley Howard Knowles;1969
2588343;rose know long go minut would agreement;Stanley Ronald Basford;1969
2588344;agre;James Hugh Faulkner;1969
2588346;thank mr speaker conclud minut understand agreement would go minut past clock deal privat member bill shall conclud moment govern must concert govern countri conduct thorough continu scrutini drug industri concert countri govern must carri fullest exchang inform order protect citizen matter drug cost safeti adtion need penal drug manufactur scrutin drug mr speaker countri must act word need intern cartel govern protect peopl high cost unsaf drug may say minist hope predict bill hope measur propos prove effect lower cost drug control qualiti drug place sever limit promot advertis mani member hous mani peopl across countri watch effect legisl activ minist depart food drug director next sever month feel year half would suffici time result materi result minist take initi bring addit measur other hous place attempt start measur;Leslie Gordon Benjamin;1969
2588347;may matter privileg express thought member hous bill leav hous go senat may express thank member parti contribut deliber bill member serv harley committe committe health welfar thank attent press problem dr harley hous may record thank hous servic chairman special committe drug price;Stanley Ronald Basford;1969
2588349;bill aris harley committe report fit tribut year parliament although peopl name hous may take unusu step record offici assist depart depart health welfar act beyond call duti serv minist work program lower drug price mr mcleod mr davidson mr henri mr laidlaw dr chapman;Stanley Ronald Basford;1969
2588351;order clock hous proceed consider privat member busi list today order paper privat bill;James Hugh Faulkner;1969
2588355;wonder might interven hous would make order would easier understand hous time consid item second read act respect quebec save bank act upon conclus consider bill adjourn word privat member hour would confin consid bill;Frank Howard;1969
2588356;co oper hous today suggest revert hazard product bill deal minor amend;Stanley Ronald Basford;1969
2588359;make rider previou privat member bill retain preced think skeena mr howard mention;James Hugh Faulkner;1969
2588361;bill respect quebec save bank read second time refer stand committe financ trade econom affair dot p;Ovide Laflamme;1969
2588362;mr speaker main object bill pass senat author banqu econo mie du quebec oper sinc term special legisl canadian provinc sinc april pursu activ term special legisl similar bank act becom bank like bank subject gener regul applic charter bank mr speaker shall say word draw attent fact follow meet sharehold banqu economi du quebec agre resolv bring bill order allow charter bank oper mani year branch metropolitan quebec deposit amount meet oblig compet financi institut fact main purpos save bank set begin carri financi institut credit union caiss populair aim pursu save bank must amend though new direct disadvantag quebec save bank regard reserv per cent empow deposit bank receiv interest compli section bank act deposit privat bill bank per cent reserv term deposit per cent reserv demand deposit bill introduc whole creat new bank enabl particular bank exist mani year extend activ submit member might suggest committe financ trade econom affair assign director princip employe bank abl provid inform detail concern oper mr speaker save bank becom charter bank matter creat new bank capit reserv concern fall jurisdict gener inspector bank say sharehold canadian citizen quebec object bill enabl bank avail power grant bank enabl compet financi institut enter busi market engag new activ present time grant mortgag loan sinc grant person loan would like go point discuss inspector gener bank testimoni senat committe studi bill declar compens inconveni enumer loss revenu save bank undergo reserv deposit bank move industri econom field quebec save bank unabl expand today want becom financi institut like other order becom competit meet engag mr speaker circumst suggest bill refer committe financ trade econom affair examin;Ovide Laflamme;1969
2588363;mr speaker pleas abl cooper deseparatis bank make nation structur provinci certain amount march privat bill wonder particular quebec save bank gener bank structur bank fratern bank becom part know within recent year bank greatest singl contribut factor pressur inflat revis bank act remov interest rate ceil bank particip advertis push ware servic upon bank institut effect creat money noth time done pump economi addit million million dollar use buy good servic produc faster rate depart financ feder govern cope hand govern tax increas like tri dampen call fire inflat hand permit bank fratern bank institut add fire inflat said abl greater pace govern keep mere fact seen profit bank jump neighbourhood per cent last year indic addit activ pursu money market indic pressur bank put inflationari spiral know bank engag advertis attract gener public borrow greater greater amount money greater desir bank get consum credit field greater pressur inflat greater devalu dollar certain amount reluct endors ask moment result addit point pressur inflat addit bank institut creat money creat inflationari pressur urg peopl greater debt pictur balanc think good nation bill goe committe permit explor thing great deal detail possibl point member committe expertis particular field interest go detail time know bank board director senat know past experi certain senat board director certain bank view financi interest certain bank interf normal parliamentari procedur year desir establish bank save featur might put bill committe stage idea might incorpor bank act senat member parliament exclud particip board director bank permit activ place member hous posit tri serv master financi public interest tri correct situat look explan committe mani point;Frank Howard;1969
2588364;mr speaker would like say word motion refer bill committe financ trade econom affair studi favor bill object allow old quebec bank oper incorpor long time find surpris encourag treat like bank member may surpris hear ralliement creditist support establish new charter bank support establish new bank get concern happi bill adopt senat find given system live accept major agre bank play role privat sector bank must public sector present opposit charter bank influenc bank expert tell bank role secondari fight play true role march common debat control sale hazard product glad hear english skeena mr howard say govern order saw govern member startl look face said charter bank creat credit hazard substanc point disagre capitalist support present system want bank creat control credit present control hand charter bank quebec bank author compet bank abl creat credit inspector gener charter bank say incur loss per cent reserv believ loss compens fact author oper across extend field activ multipli reserv dot p glad quebec bank right within sytem french canadian bank get studi bank find english canadian bank worth ten twenti time small french canadian bank trust peopl quebec support bank endeavour sure parliament committe approv creation bank shown contribut uniti countri make possibl bill pass near futur;Charles-Arthur Gauthier;1969
2588365;mr speaker congratul member thank excel co oper consensu think enabl bill get import stage pass suggest must congratul director sharehold quebec save bank carri oper name peopl bank show confid bank econom futur democrat institut sharp sens progress;Mr.   Georges-C. Lachance@Lafontaine;1969
2588366;hous agre adopt said motion member agre;Jean-Thomas Richard;1969
2588370;bill act prohibit advertis sale import hazard product amend delet subclaus claus substitut follow order ad product substanc part part ii schedul shall laid senat hous common fifteen day made parliament sit first fifteen day next thereaft parliament sit hous parliament resolv order part thereof revok order part thereof thereupon revok;Grant Deachman;1969
2588371;mr speaker understand royal assent minut sure worth go matter;John Angus MacLean;1969
2588372;order pleasur hous adopt said motion ron basford minisi consum corpor affair mr speaker respect malpequ mr maclean say although black rod arriv minut think might use time deal amend vancouv quadra mr deachman make progress;Jean-Thomas Richard;1969
2588373;mr speaker bill came senat word respect claus appear page amend stand committe health welfar social affair submit hous fifth report like read amend appear page vote proceed march refer amend respect subclaus read follow order laid parliament pursuant subsect notic motion control sale hazard product hous sign twenti member thereof made accord rule hous within ten day day order laid parliament pray order part thereof revok shall debat hous first conveni opportun point want make way amend put procedur hous think could effect purpos allow hous remain possess procedur bill amend simpl manner propos simpl procedur would accomplish thing sought done committe hous would remain possess procedur;Grant Deachman;1969
2588374;mr speaker may sit view seem reason logic said tell hous happen stand committe provis member put signatur becam part amend;Stanley Howard Knowles;1969
2588375;sorri know sinc stand committe record stand committe stori full;Grant Deachman;1969
2588376;may sinc seem time posit govern respect matter govern support amend committe chang mind hanki panki go dot p;Stanley Howard Knowles;1969
2588377;know whether hanki panki put hous simpl amend would return hous common procedur hope member would like remain possess procedur within term act seek agreement amend;Grant Deachman;1969
2588378;answer question ask might indic govern support amend one made committe us1 improv put committe;Stanley Ronald Basford;1969
2588379;leav rest seem amend propos vancouv quadra mr deachman make sens sinc leav matter hand hous tri write hous procedur statut think deserv forgiven wonder go minist make thing easier understand said govern support proposit govern cannot;Stanley Howard Knowles;1969
2588380;year;Robert Gordon Lee Fairweather;1969
2588381;histori matter amend put senat committe unaccept minist respons bill amend made committe hous accept transpir consult amend made committe avoid problem vancouv quadra spoke suffici consult committe amend regard matter hous control busi therefor vancouv quadra put amend regard improv propos committe;Stanley Ronald Basford;1969
2588382;minist tell improv done place;Stanley Howard Knowles;1969
2588383;may vancouv quadra mr speaker like congratul minist way pilot previou legisl clear natur amend sure vancouv quadra would like elabor give detail amend propos believ member may question could begin ask mind spoke amend great hurri certain question left mind march;John Howard Lundrigan;1969
2588384;purpos amend simpl relat bill way procedur handl parliament provis made bill addit schedul hazard substanc time time member turn vote proceed march see page way put act amend propos committe health welfar social affair committe propos seri procedur parliament would take parliament right handl affair procedur would set forth act propos simpl amend effect purpos bill concern leav matter proceed hous common hand parliament put exact word amend subclaus read follow hous parliament resolv order part thereof revok order part thereof thereupon revok instanc tell procedur employ order simpl technic amend concern hous bill;Grant Deachman;1969
2588385;take chanc run heavi weather expert hous member west winnipeg north centr mr knowl minist consum corpor affair mr basford get impress minist remark satisfi amend thing worri fact principl involv import amend cours run problem variou committe committe fisheri month ago attempt make certain amend committe accept hous would like believ possibl propos amend stand committe receiv approv hous exampl like minist whether stand committe hous make amend approv prevent amend come hous regul hous adopt allow situat debat control sale hazard product matter bring attent hous relat power stand committe possibl legisl process thwart minist favour amend propos committe wonder whether said waterloo mr saltsman dictatorship parliamentari system minist cabinet determin exact natur legisl present hous major govern control lengthi relat amend move vancouv quadra like hear minist reaction;John Howard Lundrigan;1969
2588386;might make observ point want interfer debat feel line question order understand concern may best interest hous minist answer want add caveat misgiv type question amend;James Hugh Faulkner;1969
2588387;plain fact committe piec legisl front amend bill come hous amend committe case bill went committe form came amend form amend place order paper move vancouv quadra improv amend made committe nullifi amend made committe amend involv principl order made act laid parliament new amend deal procedur want emphas stand committe bill amend bill come hous common amend minist cannot throw amend;Stanley Ronald Basford;1969
2588388;mr speaker may say indulg consid previou intervent question like floor say light explan heard march control sale hazard product like withdraw suggest might hanki panki sure forgiven suspect happen around case seem pictur clear place alter bill way govern like govern success get amend stand committe overcam honour bill amend form came committe proper thought afterward done committe could improv upon see propos amend vancouv quadra seek think improv achiev result leav charg procedur commend minist win battl senat commend vancouv quadra mr deachman improv done committe note could pass amend dot p;Stanley Howard Knowles;1969
2588389;mr speaker concern discuss matter inclin agre said think point fact homework need done committe govern point make made break new ground transform stage tri co oper regard work committe add addendum difficulti might avoid someon govern problem could handl committe;Thomas Miller Bell;1969
2588390;pleasur hous adopt said motion amend mr deachman agre;James Hugh Faulkner;1969
2588391;mr basford second;James Hugh Faulkner;1969
2588392;minist second;Harold Warren Danforth;1969
2588393;second mr jamieson;James Hugh Faulkner;1969
2588394;;Stanley Howard Knowles;1969
2588395;;Harold Warren Danforth;1969
2588396;chang roster;Louis-Roland Comeau;1969
2588397;roster get slim;Harold Warren Danforth;1969
2588398;send minist transport;Stanley Howard Knowles;1969
2588399;send senat;Leslie Gordon Benjamin;1969
2588400;order pleas meanwhil might read messag senat;James Hugh Faulkner;1969
2588402;honour inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money public servic financi year end march messag inform hous senat pass bill c act amend financi administr act without amend;James Hugh Faulkner;1969
2588405;bill act prohibit advertis sale import hazard product amend concur;Stanley Ronald Basford;1969
2588406;pleasur hous adopt said motion;James Hugh Faulkner;1969
2588407;agre motion concurr agre;Some hon. Members:;1969
2588408;shall said bill read third time leav;James Hugh Faulkner;1969
2588410;bill read third time pass;Stanley Ronald Basford;1969
2588414;order clock hous stand adjourn monday afternoon clock;Lucien Lamoureux;1969
