basepk;speechtext;speakername;year
3573902;mr speaker happi abl support amend behalf parti young canadian past futur hope take advantag call regist home ownership save plan look opportun continu contribut plan help mani young canadian famili get downpay first home year program exist canadian taken advantag tool rhosp small tax deduct govern allow famili singl parent tri buy first home fell swoop minist financ mr wilson prime minist mr mulroney remov initi home ownership young peopl saw evid present hous buttress argument govern particular measur help need help includ young middl low incom famili talk half dollar capit gain tax write capit gain tax write support conserv parti talk program allow young canadian singl parent coupl put per year toward purchas first home fortun dollar govern chose stamp govern initi permit young peopl get hous market place major citi dream home ownership parent mani older member hous abl achiev imped govern decis cancel annul finish annihil destroy rhosp program amend deal call upon govern reintroduc program year histori abl help half canadian govern said program help young canadian fact figur show figur show canadian particip regist home ownership save plan canadian age year age averag hous age averag young person want get leg hous market toronto halifax vancouv major urban centr renter pay accommod time vacanc rate shrink natur altern home ownership imped particular initi cancel rhosp coupl decis increas tax build materi indic govern month sinc fatal blow canadian taxpay occur septemb increas cost home ownership depend upon estim reflect increas cost build materi see member strain hear comment interest rate true interest rate attract recent past allow young peopl obtain invest open market seen interest rate situat result govern polici fact hapless minist financ wrung hand hous today shook head tell talk governor bank told could noth declin canadian dollar rise interest rate sure minist financ take credit interest rate declin interest rate begin rise seen last coupl week minist wash hand situat wash hand respons govern encourag home ownership program regist home ownership save plan canadian look govern initi debat today hand see capit gain write benefit top per cent canadian popul govern stand incom tax act squar behind capit gain write hand nickel dime death young canadian wish see tax break order put money downpay first famili home conserv philosophi philosophi parti say young peopl care cannot save year great deal money enough money permit coupl move higher bracket term home ownership amount money make vast differ mani coupl may permit put case coupl help break becom prohibit hous market parent young could aspir own home point time mani young peopl today given particular option pursu option incom famili way abl keep mortgag payment cost home ownership escal last number year fact govern suggest money use purchas home govern introduc demis rhosp would think would make sens get money bank account market place latest figur indic remov rhosp account move area would made sens minist financ suggest money direct home ownership toward purchas durabl canadian good refriger automobil would provid stimulu economi see govern impos tax measur without provid document buttress argument money spent buy home govern suggest money taken use buy condominium florida diamond south africa racehors europ take advantag type tax break would place would made sens govern say elimin program money account freed use invest canadian good servic canadian durabl furnitur govern chose follow cours short sight view sacrif hope dream young canadian sacrif dream order bail bank pay per cent popul benefit capit gain write way keep promis like abl keep anyon promis help friend line pocket sinc govern rich rich rich;Sheila Maureen Copps;1986
3573903;mr speaker pleasur opportun say word respect amend share mani concern mention previou speaker find incom tax act peculiar debat amend seek help young famili wish purchas first home purpos regist home ownership save plan govern move remov provis concern symbol involv particular act concer type signal send young peopl surrey richmond greater vancouv area work save purchas first time;Nelson Andrew Riis;1986
3573904;small tax shelter get rid afford save extra year;Donald Alex Blenkarn;1986
3573905;peopl obtain incom capit gain govern say tax impos respect;Nelson Andrew Riis;1986
3573906;small tax shelter loophol;Donald Alex Blenkarn;1986
3573907;mississauga south mr blenkarn indic tax loophol wish keep place correct feel tax expenditur great deal merit feel tax expenditur littl merit mention interest refer decis tax paid capit gain type expenditur cost peopl consider amount money fact hundr million dollar peopl deriv incom capit gain moment pay tax half gain feel wrong feel wrong pay tax first incom spread number year call loophol like call boondoggl say inappropri wrong right way treat peopl tax system hand feel tax expenditur make sens believ everyon access decent shelter abl purchas home wish govern high interest rate polici number reason caus price home inflat beyond mean canadian feel provis could encourag peopl save import first downpay hesit say type tax expenditur would like see would like see peopl encourag save first home like see peopl encourag start busi encourag find way mean start farm legitim use tax expenditur program think use purpos want elimin particular provis wrong amend suggest restor way young canadian could save purchas first home assist tax system would like hear friend south stand place explain feel particular amend inappropri would like hear wax respect peopl incom deriv capit gain pay incom tax would like hear explain thought obtain incom capit gain tax impos half gain could go bit go administr order explain word seem say dollar earn capit gain evalu dollar earn labour say labour tax whole dollar obtain incom capit gain half tax none tax number year kind use debat think hear hous assum colleagu mississauga south react comment want say feel motion order revenu lost feder govern offset gener invest new home home furnish assist would provid manufactur construct forestri sector feel amend look support opportun vote arriv;Nelson Andrew Riis;1986
3573910;motion stand name saint henri westmount mr johnston pleasur hous adopt motion;Marcel Danis;1986
3573918;pursuant stand order record divis propos motion stand defer proceed motion;Marcel Danis;1986
3573919;januari 1986_____________________________common motion bill c amend claus strike line page strike line page substitut follow therefor deduct day fix proclam;Donald Alex Blenkarn;1986
3573920;point order mr speaker may mistaken think motion group debat ident suggest group debat;Jean-Robert Gauthier;1986
3573921;principl involv though issu differ;Donald Alex Blenkarn;1986
3573922;rule would debat hous agre debat;Marcel Danis;1986
3573924;;Marcel Danis;1986
3573925;motion bill c amend claus strike line page b strike line page substitut follow therefor deduct day fix proclam said mr speaker cours committe hear concern section refer motion no amend introduc provid particular claus would come forc effect proclaim rush put bill complet day detail respect particular claus miss concept employ requir deduct remit cpp unemploy insur incom tax remitt crown must becom first charg trust arrang money problem aris connect insolv bankruptci last parliament offer minist consum corpor affair special arrang given allow prefer wage earner bankruptci insolv prefer allow secur creditor mean bank particular sure aris connect float charg debentur crown would waiv prefer thrust bill reinforc crown prefer money secur creditor like number discuss minist consum corpor affair mr cote minist financ mr wilson result govern would like matter rest claus pass proclaim statut understand claus proclaim time new insolv act avail discuss hous matter brought attent hous consequ sir amend debat incom tax act ment pass prefer favour crown exist proclaim enabl thing proceed easier way respect insolv act come hous therefor hous accept amend technic natur contain number amend pass committe;Donald Alex Blenkarn;1986
3573926;mr speaker want underlin fact mississauga south mr blenkarn usual candour point rush underlin word push bill provis drop would remind hous point made member side hous includ ndp one rush fundament amend incom tax act seen mani year point would like make;Donald James Johnston;1986
3573927;tell took year pass bill govern;John Horton McDermid;1986
3573930;motion stand name mississauga south mr blenkarn pleasur hous adopt motion;Marcel Danis;1986
3573932;divis;Jean-Robert Gauthier;1986
3573934;motion stand name mississauga south mr blenkarn pleasur hous adopt motion;Marcel Danis;1986
3573938;hous proceed take defer divis report stage bill c call member divis bell rung;Marcel Danis;1986
3573939;hous proceed take defer divis bill act amend incom tax act relat statut amend pension plan unemploy insur act financi administr act petroleum ga revenu tax act first vote amend incom tax act ment motion mr garneau second mr gauthier move motion amend delet therefrom hous divid amend mr garneau negativ follow divis;Martial Asselin;1986
3573940;declar amend lost order pleas want period nois spill vote take;Martial Asselin;1986
3573941;divis allmand yea member gauthier mitchellalthousc gray nystromaxworthi windsor west orlikowbenjamin guilbault parryberg saint jacqu penncrcaccia heap prud hommecassidi hopkin riischretien hovdebo robichaudcopp johnston robinsondean saint henri westmount rodriguezd corneil kaplan rompkeydingwal keeper rossiepp maclellan tardif thunder bay nipigon malepart richmond finestonc marchi turnerfost mccurdi vancouverfrith mcdonald young gagliano broadview greenwood garneau nay member attewel bernier bertrand bin ns blai blenkarn bouchard boyer bradley brightwel brisco brow cadieux cardiff champagn champlain clark brandon souri cochran collin cooper corbett cossitt cote lac saint jean darl della noce desjardin dick dorin duguay duplessi edward epp fraleigh fraser fretz friesen gagnon gass gerin girard gormley gottselig grisc gurbin gustafson halliday hardci flawk hick hnatyshyn hockin holtmann horner howi jacqu jame jardin jelinek jepson jourdenai kempl ladouceur landri la sall leblanc lesick lewi lopez macdonald kingston island macdougal timiskam mackay marin martin mazankowski mccain mccrossan mcdermid mcdougal st paul mclnne mckinnon mcknight mclean minak nicholson niagara fall nickerson nielsen oberl paproski pcnnock peterson plamondon ravi redway reid reimer ricard st germain schellenberg wetaskiwin scowen shield siddon sparrow speyer stackhous tardif charlesbourg taylor thacker tower tremblay est tremblay tupper turner ottawa carleton valcourt vincent weiner wilson swift current mapl creek wilson etobicok centr winegard wise;Some Hon. Members:;1986
3573943;mr speaker rise point order order expedit proceed suggest might possibl appli vote taken remain motion except motion no intent would vote way motion no may necessari take vote motion appli motion appli first vote amend remain motion;Ian Deans;1986
3573944;mr speaker consult colleagu hous leader new democrat parti approach would satisfactori offici opposit;Herbert Eser (Herb) Gray;1986
3573945;mr speaker attempt get touch hous leader new democrat parti unabl say seem reason;Ramon John Hnatyshyn;1986
3573947;think know must put motion put hous amend put motion stand name saint henri westmount mr johnston pleasur hous adopt motion;Martial Asselin;1986
3573955;shall dispens ring bell;Martial Asselin;1986
3573957;take motion member wish appli vote revers incom tax act;Martial Asselin;1986
3573959;call vote motion appli motion motion mr johnston second mr guilbault saint jacqu move motion bill c amend claus ad line page follow qualifi canadian properti individu mean properti canadian secur within mean assign subsect section hous divid motion mr johnston negativ follow divis divis plamondon ravi redway reid rcimcr ricard rii robinson rodriguez st germain schellenbcrg wetaskiwin scowen shield member siddon sparrow speyer stackhous tardif charlesbourg taylor thacker tower tremblay est tremblay tupper turner ottawa carlcton valcourt vincent weiner wilson swift current mapl creek wilson etobicok centr winegard wise young;Martial Asselin;1986
3573960;declar motion lost next vote motion mr johnston second mr guilbault saint jacqu move motion bill c amend claus ad line page follow amount would determin respect individu year paragraph b respect capit gain capit loss properti refer paragraph qualifi canadian properti allmand yea member gagliano maclellanaxworthi garneau malepartberg gauthier marchicaccia gray pennerchretien windsor west prud hommecopp guilbault robichaudd corneil saint jacqu rompkeydingwal hopkin rossifineston johnston tardiffost saint henri westmount richmond wolf frith kaplan turner vancouv take final vote taken motion appli motion hous divid motion mr johnston negativ follow divis divis yea member nay althous andr attewel bernier bertrand binn blai blenkarn bouchard boyer bradley brighlwel brisco brow cadieux cardiff cassidi champagn champlain clark brandon souri cochran collin cooper corbett cossitt cote lac saint jean darl dean della noce desjardin dick dorin duguay duplessi edward epp thunder bay nipigon member epp fraleigh fraser fretz friesen gagnon gass gerin girard gormley gottselig grise gurbin gustafson halliday hardey hawk heap hick hnatyshyn hockin holtmann horner hovdebo howi jacqu jame jardin jelinek jepson jourdenai keeper kempl ladouceur landri la allmand gagliano maclellanaxworthi garneau malepartberg gauthier marchicaccia gray pennerchretien windsor west prud hommecopp guilbault robichaudd corneil saint jacqu rompkeyleblanc dingwal hopkin rossilesick fineston johnston tardiflewi foster saint henri westmount richmond wolf lopez macdonald kingston island macdougal timiskam mackay frith kaplan turneralthous nay member darl hallidaymarin andr dean hardeymartin della noce hawkesmazankowski benjamin desjardin heapmccain bernier dick hicksmccrossan bertrand dorin hnatyshynmccurdi binn duguay hockinmcdermid blai duplessi holtmannmcdonald blenkarn edward horner broadview greenwood bouchard epp hovdebomcdougal boyer thunder bay nipigon howi st paul bradley epp jacquesmclnn brightwel jamesmckinnon brisco fennel jardinemcknight brow ferland jelinekmclean cadieux fraleigh jepsonminakcr cardiff fraser jourdenaismitchel cassidi fretz keepernicholson champagn friesen kempl niagara fall champlain gagnon ladouceurnickerson clark gass landrynielsen brandon souri gerin la cochran gervai leblancoberl collin girard lesickorlikow cooper gormley lewispa proski corbett gottselig lopezparri cossitt grise macdonaldpennock cote gurbin kingston andpeterson lac saint jean gustafson island incom tax act member macdougal stackhous cooper jacqu paproski timiskam nystrom tardif corbett jame pennockmackay oberl charlcsbourg cossitt jardin orlikow taylor cote jelinek plamondonmalon pa proski thacker lac saint jean jepson ravismarin parri tower darl jourdenai redwaymartin pennock tremblay della noce kempl reidmazankowski peterson quebec est desjardin ladouceur reimermccain plamondon tremblay dick landri ricardmccrossan ravi dorin la st redway tupper duguay leblanc schellenbergermcdermid reid turner duplessi lesick wetaskiwin mcdonald reimcr ottawa carleton edward lewi scowen broadview greenwood ricard valcourt epp lopez shieldsmcdougal rii vincent provench macdonald siddon st paul robinson weiner fennel kingston sparrowmclnn rodriguez wilson ferland island speyermckinnon st germain swift current fraleigh macdougal stackhousemcknight schellenberg mapl creek fraser timiskam tardifmclean wetaskiwin wilson fretz mackay charlcsbourjminak scowen etobicok centr friesen taylormitchel shield gagnon thackernicholson siddon wise gass marin tower niagara fall sparrow young gerin martin tremblaynickerson speyer gervai mazankowski quebec est girard mccain tremblaygormley mccrossan gottselig mcdermid tuppergris mcdougal turner;Martial Asselin;1986
3573961;declar motion lost next motion mr johnston second mr gray windsor west move motion bill c amend delet claus take intent appli vote vote taken amend motion first vote took hous divid motion mr johnston negativ follow divis divis gurbin gustafson halliday hardey hawk hick hnatyshyn hockin holtmann horner howi st paul mclnne mckinnon mcknight mclean minak nicholson niagara fall nickerson nielsen oberl ottawa carleton valcourt vincent weiner wilson swift current mapl creek wilson etobicok centr winegard wise allmand gauthier mitchellalthous gray nystromaxworthi windsor west orlikowbenjamin guilbault parryberg saint jacqu pennercaccia heap prud hommecassidi hopkin riischretien hovdebo robichaudcopp johnston robinsondean saint henri westmount rodriguezd corneil kaplan rompkeydingwal keeper rossiepp maclellan tardif thunder bay nipigon malepart richmond fineston marchi turnerfost mccurdi vancouverfrith mcdonald young gagliano broadview greenwood garneau andr nay member cardiffattewel champagneberni bradley champlain bertrand brightwel clarkbinn brisco brandon scblai brow cochraneblenkarn cadieux collin;Martial Asselin;1986
3573962;declar motion lost next motion mr johnston second mr gauthier move motion bill c amend delet claus take intent appli motion vote appli motion hous divid motion mr johnston negativ follow divis divis yea allmand gauthier mitchellalthous gray nystromaxworthi windsor west orlikowbenjamin guilbault parryberg saint jacqu pennercaccia heap prud hommecassidi hopkin riischretien hovdebo robichaudcopp johnston robinsondean saint henri westmount rodriguezd corneil kaplan rompkeydingwal keeper rossiepp maclellan tardif thunder bay nipigon malepart richmond fineston marchi turnerfost mccurdi vancouverfrith mcdonald young gagliano garneau broadview greenwood divis bernier bertrand binn blai blenkarn bouchard boyer bradley brightwel brisco brow cadieux cardiff champagn champlain clark brandon souri cochran collin cooper corbett cossitt cote lac saint jean darl della noce desjardin dick dorin duguay duplessi edward epp fraleigh fraser fretz friesen gagnon gass gerin girard nay member gormley gottselig grise gurbin gustafson halliday hardey hawk hick hnatyshyn hockin holtmann horner howi jacqu jame jardin jelinek jepson jourdenai kempl ladouceur landri la sall leblanc lesick lewi lopez macdonald kingston island macdougal timiskam mackay marin martin mazankowski mccain mccrossan mcdermid mcdougal st paul mclnne mckinnon mcknight mclean minak nicholson niagara fall nickerson oberlc paproski pennock peterson plamondon ravi redway reid reimer ricard st germain schellenbcrg wetaskiwin scowen shield siddon sparrow speyer stackhous tardif charlcsbourg taylor thacker tower tremblay est tremblay tupper turner ottawa carleton valcourt vincent weiner wilson swift current mapl creek wilson etobicok centr winegard wise;Martial Asselin;1986
3573963;declar motion lost motion carri divis vote requir;Martial Asselin;1986
3573964;bill c act amend incom tax act relat statut amend pension plan unemploy insur act financi administr act petroleum ga revenu tax act amend concur;Michael Holcombe Wilson;1986
3573965;pleasur hous adopt motion;Martial Asselin;1986
3573968;favour pleas say yea;Martial Asselin;1986
3573972;opinion yea incom tax act member risen;Martial Asselin;1986
3573974;mr speaker think would disposit first vote took appli measur;Herbert Eser (Herb) Gray;1986
3573975;take member hous would like appli revers hous divid motion mr wilson etobicok centr agre follow divis divis yea attewel bernier bertrand binn blai blenkarn bouchard boyer bradley brightwel brisco brow cadieux cardiff champagn champlain clark brandon souri cochran collin cooper corbett cossitt cote lac saint jean darl della noce desjardin dick dorin duguay duplessi edward epp provench member gormley gottselig grise gurbin gustafson halliday hardey hawk hick hnatyshyn hockin holtmann horner howi jacqu jame jardin jelinek jepson jourdenai kempl ladouceur landri la sall leblanc lesick lewi lopez macdonald kingston island macdougal timiskam mackay malon mclean minak nicholson niagara fall nickerson nielsen oberl paproski pennock peterson plamondon ravi redway reid reimer ricard st germain schellenbcrg wetaskiwin scowen shield siddon sparrow speyer stackhous tardif charl bourg taylor thacker tower tremblay est tremblay tupper turner fennel marin ottawa carleton ferland martin valcourtfraleigh mazankowski vincentfras mccain weinerfretz mccrossan wilsonfriesen mcdermid swift current gagnon mcdougal mapl creek gass st paul wilsongerin mclnne etobicok centr gervai mckinnon winegardgirard mcknight nay member wise allmand dingwal guilbaultalthous epp saint jacqu axworthi thunder bay nipigon heapbenjamin fineston hopkinsberg foster hovdebocaccia frith johnstoncassidi gagliano saint henri westmount chretien garneau kaplancopp gauthier keeperdean gray maclelland corneil windsor west malepart incom tax act member marchi parri mccurdi penner prud homm broadview greenwood rii mitchel robichaud nystrom robinson orlikow rodriguez rompkey rossi tardif richmond wolf turner vancouv quadra young;Martial Asselin;1986
3573976;;Some Hon. Members:;1986
3573977;;Some Hon. Members:;1986
3573978;next sit hous;Martial Asselin;1986
3573979;motion adopt record one amend motion no revers;Martial Asselin;1986
3573981;shall bill read third time;Martial Asselin;1986
3573983;clock p hous stand adjourn tomorrow pursuant stand order;Martial Asselin;1986
