basepk;speechtext;speakername;year
2736231;tri help govern member none know anyth none prepar speak matter;Leslie Gordon Benjamin;1971
2736233;exampl gave hous involv partial full examin mani exampl could bring regard unfortun chang procedur deterr fee forc upon patient doctor hospit staff provinc right jurisdict establish kind hospit medic care plan wish provinc wish may establish deterr fee choos choos implement plan unfair unjust consum servic aid abet resourc feder plan effect motion pass feder govern consid make chang legisl field second part motion dwell consid misus least provinc share fund allot feder govern last year provinc ontario excess revenu expenditur connect ohsip plan surplu ohsip figur year estim surplu addit fund gener expens place like nurs home fund use meet cost medic care hospit servic plan syphon plan wonder premium ontario high feder fund misus misappropri govern ontario;Leslie Gordon Benjamin;1971
2736235;think member govern side agre part motion hope pass govern may reconsid legisl field result amend would provinc like saskatchewan exampl would choic provinc could charg deterr fee wish could choos collect worth blood money sick year could obtain feder govern nation medic care legisl choic open submit govern feder legisl aid abet provinc charg deterr fee hope member side hous agre amend feder legisl ought made unjust callou treatment poor ill age larg famili mete provinc wish share feder medic care hospit insur plan;Leslie Gordon Benjamin;1971
2736236;mr speaker like join debat afternoon motion move regina lake centr mr benjamin concern deterr fee util fee mention similar motion name order paper sinc recal motion like debat sever time;Maurice Brydon Foster;1971
2736237;think;Leslie Gordon Benjamin;1971
2736238;recal part b concern use fund provinci govern purpos medicar includ origin motion think sore point regard provinc ontario glad see part ad motion hous today like review moment background hospit insur diagnost servic act came effect juli medic care act establish think member better understand intent purpos import piec legisl hospit insur diagnost servic act provid feder contribut particip provinc specifi share cost incur provinc respect public hospit insur program administ feder share cost repres per cent sharabl cost although share individu provinc may less per cent figur share calcul basi per cent averag nation per capita cost multipli elig insur popul provinc act specifi insur servic shall includ standard patient servic provid hospit patient treatment diagnost servic provid exclud cost share b hospit sanatoria hospit ill institut provid custodi care nurs home home age feder govern enter agreement provinc agreement may cannot termin amend feder govern except give year hospit insur diagnost servic act subject interim arrang legisl provid machineri opt provinc quebec exercis author recent statement treasur provinc ontario extent new premier give caus wonder whether provinc exercis machineri opt time futur hope case mr speaker seem major provinc larg percentag popul opt feder plan overrid valu program diminish act present form permit provinci hospit insur plan make author charg patient insur servic exclud charg way premium sum relat specif servic charg cost sharabl feder govern author charg accept feder govern exceed per cent cost servic variat mr speaker exist provinci hospit insur plan act design establish basic minimum level coverag allow provinc choos method rais share cost opt featur legisl sever provinc levi co insur deterr charg case provis made provinc payment author charg behalf person would otherwis abl pay would embarrass charg word mr speaker canadian deni necessari hospit care inabl pay medic care act establish grant aid program wherebi feder govern empow make financi contribut provinc oper accept medic care insur plan meet certain minimum criteria relat comprehens servic univers coverag portabl benefit standard administr feder fund becam payabl first juli base nation averag per capita cost insur servic exclud administr cost multipli averag number insur person provinc except yukon provinc territori introduc provinci plan expect yukon introduc accept plan end current fiscal year medic care act mr speaker embodi basic principl must incorpor reflect provinci medic care insur plan reason keep condit simpl avoid necess enter complic sign agreement provinc featur hospit insur act principl use medicar fund provinc comprehens coverag requir servic render physician surgeon dollar limit exclus except ground servic requir mr speaker must financi impedi preclus servic insur person would deni need medic care provinc latitud includ addit health servic program desir consensu among provinc addit health servic may ad nation program univers avail coverag must avail elig resid particip provinc equal term condit establish plan coverag must avail least per cent elig popul figur went per cent featur ensur access coverag resid prevent premium discrimin ground previou medic histori non membership group consider time subsid whole part low incom group individu permit portabl benefit beneficiari absent provinc move particip provinc portabl ensur coverag lost consequ move place place within non profit administr public author administ medic care insur plan account provinci author financi transact condit kept simpl provinc may qualifi share feder financi support reach feder provinci understand natur particular provinci plan appropri accept feder cost share give provinc consider leeway develop plan manner best meet particular requir circumst provinc meet essenti nation criteria true medic care act preclud imposit util fee act specifi charg must imped preclud access insur servic insur person word featur provinci medic care plan may deni insur servic canadian public would add feder govern favour util charg believ fee control cost long run provinc right medic care act determin manner provinci share medicar shall financ feder contribut act made whether util fee levi provid essenti criteria mention met inform place provinc seen fit levi util fee medic care insur plan turn speaker benefit canadian result hospit care medic care act put canadian among best care may use medicar fund provinc peopl world health coverag univers high standard administ privat carrier portabl throughout plan ensur less endow provinc receiv basic standard coverag affluent provinc ensur hospit medic care avail canadian may refer deterr util charg refer motion state charg allow hospit insur diagnost servic act believ form raison etr motion hous concern medicar feder govern favour method provinci financ believ caus undu hardship person limit financi mean group greatest need unfett access medic care without hindranc kind unless charg set level high hinder deter access servic littl consequ fee high deter self defeat regard evid suggest long run affect level util servic total cost care achiev transfer pay agenc patient time patient abl afford charg principl util fee deter person run doctor trivial matter fee impos reason base fals premis poor make unnecessari demand servic deterr high deter affluent user would quot mr justic hall speech deliv saskatchewan follow strip sophistri regard nake applic call deterr tax poor predic upon fallaci assumpt poor would frivol servic saskatchewan introduc deterr charg result declin util medic care servic today util exce previou level use earli determin whether fee deter anyon seek receiv need medic care studi regard conduct would like mention peculiar backlash occur util fee impos initi shock mani gener public increas use servic feel pay servic might use slightest provoc fair saskatchewan plan mention provinc agre pay util fee behalf receiv public assist pay fee patient receiv statutori benefit cancer tuberculosi mental health care citizen may appli special assist meet util fee circumst requir doctor hospit encourag report provinci author patient receipt public assist could embarrass fee basi saskatchewan introduc famili ceil combin util fee hospit medic care fee per doctor offic call doctor hous call hospit emerg visit hospit insur fee per day first day per day next day charg day charg made outpati physiotherapi visit provinc charg hospit util fee whole quit nomin conclus mr speaker respect part motion feder govern posit regard util fee conson intent feder govern favour fee impos medic care act belief experi util fee lead abandon achiev purpos intend respect hospit insur diagnost servic act speak payment feder govern provinc hospit insur form advanc payment final payment monthli advanc payment base per cent provinci disburs previou month per cent estim nation per capita cost applic number insur person provinc end month arrang advanc payment less provinci disburs made approxim per cent provinci disburs previou month final payment hospit insur made year follow actual disburs provinc would appear propos amend concern applic feder money provinc would appropri hospit insur diagnost servic act concern object amend achiev regard part b motion would say seem aim ontario level premium set may suffici carri plan cost entir fiscal year without use feder contribut take account provinci fund spent insur servic avail purpos premium level remain unchang within sever year accumul surplu would use might disagre ontario set initi level premium high would seem clear peopl ontario least ensur need increas premium level year recal step taken share feder govern amount year thought unusu time provinc ontario rais premium level may year year great revel ontario view tremend amount money come feder govern premium rais think everyon live provinc time expect premium drop half feder govern pay half cost say premium increas regina lake centr indic remark moment ago surplu believ fiscal year fiscal year ohsip program surplu would join member commend motion mani aspect agre;Maurice Brydon Foster;1971
2736239;mr speaker hesit commend regina lake centr mr benjamin introduc motion experi gain section great nation state deterr fee sort everyth done help need regardless cost understand may constitut problem hope next feder provinci confer held minist use influenc overcom exist anomali medic care act hospit insur diagnost servic act order univers plan provid care need figur regard cost health servic might worth quot cost health servic program health insur resourc program medic servic program cost medic research council understand deterr fee use unit kingdom prevent use abus program hope motion put seek reintroduc health resourc program legisl provid fund establish medic centr hospit servic induc doctor visit remot isol commun peopl live worri referr deterr fee cannot afford travel vast distanc order see doctor ridicul state affair let give hous exampl mean day visit commun area met fisherman year built home save wife suffer heart attack paralys went welfar depart get help order employ girl somebodi look wife fish applic assist refus result build shack right beach bring paralys wife shack leav bed went fish hour use medicar fund provinc would return coupl hour fish see wife sort situat exist great affluent countri like let give exampl know child wait year spectacl receiv good eyesight deterior interim know case ladi leg heart troubl high blood pressur confin bed care famili social assist payment reduc suggest situat like given attent must steer effort direct sinc obviou member spoken favour motion sinc regina lake centr mention minist agreement motion fail see speak matter want put cent worth say govern must realiz need medic care centr doctor servic needi cannot provid blind incapacit undernourish attent must paid peopl without keep hous longer commend motion hope govern agre amend act order make provis kind care describ;Jack Marshall;1971
2736240;may use medicar fund provinc level servic would provid resid method provid assist provinc would leav door open equal payment use function provinci govern second method equal health care servic would feder govern oper health insur plan limit collect tax make payment respect insur servic provinci govern jurisdict import element provis hospit medic servic oper hospit provis health personnel organ servic qualiti care forth seen feder insur plan control matter mention would ineffectu meet basic goal ensur insur person receiv high qualiti care reason cost third method equal health care servic canadian taken feder govern respect hospit medic care insur program medium provid feder financi assist certain condit provinc help oper program see method recogn constitut realiti vari abil provinc financ necessari health servic altern time ensur provinc establish maintain uniform health insur plan across countri opinion practic approach problem health care canadian context countri larg mobil popul health medic care must avail canadian move provinc provinc achiev portabl benefit hospit medic care plan must integr possibl individu citizen move would retain coverag could obtain compar protect new provinc resid feder particip hospit medicar program portabl made possibl aspect feder involv health canadian bear mention essenc relat fact research technolog relat provis health care transcend provinci boundari advanc made medic scienc must avail level govern respons ensur high standard health care avail canadian fall shoulder feder govern carri sponsor research health field moreov feder govern assist provinc effort achiev desir goal respect patient make direct financi contribut doctor ground financi impedi anyon seek medic advic object case would stronger doctor bound accept amount paid plan payment full case exampl ontario medic associ believ per cent doctor charg patient amount equal per cent ontario medic servic insur plan payment though call deterr fee forc public prefer pay anyth way extra bill deterr fee deduct method unaccept except specifi limit made refer task forc thought might time afternoon refrain conclus opinion motion hous present sure best intent fact understood restrict constrain provinc sad valuabl time hous spent debat matter feel look propos would realiz intent motion cover exist legisl opinion need hospit medic servic deni canadian citizen imposit util fee prepar bring case attent feder provinci author whichev case may;Joseph-Phillippe Guay;1971
2736241;go victoria;An hon. Member:;1971
2736242;cannot go victoria suggest mr schreyer make inform avail member member opposit could consult state feder govern believ util fee associ medic care program achiev object believ experi fee caus provinc impos arriv conclus public air matter sure achiev effect desir would remind hous method use rais provinci share cost hospit medic care decis provinci govern make feder govern make clear canadian amount feder govern contribut cost share program concern respons provinc explain citizen justifi tax premium requir cover provinci share program;Joseph-Phillippe Guay;1971
2736243;order pleas hour appoint consider privat member busi expir clock hous took recess may;Lucien Lamoureux;1971
2736249;mr speaker clock discuss bill c amend post offic act suggest arm govern depart govern could expect good job minist shift around depart minist come go post offic think fair post offic downgrad fashion expect minist job requir depart much shift around suggest minist govern necessari job reorgan post offic depart run practic continu consist allow minist develop expertis requir run depart main thrust propos major increas first class ordinari letter rate year local first class letter handl cent onward letter handl cent rate increas flat cent per cent rais local first class rate per cent rais onward rate accompani major reduct servic day system propos increas rate flat cent increas cent start next year repres per cent increas local mail deliveri rate ordinari letter per cent increas onward letter rate year increas rate time propos second class mail interest hear minist say studi subject way want critic say whether peopl pay less present view fact minist thought worth make studi someth regard would will leav matter studi complet post offic act except comment indic hous indic time time reader digest get might pick put special rate would recommend minist take hard look matter past year categori second class mail caus loss post offic depart forecast lose year second class mail loss attribut carri rural weekli newspap circul year post offic done first class mail loss mail total busi dollar main mail pay might argu continu case minist consid categori mail project loss soar immens increas due busi interrupt labour disput salari increas beyond estim estim loss equal cent per week per canadian deficit forecast post offic depart third class mail junk mail increas rate class mail propos minist indic may mistaken happi listen listen first time spoke find error happi apolog talk second class mail least studi done regard hear case put minist increas third class mail rate next time minist speak like hear make case third class mail pay way would recommend explain oppos increas first class mail rate great bulk first class mail form bill chequ telephon hydro oil compani busi consum mail first class mail rate increas concern pass increas cost custom ordinari letter writer use first class mail pay stamp charg bill util servic bill mail substanti rais postal rate affect consum oppos inflationari present loss first class mail cent week per capita argu basic post offic servic canadian use first class mail extent second class mail part commun media cannot price specif dollar cent basi opinion good case made assist non profit health cultur societi may post offic act success effort depend upon abil commun mail case made receiv qualifi certain amount feder financi aid earmark pay margin non profit societi pay post offic revenu avoid charg carri mail loss commend thought minist govern exampl council nation film board cbc judg whether without loss post offic non profit public semi public servic assist think must take new hard look second third class mail indic will leav second class mail rate view studi made increas propos classif present certain extent servic carri profit orient busi promot mail servic lose post offic great deal money think interest look third class mail realiz busi profit mass mail handl organ fact life print busi major cost first smaller number piec greater volum involv handl unit cost third class mail reduc revenu increas view third class mail want mass canadian mail busi hous want get letter box mail may desir post offic encourag process handl make money post offic least reduc cost find anticip loss third class mail less could larg degre profit orient mail third class rate increas point least pay carriag mail press renegoti intern postal agreement involv loss carri u mail print intern agreement take consider unit state exchang free charg mail handl servic countri popul ten time urg examin commiss special inquiri variou subsidi charg born postal servic order bring fact cost provid clear pictur show pay purpos would rectifi outmod system vogu wherebi post offic provid free servic depart depart provid post offic valuabl servic free accommod build minist satisfi said relat item would happi tell post offic oper proper cost account system like prove hous way post offic run mani canadian sure certain way done error would happi hear minist want know find bodi studi valu turn post offic crown corpor continu depart govern head minist debat govern decid turn depart crown corpor want advanc inform studi decid whether agre urg modern equip procedur administr beyond achiev regard post offic posit telephon compani year made oper automat possibl possibl end physic distribut old age pension famili allow chequ total score million letter month use electron mail servic valu chequ deposit bank electron impuls press effici must seek preserv extend gain made postal worker sinc attain collect bargain phase out job certain postal categori must made expens employe instanc new sortat procedur estim improv effici reduc per unit handl cost mean greater speed result lay off employe next sever year say modern equip within post offic achiev basi caus least possibl damag employe involv consid may peopl work post offic see depart affect great mani peopl oppos increas first class mail rate reason support amend offici opposit;Roderick J. (Rod) Thomson;1971
2736250;mr speaker welcom opportun bill c present discuss amend post offic act matter regard gener oper post offic happi see minist public work mr la chamber tonight year tri arrang mutual visit beauti littl villag elora year ago kind enough stop build new post offic connect hope postmast gener talk offici take look build accommod requir local architect look man design mani good build toronto felt modif chang could retain accord wish peopl may elora beauti littl villag situat bank grand river great mani home built stone church built stone centr area elora road went guelph day shall say water place background stabil find smaller villag ontario minist public work cannot make trip promis make villag hope postmast gener offici meet offici public work agre modif make build use peopl work look chang see new post offic built commun replac old one cast year beauti red brick post offic bought local commun use municip build old offic could function post offic light experi think offici depart take second look decid demolish old post offic erect new one speaker know mani older build stand new build put today outliv use present post offic elora could modern without destroy architectur wish say word bill support amend move colleagu object postal rate increas second time within year face postal increas old stori administr need money labour renov remark minist without portfolio mr cote indic within past year abl reduc postal deficit believ implement program initi introduc effici mean handl distribut mail result deficit brought great deal becam hous mr speaker post offic use surplu year rememb critic made postmast gener postal servic poor peopl today complain postal servic light ask minist industri trade commerc mr pepin last week respect censu wonder effici postal servic record page hansard ask minist connect censu begin june explain hous peopl canadian allow send return depart done citi repli minist industri trade commerc said mr speaker note db say mail pick system censu repres assur confidenti pick system employ local instanc mail servic insuffici post offic act ride made small rural urban commun think get good postal servic peopl citi ottawa toronto see reason peopl area treat respect censu peopl ottawa toronto indic colleagu wellington mr hale today censu taker may next door neighbour suppos discuss censu problem case complet confidenti plead postmast gener plead colleagu minist industri trade commerc advertis appear newspap across tell peopl small commun want put return envelop send mail db free could done though tomorrow censu day see reason peopl small commun treat citi dweller allow return censu form dominion bureau statist mail lot critic across countri matter hope postmast gener get touch minist industri trade commerc work someth refer amend propos colleagu interest note postmast gener indic per cent postal revenu deriv busi industri last time postal rate increas remark would inflationari effect govern know end consum pay although rate first class mail may increas cent busi take increas account profit inflationari trend wonder postmast gener discuss bill minist consum corpor affair mr basford brought mean round inflat round deliber unemploy stop increas third class mail rate appli throwaway mail catalogu type issu larg depart store viciou circl catalogu use promot busi end custom pay increas cost busi cours includ postag catalogu object propos increas postal rate enough inflat enough unemploy creat effort curb think peopl stand previou speaker mention low moral post offic employe mayb postmast gener improv moral littl long way go moral improv effici improv work toward end govern brought mani phase program start small post offic mani villag store post offic may post offic act hub commun mani case close post offic meant busi ceas profit merchant sell move citi tri find employ govern talk phase textil industri phase farmer dictat everybodi may earn live program fair peopl injur way life destroy hope bill pass postmast gener govern reconsid might withdrawn held point mean control deficit increas postal rate point bother resid small commun must pay rent post offic box door door deliveri rural area larger town small commun cost mail put box imposs get post offic hour mail littl disturb deleg author claus subsect read section said act amend ad follow subsect provis deleg power assist deputi postmast gener region gener manag director post offic depart minist speak debat like explain power deleg non elect offici post offic depart governor council appear lot legisl like know power deleg offici throughout countri close mr speaker like say think postal rate increas necessari inflationari enough;William Marvin Howe;1971
2736251;regina lake centr mr benjamin;Gérald Laniel;1971
2736252;kootenay west mr hard;Stanley Howard Knowles;1971
2736253;mr speaker member come british columbia anxiou move east prefer remain provinc like speak briefli bill endors amend move offici opposit give legisl month hoist believ number valid reason given variou speaker intent repeat even year ago lengthi debat post offic problem rate descript increas great deal damag done number public member hous given full extens report happen connect given increas postal rate first class mail although sever point stress speaker refer might say public account committe discuss matter along fine rais point offici depart said look matter bring minist attent hope point rais taken care legisl point may sound like small matter peopl live citi mean great deal peopl come rural area citi postal drop free mail deliveri postman come home deliv mail slot door deliv hous smaller commun less postal drop happen would move citi get addit mail carrier servic peopl charg rent post offic box postman put mail box must go collect mail box take home rais point rais rank discrimin canadian live rural area escap fact peopl smaller commun must take time incur cost involv drive sever mile must walk consider distanc post offic given privileg rent post offic box unless cours desir gener deliveri suggest minist rental charg post offic box done least minist give resid small area right obtain mail free charg post offic box citi say postman come door drop mail right home least provid box rural homeown may go pick mail suit rural dweller incur addit cost go post offic steam car mean may choos cost vari distanc must travel receiv number letter subject sure minist depart receiv letter receiv letter day individu fruitval ride kootenay west writer point must pay year certain class post offic box live larger centr mail would deliv home free charg think anyon demonstr logic load addit charg upon live rural area protest charg;Randolph Harding;1971
2736255;group resid deserv subsid regard mail servic may servic citizen live rural area without mani amen life amen concentr big citi seem servic depart govern expens rural area rural dweller stuck addit cost instanc talk post offic suggest minist topic ought put agenda discuss ought talk staff post offic peopl rural area ought shown consider hesit make suggest although know implement depart lose revenu besid point good argument subsid want call rural post offic box stem fact year deal post offic cost found reader digest american magazin subsid deliveri extent time magazin subsid extent think situat chang magazin subsid extent money come pocket taxpay includ live rural area say would better use help rural area obtain better mail servic subsid magazin;Randolph Harding;1971
2736256;ye liber support;Eldon Mattison Woolliams;1971
2736257;ye least occas support govern point let look rate come effect new piec legisl find first class rate affect affect effect individu seriou increas constitut inflationari cost respect mail letter juli month first class mail rate increas cent letter month christma liber govern tell canadian peopl new year gift charg cent first class letter mail say rate high let examin first class mail rate minist tri initi new legisl cent rate implement end year cover letter weigh ounc less letter weigh ounc mani letter weigh tip scale l ounc mail rate cent per letter go scale find rate increas put record member may examin take rate appli januari rate cent letter weigh ounc less cent letter weigh ounc ounc cent letter weigh ounc post offic act ounc cent letter weigh ounc ounc cent letter weigh ounc ounc cent letter weigh ounc less ounc inflationari method increas cost canadian public know suggest minist look postal rate find rate affect small weekli period use circul abund year hundr end forc busi could afford excess increas mail cost may say post offic must pay way mani littl public part canadian way life mani peculiar outlook might put way brought differ perspect event took place variou section canadian activ believ lost way paper forc circul think term provid subsidi member may paper kind subsid get discuss subsidi might subsid anyth stori appear toronto daili star coupl week indic subsid mine industri tune northern region mine firm receiv subsidi foreign own control ship canadian product countri plow subsidi oper say type subsidi give someth peopl better give someth foreign corpor export raw resourc countri fabric point might debat minist might wish debat use way illustr look save dollar tri whittl averag canadian citizen forc pay excess postal rate mani instanc minist look save may wrong understand postal convent juli rate review hope made note effect week discuss post offic estim public account committe postal convent suggest good reason hold legisl number point minist rais convent rais chang made might abl tell certain modif made connect legisl fact glean committe meet post offic lost repres loss mail daili paper lost mail weekli paper paper may post offic act member know mail free charg within mile radiu place public connect mail magazin period deficit deliveri foreign public mail account loss loss incur deal incom unit state mail odditi postal structur although deliveri foreign public mail countri cost would cost mail unit state make sens circumst good thing canadian taxpay public mail post offic would lost amount seem whole mail cost structur need revis thing happen reason say legisl held convent held know rate charg handl mail nation provis post offic facil dealt bill affect new regul laid promis certain new postal facil castlegar readi march next year believ depart press work possibl new postal walk system start area point reach postal drop let depart complet new facil get new postal walk system start believ number small commun outsid area castlegar kinnaird robson includ servic would good deal improv mail servic area peopl need deal local matter wish draw minist attent fact deliveri second third class mail lax constitu daili paper sent lucki get ten day post nelson unusu get week day good told time rate last revis mail servic would improv improv deterior receiv second third class mail must kind tie depart investig complain sort thing servic seem improv hold along line second class mail get post offic whether mail slow leav post offic origin transit mail slow know take ten day week send weekli daili paper nelson ottawa donkey could walk across reason day age put mail deliveri servic natur close urg minist hold legisl least fall better chanc look mani point rais hope abl make meaning amend legisl;Randolph Harding;1971
2736258;mr speaker think previou speaker outlin mani problem present day postal servic impress like put record even sever claus bill laudabl one provid free deliveri mail blind good step includ within postal regul economi may possibl result provis propos new paragraph u v sub section section act postal custom prepar mail manner creat less work postal employe pay reduc rate cannot argu merit provis bill member hous would agre increas postal rate time time ago read comparison cost mail letter make telephon call although comparison situat u think parallel drawn telephon introduc unit state could mail someth letter cost telephon call across contin although forget exact figur today mail sever letter cost telephon call give ratio someth like suppos seen improv made field transport sinc time make wonder go view way cost method commun increas invers govern becom involv mani way privat public sector great mani peopl disagre conduct survey across countri whether put depart govern pay go basi would support subsid post offic postal servic aspect economi subject govern interfer say govern intervent mani area consciou maintain canadian content cultur keep canadian awar canadian previou speaker point period use promot cultur mani period go busi becom part daili life institut make postal rate prohibit caus public discontinu much poorer pour money cbc effort portray canadian scene would better withdraw fund organ use subsid postal rate comparison drawn rural urban postal servic glare inequ refer mani commun suffer cessat postal servic true popul may commun great sever case constitu altern mean mail deliveri effect commun cost origin postal servic mani instanc post offic hous old build may provid live member commun gave better servic altern mail servic think hous receiv letter constitu cost post offic box compar gener deliveri cost glare anomali peopl pay box addit cost servic receiv rural deliveri obtain better servic gener deliveri present rate structur pertain post offic box discourag peopl rent put greater load gener deliveri servic pride workmanship post offic disappear use slogan mail must go though evid recent year rememb year ago took day less get letter ride ottawa today take week take day week sens loss pride workmanship postal servic last year use subscrib daili newspap home town subscript paper deliv postal servic box day public understand must certain economi postal servic small rural commun may possibl practic day deliveri situat today paper come bu pick deliveri boy even cost per year cost mail deliveri deliv day exagger situat situat exist commun must exist great mani other across countri rate envisag bill phase use post offic depart time look system view overhaul gradual deterior mail servic fraction number letter written today written year ago deplor situat intend subsid mean transport promot cultur commun postal servic top prioriti list minist must awar brief submit war amput noth bill effect third class mail mani organ refer best self suffici carri effect role difficulti increas postal rate look organ way relat lower postal rate govern face post offic act addit expens offset cost lower rate best way take care situat shall take time deal postal rate member made point result brief present minist awar situat time talk pass minist approach postal servic situat view work viabl servic proud;Cliff Downey;1971
2736259;mr speaker like make comment bill amend post offic act refer committe studi know minist occupi posit postmast gener ascens govern reorgan bill like congratul postmast gener know effort good job posit face great respons get post offic servic rail gener time depart would find posit today bill contain sever worthi amend claus page suggest postmast gener may deleg power hold add oper post offic mind incid discuss member public account committe postmast accept bulk mail wrong rate found higher rate charg ensu disput end depart justic rule local postmast author set postag rate charg particular type mail understand bill situat cover member hous appreci claus bill allow member parliament free postag bulk mail deliveri per session claus provid oper sub post offic behalf depart receiv per cent sale per cent sure peopl affect grate minist chang blind peopl appreci chang made bill respect mail rest bill compris increas rate consequenti chang loss understand postmast gener brought increas rate differ date juli year januari thought chang would easier swallow made separ dose sure peopl would prefer increas noth bill increas effici oper post offic seem troubl lie let consid long take letter mail ottawa deliv montreal week ago letter post friday night instruct recipi phone letter may post offic act receiv return phone call made ottawa wednesday took friday morn wednesday morn tor person receiv letter contain phone call instruct short distanc ottawa montreal person could taken messag lot bicycl cannot see anyth amend clear situat see anyth amend correct situat respect household mail deliveri recent experi regard bulk mail deliveri pay per pound basi exampl mail left may deliv may batch mail mail receiv local post offic tuesday carri rural mail carrier car tuesday saturday morn without deliv type thing must correct post offic oper canadian offic shorthorn breeder associ locat area associ publish monthli magazin taken post offic day first month deliveri magazin take week deliveri servic respect magazin poor advertis threaten withdraw advertis unless better mail servic provid see anyth amend take care next day deliveri know attempt major centr variou box label post mail box certain time next day deliveri guarante hope situat taken care regul depart institut next day deliveri rare occas next day deliveri matter live noth amend take care situat situat brought attent public account committe reflect personnel involv minist depend administr post offic depart publish stamp first time done bottom stamp contain inscript number stamp would sold overestim extent christma worth print stamp hand nobodi want use stamp christma card therefor depart decid thing scrap whole lot post offic depart scrap worth print stamp error part respons purchas stamp lesson post offic depart overestim purchas christma stamp print christma stamp without year could carri next year worth christma stamp left go post offic christma stamp obtain receiv easter card say happi easter envelop bore christma stamp stamp sold sort thing go post offic respons peopl work depart unless postmast gener deputi see peopl respons execut respons post offic servic improv becom effici think sale truck strike lapalm driver montreal post offic depart decid get busi deliv mail purchas truck believ rod servic took inventori mani truck peopl post offic depart ad number made mistak involv type oper personnel post offic depart effici servic peopl servic entitl see anyth bill improv stamp believ worst postag stamp countri world lustr colour bright attract need receiv stamp countri jamaica antigua know stamp attract postmast gener shake head believ statement write letter stamp collector organ across countri honest opinion concern canadian stamp believ said would born fact mention amend import point know minist reconcil charg peopl increas postag rate give good servic hold postmast gener respons postmast gener situat aros happen respect last increas peopl charg higher postag rate receiv less servic like happen believ minist would given peopl real servic effici would reason ask increas rate postmast gener right increas postag rate give peopl servic effici oper way believ abl return day deliveri servic countri world tri day deliveri servic tri know provid servic peopl exampl spoke concern letter take friday wednesday holiday weekend go montreal result day deliveri system deliveri saturday may deliveri monday holiday weekend happen mail pile cannot handl tuesday go wednesday return day deliveri system situat see circumst peopl given servic increas price demand counter servic post offic withdrawn mani month went post offic saturday found coupl men hand parcel gener deliveri mail want buy money order stamp would say close today asinin might compar go depart store approach jewelleri counter close go men depart find close although whole store open go run post offic good sake run post offic run half show counter half open half close glad note sinc minist took restor counter servic saturday morn think next step open day saturday use peopl servic deserv minist public relat job hand seem must get organ team work pull adopt theori mail must go must tri think excus go unless obtain co oper within organ succeed must congratul predecessor go busi field hire men industri pick top notch men outstand busi commun transplant post offic depart posit author depart look great result type reorganizaton post offic sure minist direct get think minist treat men human be machin case made chang hope minist get post offic rail peopl abl say good postal servic better world would like say word rural post offic deplor condit fault rural postmast problem paid keep decent place paint make respect post offic place repres majesti mail servic show place tidi neat credit like say commun post offic show place main street clean flag fli rooftop oper post offic hope find similar one across post offic act may say conclus mani problem face minist know best correct know increas effici deliveri servic canadian peopl entitl right increas rate outlin amend post offic act;Alfred Dryden Hales;1971
2736260;mr speaker like old time discuss post offic depart tell much miss duvernay mr kieran discuss feel post offic rememb excel mani activ great contribut make understand econom problem countri could miscast place charg post offic depart knew whether prime minist mr trudeau hope better thing present minist hope month ago think shown much energi throw regrett habit attitud postur predecessor thing brought decay servic multipl deficit situat someth conscienti canadian parliamentarian postal patron would welcom seem rememb parliament minist littl troubl get extra soak canadian public postal rate histori repeat sorri minist great affect present major piec legisl chief ingredi increas cost postag peopl colleagu said stretch partial imagin could correl improv servic might justif look upon propos increas dispass case one would talk much enthusiasm convict improv postal servic problem result seri costli fiasco administr post offic depart fiasco diminish respect canadian peopl import depart govern curtail use peopl post offic depart diminish revenu flow public use depart known agre colleagu resum seat egregi error previou postmast gener cessat servic saturday warn countri vast distanc could anyth stupid retrograd step event proven wisdom sad prognosi problem delay mail deliveri come fact blackout friday may post offic act monday good deal mail brought friday move tuesday result patron post offic depart parcel post field use altern mean daili hear radio advertis bu px servic cheaper effici use mean transport parcel majesti mail costli fiasco follow costli diminut usag postal depart peopl natur result use mani million must pay goe price stamp white paper mistak say white paper plethora white paper forecast stamp would cost cent move toward mr speaker unpleas unwelcom speed time cent stamp day deliveri shift day deliveri cent stamp good rais ant increas cost stamp one point way like connect increas servic ala mr speaker find present jurisdict old problem employe unrest seem plagu canadian postal servic today hear seriou protest union spokesmen post offic ottawa charg numer employ casual charg someth seriou degre nepot involv cours disturb moral post offic seem repetit old old stori thing go depart establish time confeder old establish depart govern experi mean anyth would expect effici agre point particular bill find inadequ deal import issu month ago told gutter prospect estabhsh crown corpor answer mani hundr thousand dollar spent mani costli elabor lengthi studi efficaci effici crown corpor seem idea like studi produc gather dust one mention crown corpor seem innov get charg post offic someth new like new price stamp higher thing disturb fear turn peopl depart would like assur minist thing done think would stand say day week mistak see correct would someth get across peopl would improv wait hope take opportun hope get effici littl less tendenc reach bigger stamp cost hope regrett perform remind day see lapalm worker parad around parliament ground histori say certain queen franc lost head tell peopl countri eat cake prime minist mr trudeau advis poor worker eat appetis view enlighten employ toward peopl grave difficulti work peopl look upon legisl feel regret wish minist could produc someth appeal peopl pay postag stamp government servic given peopl low cost bad art capac commun tax welcom piec legisl commend minist action bring;Heath Nelson Macquarrie;1971
