basepk;speechtext;speakername;year
3652963;explain reflect confid feet agre statement utter less sir john macdonald leader march conserv parti founder nation said march elous nation consider mr speaker rise higher mere accumul wealth mere trade advantag prestig nation statu nation dominion great nation risen polici free trade john macdonald sat area sit agre sir john macdonald comment explain outflow invest last year;Nelson Andrew Riis;1987
3652964;mr speaker tackl latter kamloop shuswap mr rii said countri prosper enter free trade believ may misunderstand free trade countri eec refer social element seem prosper unifi trade agreement set forward would neg forc someth similar neighbour south term abil manufactur export import trade way flow sure time sir john macdonald capabl person sure paramet affect world trade today differ exist era disput era correct difficult say regard inflow outflow fact corpor money flow countri demonstr corpor want perform noth wrong corpor go afield american come built corpor gener motor think healthi canadian corpor expand busi cannot way cannot money flow none flow kind imaginari attitud base premis question would want fund leav would want everyon invest dollar invest european compani invest opportun reciproc think healthi attitud would like money stay proper spend money third world nation trade canadian compani great expertis exploit;Felix Holtmann;1987
3652965;mr speaker interest comment relat budget would like compliment commend worthi wise comment regard listen comment critic opposit parti ndp respect budget govern expenditur opposit member said budget mr holtmann govern cut expenditur cut thing import ordinari canadian sure notic spend estim year spend old age secur guarante incom supplement spous allow increas come fiscal year increas govern spend behalf senior citizen would give view tie critic opposit opposit say govern spend money senior citizen truli need assist societi;Alan Redway;1987
3652966;mr speaker would happi respond mani statement opposit member would believ govern interest senior countri govern would cut senior mani area must admit attempt thing found error made bone fact would mistak proceed deindex old age pension decid proceed sinc maintain high road sinc continu help built countri govern tax deficit better money manag cut spend feder fund area wast mani area govern money wast cut area order help need help regard day care must care ensur assist goe need must take rout order good money manag govern cannot continu spend money take cannot continu dollar devalu day balanc budget believ opposit agre believ liber parti stay power although would devast would stop spend money believ spend cent dollar pay interest debt would increas cent dollar debt escal pay cent dollar kind servic provid danger avoid elect good money manag skill although up down avoid bad error abl keep economi good healthi track today;Felix Holtmann;1987
3652967;mr speaker would like compliment selkirk interlak mr holtmann comment appreci way outlin track record leader offici opposit mr turner terribl record deficit deficit good year bad mean correct march budget mr holtmann said deficit sure would hit mark taken distress time time know colleagu mislead statement inaccuraci come mouth opposit parti want commend minist financ mr wilson super record budget gotten deficit done number differ thing help canadian set target budget februari year past peopl guess next budget would come remov uncertainti given process stabil area mislead comment transfer payment provinc opposit say payment reduc know climb next year increas provinc higher educ health care concern area mislead comment region develop believ colleagu would agre canadian believ heard opposit would think govern insensit region develop insensit region develop;Bill Attewell;1987
3652968;mr speaker rais region develop unlik past govern govern represent provinc coast coast sure member liber parti wonder achiev;Felix Holtmann;1987
3652969;next time;Jean-C. Lapierre;1987
3652970;say next time get region represent concern express peopl part correct atlant requir assist attent given point deni govern limit fund job creation cannot happen overnight talk strength economi result budget let say someth minist financ good friend mine mr robertson told overheard opposit member say could michael wilson among could man like compar former financ minist chang year would take tomorrow matter fact sentiment express opposit lobbi fact minist financ economi move result budget;Felix Holtmann;1987
3652971;help poll;Jean-C. Lapierre;1987
3652972;economi grow invest grow interest rate remain low result option minist financ;Felix Holtmann;1987
3652973;show poll;Jean-C. Lapierre;1987
3652974;say show poll right show poll time;Felix Holtmann;1987
3652975;mr speaker answer thought selkirk interlak mr holtmann admit region develop spend fact govern region develop seem concur premier peckford said answer budget said emphas market driven economi context newfoundland manitoba p e work go get kind thing need market economi day went say gotten messag region econom develop import growth happen ontario quebec translat feder intervent respond comment budget conserv premier newfoundland;Bill Rompkey;1987
3652976;mr speaker pleas respond said premier newfoundland think one better premier newfoundland know econom crisi peopl face provinc agre although govern look problem work way help newfoundland total influx money alon answer sure premier recogn certain resourc provinc would like develop must rememb offic half year one promis could turn economi half year believ continu address problem use mean govern dispos work provinc newfoundland believ dedic;Felix Holtmann;1987
3652977;p duti pursuant stand order interrupt proceed put forthwith necessari dispos amend hous follow mr wilson etobicok centr second mr mazankowski move hous approv gener budgetari polici govern amend thereto mr garneau second mr johnston move motion amend delet word word substitut follow therefor hous condemn govern march present budget increas tax individu canadian third year row total billion billion dollar widen gap rich poor ill advis heartless fiscal polici cut crucial region econom develop budget third year row delay long promis essenti tax reform programm postpon attempt creat fair tax system erod present conserv administr;Marcel Danis;1987
3652978;favour amend pleas say yea;Marcel Danis;1987
3652979;yea;Some Hon. Members:;1987
3652980;oppos pleas say nay;Marcel Danis;1987
3652981;nay;Some Hon. Members:;1987
3652982;opinion nay member risen;Marcel Danis;1987
3652983;call member;Marcel Danis;1987
3652988;amend mr turner vancouv quadra move motion amend delet word word arrang substitut follow arrang unit state part multilater trade polici protect canadian sovereignti applic follow condit inclus free trade arrang unit state sinc arrang would undermin polit econom cultur independ would jeopard region develop polici agricultur polici cultur industri financi servic industri auto pact negoti design gain greater access u market limit oper conting protect non tariff barrier current u state govern procur regul restor previou access softwood lumber u market time ensur canadian independ domest program polici legisl author area social polici agricultur market suppli manag support program subsidi assist region industri develop program includ high technolog develop auto pact environ bilingu includ label cultur includ cultur industri financi servic industri govern tabl transit adjust assist propos protect worker sector firm busi may affect trade arrang arrang govern secur immedi standstil u trade harass includ matter agricultur energi fish potash steel pleasur hous adopt amend;Marcel Danis;1987
3652990;;Some Hon. Members:;1987
3652996;shall dispens ring bell;Marcel Danis;1987
3652997;agre hous divid motion mr turner vancouv quadra negativ follow divis divis yea member axworthi guilbault pennerberg saint jacqu pepinboudria henderson prud hommecaccia hopkin rompkeycopp isabel rossid corneil johnston tardifdingwal saint henri richmond wolf foster westmount tobinfrith kaplan turnergagliano killen quadra lapierr gauthier malepart gray marchi windsor west nicholson grondin triniti nay member althous crosbi hnatyshynandr st john west hockinattewel crous holtmannbeatti darl hornerberni daubney hovdebobertrand de cotret howiebinn de jong jacquesblackburn della noce jame brant desjardin jardineblackburn desrosi jepson dick jewettblaiki domm johnsonblai dorin bonavista riniti blai grenier duguay concept blenkarn duplessi joncasblouin edward jourdenai bourgault boyer bradley brightwel broadbent brow cadieux caldwel cardiff carney cassidi champagn champlain clark brandon souri clinch coat collin comeau cook cooper corbett cossitt cote lac saint jean cote crofton crombi elli epp thunder bay nipigon epp provench fennel ferland fraleigh fretz fulton gagnon gass gerin girard gormley graham greenaway grise guilbault drummond gustafson halliday hamelin hamilton hardey harvey hawk heap hee keeper kempl kindi king ladouceur lawrenc layton lesick lewi lopez macdonald kingston island macdougal timiskam mackay mantha martin mazankowski mccuish mccurdi mcdermid mcdougal st paul mclnne mckenzi mckinnon ravi towersmcknight tremblaymclean reimer quebec est mcmillan ricard tremblayminak rii mitchel robinson tuppermoor rodriguez turnermulroney st germain ottawa carleton murphi st julien van de vankoughnetnicholson alberni vezina niagara fall scott vincentnickerson victoria haliburton waddellnystrom scott warneroberl hamilton wentworth weinero neil shield wilsonoostrom sparrow etobicok centr orlikow speyer winegardparri stackhous wisepennock steven young stewartpietz tardifplamondon charlesbourg price thacker;Some Hon. Members:;1987
3652998;declar amend lost main motion pleasur hous adopt said motion;Marcel Danis;1987
3653001;favour pleas say yea;Marcel Danis;1987
3653003;oppos pleas say nay;Marcel Danis;1987
3653005;opinion yea member risen;Marcel Danis;1987
3653007;agre hous divid motion miss carney agre follow divis divis yea member andr blouin carneyattewel bosley champagnebeatti bouchard champlain bernier bourgault clarkbertrand boyer brandon souri binn bradley clinchblackburn brightwel coat brow collinsblai cadieux comeaublai grenier caldwel cookblenkarn cardiff cooper bilater trade corbett hnatyshyn nicholsoncossitt hockin niagara fall cote holtmann nickerson lac saint jean horner oberlecot howi langeli jacqu oostromcrofton jame pennockcrombi jardin petersoncrosbi jepson pietz st john west johnson plamondoncrous bonavista triniti pricedarl concept ravisdaubney jonca redwayd cotret jourdenai reimerdella noce kelleh ricarddesjardin kempl st germaindesrosi kindi st juliendick king schellenbergdomm ladouceur nanaimo alberni dorin la scottduguay lawrenc victoria haliburton duplessi layton scottedward lesick hamilton wentworth elli lewi shieldsepp lopez sparrow provench macdonald speyerfennel kingston stackhouseferland island stevensforrestal stewartfraleigh timiskam tardiffretz mackay charlesbourg gagnon thackergass malon towersgerin mantha tremblaygervai martin quebec est girard mazankowski tremblaygormley mccuish graham mcdermid mcdougal turnergris st paul ottawa carleton guilbault mclnne drummond mckenzi vankoughnetgustafson mckinnon vezinahalliday mcknight vincenthamelin mclean warnerhamilton mcmillan weinerhardey minak wilsonharvey moor etobicok centr hawk mulroney winegardhe murta nay member wise gray murphyaxworthi windsor west nicholsonberg grondin triniti blackburn guilbault nystrom brant saint jacqu orlikowblaiki heap parryboudria henderson pennerbroadb hopkin pepincaccia hovdebo prud hommecassidi isabel riiscopp jewett robinsond corneil johnston rodriguezd jong saint henri rompkeydingwal westmount rossiepp kaplan tardif thunder bay richmond wolf nipigon killen tobinfost langdon turnerfrith lapierr vancouv quadra fulton malepart waddellgagliano young marchi gauthier mccurdi mitchel bilater trade;Some Hon. Members:;1987
3653008;declar motion carri p hous stand adjourn tomorrow p pursuant stand order;Marcel Danis;1987
