basepk;speechtext;speakername;year
3546930;mr speaker pleas join debat bill act amend seed act grain act bill introduc short notic difficult prepar debat brief bill minist state technic bill benefici group involv product market distribut mainten seed cours import topic develop advanc countri like bill goe legisl committe bellechass mr blai seem realiz establish legisl committe look bill futur hope abl studi greater detail appear quick review bill govern clarifi definit word sell grade seem taken great deal power regul instanc claus bill give governor council vast new power relat inform registr seed specifi term condit seed regist prescrib procedur review case involv refus suspens cancel registr seed claus h bill give governor council power regul determin case condit includ provis bond seed shall purpos act transport store import great deal concern agricultur commun power minist regul inspect crop decis made last novemb day becom known agricultur commun black thursday govern impos unpreced worth inspect charg canadian agricultur hand letter nova scotia feder agricultur denounc charg impos agricultur product charg come time agricultur produc across nation feel disposess govern declar bankruptci incid foreclosur record number first month fiscal year farm septemb seed grain act credit corpor report foreclosur take place per cent last year work foreclosur week pressur great produc commod price low instanc told price potato produc princ edward island new brunswick run cent pound littl product cost cent pound govern impos new inspect charg time puzzl charg amount cent pound averag acr potato farm princ edward island per farm massiv increas someth paid depart agricultur understand govern certain respons qualiti grade inspect crop order protect qualiti size trade aspect agricultur commod govern claim regulatori power bill wonder whether phase increas fee letter copi sent secretari manag nova scotia feder agricultur speak inspect licenc fee regard field crop point new aspect issu requir mandatori licens shipment cross provinci boundari annual licenc fee requir cent per hundredweight inspect fee june shipper fresh product small scale individu farm basi exempt licenc fee see licenc fee go actual inspect product conduct plan inspect servic provid inquir program offic moncton whether licenc commod group maritim associ like maritim strawberri council could accommod requir regul told would individu shipper must licens whether sell product someon product point regul put small produc sale year busi therefor would best interest nova scotia produc protest manner inspect fee appli annual licenc fee servic provid put fresh dairi veget produc busi run contrari nova scotia feder agreement host goal crop commun group see fee impos last fall besid unfair unjust could impos wors time mani commod group impos horticultur product meat inspect hog beef done without much concern current difficult time servic charg combin drastic cut mani area supplement budget cut everyon agricultur commun hold breath peopl know shoe drop whether servic charg cut dairi subsidi cut transport research hope minist get committe abl clarifi point new regulatori power want know govern plan use week legisl pass committe whole hous govern seem impos draconian penalti bill summari convict penalti minor infract seed act would seem adequ penalti increas know cannot question hous today second read amount increas fine sever penalti minor infract act proceed commenc court convict indict claus bill read b convict indict fine discret court imprison term exceed year year penalti infract act seem sever penalti hope parliamentari secretari minist carri bill committe abl explain would want incarcer somebodi year infract seed act hope clarifi member committe aspect bill wonder whether contravent charter right freedom section broad power regard seizur seem bill would give inspector right seizur section wonder whether procedur exercis without benefit search warrant inspector cannot make seizur without proper author search warrant requir section charter right freedom yesterday discuss hous amend would writ assist drug legisl concern hous member side although bill necessari improv oper seed act govern come substant legisl awar massiv problem area licens regul seed legisl enhanc process govern dealt mani problem face canadian agricultur commun today decis drought assist agricultur commun western assiniboia parliamentari secretari prime minist mr gustafson thrash issu month minist agricultur mr wise said could make decis parliamentari secretari unabl make report said hope report would forthcom week septemb find difficult understand govern saskatchewan abl make decis late juli would pay winter benefit per head cattl took govern committe establish week decid provid per head winter drought assist announc made grand flourish lo behold found premier saskatchewan reach grab per head took unto result farmer better beauti song danc show like sham rock quebec citi feder announc livestock produc end per head matter fact thought someth would forthcom feder govern end noth provinci govern set polici assist livestock industri late juli taken parliamentari secretari prime minist reach decis assist make recommend govern favour assist grain produc opportun late juli visit area southwestern saskatchewan see burnt crop crop littl crop year govern bring technic legisl bring substant decis solut benefici desir necessari govern make known livestock produc southern saskatchewan alberta much avail come winter keep basic herd intact valuabl grain produc although seed bill import valuabl seem talk assist wheat grain grower western earli august wheat pool indic program involv per acr need hope committe govern side studi matter sat saskatchewan wheat pool agricultur group saskatchewan alberta peac river countri get reach decis ask minist hous week said would week situat desper mani chanc visit area seen clip televis farmer line welfar offic look assist seen statist farm credit corpor indic first month fiscal year per cent per cent foreclosur farm properti matter fact foreclosur bankruptci run rate per cent per week although glad see bill hous today would like see substant legisl program rescu agricultur produc desper situat find today;Maurice Brydon Foster;1985
3546931;mr speaker like make coupl comment suggest accus made seed grain act relat drought drought seriou situat frustrat farmer gone number year seriou drought area involv number acr minist agricultur mr wise prime minist mr mulroney task forc drought respond felt main consider livestock area govern support recommend task forc move paid mani farmer receiv chequ term feed assist herd felt import move phase rais call phase relat crop grain product must understand crop report come deal southern saskatchewan deal peac river british columbia check member alberta indic crop area less per cent harvest imposs get result crop insur peopl term govern done awar feder govern pay per cent crop insur premium addit last year govern paid drought area estim year dollar valu go beyond respond downright shame opposit tri capit seriou drought situat order make polit headway assur mr speaker go back western canadian farmer;Leonard J. Gustafson;1985
3546932;mr speaker say respond premier saskatchewan respond week provinc set rate govern caanda offer half help histori interest parliamentari secretari indic made report heard minist agricultur mr wise yesterday said could make decis wait report parliamentari secretari seem get stori straight say thing deal task forc parliamentari secretari said cannot make decis crop report mani area western crop visit assiniboia southern saskatchewan month crop time thing improv sinc matter fact get crop problem believ talk confid govern go provid assist necessari seed grain act liber parti govern demand member tori parti sit side hous govern commit crop destroy northeastern saskatchewan repres area hous today demand govern make commit prime minist present leader opposit mr turner make commit per acr tori paid half came power opposit member ask govern go make commit western agricultur time saskatchewan wheat pool demand commit last week disappoint parliamentari secretari prime minist mr gustafson wield great deal power caucu council govern abl say govern make decis within week parliamentari secretari make comment today hope abl make commit govern help grain produc western;Maurice Brydon Foster;1985
3546933;mr speaker honour chair today listen import debat agricultur debat grave import member constitu mani west rais bird seed sure mani constitu mr speaker feed canari budgi forth pleas listen debat spoke caught without note seed act grab note drought decid make littl speech drought assist argument dealt respond typic liber argument liber member sure point consult respond first take credit action behalf farmer matter help farmer import get press releas way former minist agricultur act unlik minist act legisl member parliament busi last year busi deal issu import agricultur previou govern wait mr whelan come legisl time debat agricultur opposit day opposit member rais issu import agricultur respond import mind parliamentari secretari done excel job behalf western farmer scene discuss difficulti face ask farmer organ best possibl way respond year drought explain need act livestock produc concern green feed cut farmer know whether could afford purchas green feed livestock year action taken alloc feder govern moni alloc provinci govern respond seriou drought situat face seriou problem cereal oilse crop farmer task forc make recommend minist action area made commit assist western canadian farmer regard drought time payment gone western grain stabil act amend made hous crop insur adjust payment adjust made govern act number area legisl brought hous find argument made algoma mr foster weak mani year sat spot algoma easier critic defend visit drought area would made observ decid possibl solut mail solut assiniboia mr gustafson see head shake neg therefor heard suggest assist might offer heard critic rate know suggest hear adequ farmer pleas assist offer next week wish make comment seed act seed act import farmer across countri proud legisl allow proper research take place variou varieti seed offer canadian farmer legisl put system proud system take seed research centr put hand farmer farmer take progeni expand made avail ordinari commerci seed grower farmer someth proud act brought believ written thought time amend made point time minor amend made minist state attempt adjust seed act technic manner ensur benefici farmer present time argument section act argument particular wish rais matter short address hous afternoon approv amend propos mani section import seed bond import seizur improp seed come countri penalti brought outdat septemb time need adjust farmer take statu canadian seed grower associ dealt legisl case depart draft bill type possibl put legisl power concern mani legisl would concern give deep thought warn possibl chang manner farmer may abl advertis seed countri legisl talk year repres grain grow area consult seed grower commerci farmer whether difficulti legisl sent hundr letter constitu farmer produc grain seed ask comment comment favour legisl except section section claus bill wherein number power ad regul one concern respect advertis seed present legisl possibl regist seed grower use term regist seed certifi seed usag term signifi grower licenc take progeni agricultur research station scientist univers produc seed expand make avail true varieti farmer past act farmer purchas regist seed allow grow seed advertis commerci seed grown regist seed exampl johnson barley purchas regist johnson barley grown commerci farm offer sale advertis commerci seed grown regist johnson barley mani seed grower state possibl farmer look newspap without proper scrutini think buy true varieti case sinc commerci farm cautiou respect ensur field plant true varieti free varieti see reason put amend believ point carri reason believ carri legisl state farmer shall abl advertis varieti crop sale abl advertis exampl barley sale oat sale wheat sale imagin farmer would want purchas regist seed regist seed grower commerci seed crop froze last year seed avail need purchas seed whole farm regist seed sell bushel commerci seed buy seed hundr thousand acr expens regist seed bought mani farmer make practic buy commerci seed concern per cent true varieti concern get true seed possibl ground spring seed grain act therefor buy neighbour farm varieti believ close true good germin factor import continu allow commerci seed grower advertis varieti name hope convinc minist offici meet committe allow commerci seed grower use term grown regist seed grown certifi seed continu use varieti name point make narrow import import mani farmer speak experi western case made across countri believ adequ distinct certifi seed regist seed seed grown commerci farm would make earli spring farmer look seed farm go advertis column search seed exampl look johnson barley farm abl see call inquir seed list johnson barley know regist certifi intend true varieti may possibl wheat seed present sampl hope bring issu vigour back constitu legisl committe receiv indic minist offici feel improp continu use varieti name hope hear regist seed grower commerci farmer respect difficulti suggest amend caus come compromis amend assist farmer attempt purchas seed spring find mr speaker mani time commerci grower regist seed grower produc good sampl farmer last centuri mani mani farmer util commerci seed grower receiv good result seed commend regist seed grower serv countri dilig practic provid adequ true seed farmer abid larg act last number year support bill except section intend rais committe pleas deal import bill proper concis manner today;Stanley Kenneth Schellenberger;1985
3546934;mr speaker want comment speech wetaskiwin mr schellen berger tri lead hous believ govern take substant action regard agricultur amaz seem tremend stall number issu face agricultur bill today although import technic sens benefici regist septemb seed grain act seed grower commerc whole industri import issu face agricultur today drought western ask liber would last year made commit mackenzi area northeastern saskatchewan per acr provinci govern match power made kind fo commit juli get middl septemb govern made commit grain industri though face desper situat would like read briefli report newspap articl saskatchewan wheat pool call program drought aid propos would involv payment acr farmer affect area mr sahl vice presid saskatchewan pool said acr help affect surviv produc spent thousand dollar fight grasshopp summer mr sahl canadian wheat board advisori committe said saskatchewan farm affect drought vari degre think import part articl mr sahl comment regard farm famili drought thing loss crop impact famili import went say quot farm famili destitut part provinc other behind commun reli agricultur strain major portion provinc whole rural economi border collaps therefor believ urg govern make decis take action line sure sentiment echo western produc want see govern take action say govern bring lot substanti legisl minist financ mr wilson publish paper januari gave view canadian agricultur put white paper taxat issu agricultur said paper farmer made much money averag canadian paid quarter much tax believ farmer countri question whether philosophi govern speak backbench wetaskiwin mr schellenberg activ committe financ trade econom affair made worth recommend suggest committe happen respect farm debt crisi wors action taken though farm debt crisi exacerb number farmer seriou financi difficulti risen per cent per cent last year depend calcul per cent farmer today suggest govern bring moment decis true decis farm debt crisi decis made red meat stabil plan decis made budget assist farmer get farm decis impos cent gallon excis tax fuel major campaign commit littl year conserv parti hust within month take tax fuel impos tax cent gallon west call harvest tax june remov exempt petroleum compens charg cent cent gallon last month therefor govern impos cent cent gallon fuel tax year januari impos cent litr cent gallon new tax kind dramat action spoke exacerb situat impos hardship increas farm input cost say govern take action bring forward legisl seen decis dairi polici farm debt crisi debat go minist agricultur mr wise minist consum corpor affair mr cote whether go put place prebankruptci preforeclosur arbitr procedur know budget depart agricultur go cut know go affect seen wors kind difficulti trade issu past month farmer face mani year suppos new era relationship unit state countri see someth like thousand carcass eec subsid beef dump canadian market see countervail hog go unit state cent pound would like believ know dedic commit one work committe farm legisl see dramat effect legisl come talk spoke afternoon;Maurice Brydon Foster;1985
3546935;mr speaker select memori allow opposit typic ought make clear reason act juli last year elect becam import offer suppos solut drought situat act said speech allot cattl act full consult grain farmer western know know committe dealt financi paper point mani error made recommend think adequ proper farm septemb act red meat stabil bill pass use farmer parti agricultur critic busi year reason minist agricultur mr wise busi act farmer across countri hope continu busi;Stanley Kenneth Schellenberger;1985
3546936;period question comment resum debat;Jean J. Charest;1985
3546938;mr epp mr wise second mr hnatyshyn move bill c act amend seed act grain act read second time refer legisl committe pleasur hous adopt motion;Jean J. Charest;1985
3546943;pursuant stand order duti inform hous question rais time adjourn follow shefford mr lapierr extern affair import japanes car govern posit b statement unit state offici essex windsor mr langdon industri mitel corpor british telecom takeov propos algoma mr foster budget impact agricultur b excis tax;Jean J. Charest;1985
3546946;rise point order mr speaker discuss among parti believ consent adopt hous motion order second read refer legisl committe bill act amend parol act penitentiari act call follow order shall deem call crimin code amend second read refer legisl committe bill act amend parol act penitentiari act prison reformatori act crimin code motion second read bill adopt shall stand refer legisl committe;Henry Perrin Beatty;1985
3546947;hous heard motion hous agre term motion;Jean J. Charest;1985
3546951;bill c act amend parol act penitentiari act read second time refer legisl committe;Henry Perrin Beatty;1985
3546953;bill c act amend parol act penitentiari act prison reformatori act crimin code read second time refer legisl committe said mr speaker busi abl hous morn hous complet debat bill c colleagu burnabi kind enough come tell spoke morn bill c bubbl gener comment appoint solicitor gener want thank kind comment good mood thought would call debat bill c bill c hope spirit enthusiasm goodwil parti agreement character relationship date continu throughout cours day cours next minut see measur adopt;Henry Perrin Beatty;1985
3546954;push luck;Svend Johannes Robinson;1985
3546955;colleagu issu minor caution thank kind comment morn pleas point open debat second read bill c bill c want deal turn heart bill import amend parol act penitentiari act effect chang correct program condit releas known mandatori supervis provis bill septemb crimin code amend tighten featur program penitentiari inmat pose high risk violenc chang requir advoc polic victim organ mani concern privat profession group individu time bill contain balanc provis ensur inmat consid good risk supervis commun consid nation parol board earliest possibl point sentenc first speech throne govern express intent respond public concern regard system crimin justic promis correct defect system ensur best protect public crimin act devis bill c total answer promis import begin contain measur requir could introduc await outcom broader polici review way ministri depart justic press matter dealt bill aspect exist law compel automat releas penitentiari inmat mandatori supervis result earn remiss law allow inmat earn remiss third sentenc good conduct inmat earn earn remiss must law releas serv third sentenc last third serv commun mandatori supervis releas must grant consensu among correct parol offici pose immin risk violenc commun situat occur past tragic result side hous find situat shoud allow continu mechan provid bill give nation parol board author prevent releas certain case schedul bill identifi group offenc natur involv violent conduct inmat serv sentenc offenc entitl releas mandatori supervis earn remiss use calcul presumpt releas date liabl releas mandatori supervis deni certain condit met would digress say govern enumer list offenc like room debat discuss list whether number offenc list long short prepar listen open mind matter goe committe feel import hous give guidanc parol servic offenc clear individu involv violenc past potenti violenc futur ensur violent crimin releas societi npb opportun review case correct offici examin case mr speaker presumpt releas data draw near determin addit seriou harm defin bill death caus person commiss offenc criterion met decid appear reason ground believ offenc caus seriou harm death would commit mandatori supervis person releas ground appear exist case refer nation parol board mechan trigger review npb ensur right ordinari innoc law abid canadian right free violenc respect board review background inform materi case includ assess expert necessari hear held inmat abl make represent behalf procedur safeguard provid throughout process inmat awar inform consid board abl present case assist hear awar reason decis taken board time limit prescrib bill other contain regul ensur bar except circumst process allow enough time presum releas date inmat appli examin decis differ panel parol board member appli feder court review feel treat follow review hear board decid reason ground believ inmat would commit act violenc mandatori supervis board empow order inmat releas remain penitentiari expiri full sentenc detent order lift lift order would reinstat balanc mandatori supervis period board decid would safe releas inmat strict condit would abl requir condit met allow releas take place condit could includ resid commun base residenti facil oper privat public auspic includ low secur penitentiari facil refer commun correct centr translat mr speaker measur enabl fill gap provid correct system possibl singl danger inmat prevent releas parol releas mandatori supervis strict condit protect right inmat treat liberti stake would vain hope danger inmat identifi violenc releas inmat prevent measur ensur septemb abl interven reason ground anticip violent conduct sentenc respons administ although number case may addit protect offer public signific think appropri digress briefli point say new respons look chanc learn go lawyer mention time appoint new crimin justic system hope behalf peopl abl bring fresh perspect crimin justic system hope abl repres concern felt ordinari canadian regard violent crime signific mr speaker peopl hous common repres democraci like basic liberti freedom violent crime basic respons hous speak behalf innoc canadian peopl guilti crime peopl live safeti could place danger act essenti measur taken field correct institut penal law check balanc put place ensur basic civil liberti peopl system believ measur way derog respons believ essenti forget basic respons assur innoc peopl freedom violent crime solicitor gener remain highest prioriti make undertak peopl repres second major featur bill appli inmat identifi first criterion mention convict offenc contain schedul bill inmat fall categori found pose immin risk violenc releas mandatori supervis given chanc succeed first releas revok reason new offenc breach condit releas mandatori supervis sentenc present time inmat mandatori supervis revok begin earn remiss readmit penitentiari may therefor releas sentenc lead term revolv door syndrom difficult justifi risk give inmat commit violent crime demonstr inabl readjust respons free commun opportun accept societi larg must take risk goal must rehabilit peopl convict offenc law respons provid protect public larg given opportun someon convict crimin code amend seriou offenc onu prove worthi trust societi vest forego element bill design deal inmat judg pose except danger public third major compon hand aim consid good risk bill requir parol board review grant hear person inmat sentenc present alter exist limit parol elig way requir parol board grant full review hear case first elig date reach occur case sixth sentenc serv third case mean best risk identifi grant form condit releas possibl consist public protect consid readi releas given sentenc expect choos begin work toward object lead eventu condit releas believ taken measur form balanc packag lead ration correct system direct scarc resourc need secur costli environ penitentiari pose high risk violenc supervis commun base program pose low risk violenc higher likelihood success return commun law abid balanc ration charact bill import avoid unaccept human monetari cost protect safeti public right offend astonish discov upon becom solicitor gener today cost averag year inmat maintain penitentiari wherea cost supervis parole commun mani argu longer spend prison difficult eventu transit commun ground correct fiscal make good sens discrimin possibl good risk stand best chanc success return societi place commun program possibl support supervis requir high risk danger hand kept secur custodi sentenc measur help case present critic correct system advoc simpl abolit mandatori supervis purport failur huge cost propos rel success program make clear would justifi option time abolit mandatori supervis word elimin releas due earn remiss would increas third sentenc length inmat serv definit term septemb crimin code amend releas full parol categor approach would punish deserv along undeserv inmat would affect year half complet mandatori supervis mr speaker could lead construct mani new penitentiari capit cost addit million dollar annual oper expens would argu justifi cost view protect offer recogn per cent mandatori supervis revok half per cent total commit new offenc broken condit case revoc prevent measur taken parol board avoid commiss crime end result deterior adjust parole total number inmat releas mandatori supervis per cent commit new offenc sentenc per cent commit offenc involv violenc per cent commit robberi total per cent total lump categori cost inequ involv categor approach outweigh benefit reject view measur contain bill c make better sens sinc aim identifi inmat societi requir protect provid mechan protect possibl interf major give indic pose high risk mr speaker think measur outlin enabl correct obviou critic defici present system parol mandatori supervis way curtail right inmat penal inmat prone violenc offer canadian better protect delinqu expect resort violenc without increas expenditur would case appli measur inmat believ fair ration balanc packag eager review committe would indic today yesterday bill c provis bill provid governor council make regul instanc provis includ bill see govern move motion insert magic formula order ensur regul consid statutori instrument publish made avail stand joint committe regul statutori instrument receiv certain construct represent interest member public profession group welcom similar observ member hous urg speedi passag need bill look respons minist nation revenu measur govern took term bring declar right taxpay canadian first time measur took build incom tax act provis ensur innoc peopl treat decenc respect think demonstr commit govern member parliament ensur innoc peopl right respect hope continu philosophi throughout tenur solicitor gener ensur right accus protect recogn right peopl incarcer penal institut respect colleagu burnabi mr robinson hous watch interest sunday colleagu leav mont st mari meet news media indic parti would begin reopen theme use cours last elect campaign speak ordinari peopl say mr speaker ordinari peopl side hous must speak say particular believ ordinari person law abid innoc deserv right protect govern;Henry Perrin Beatty;1985
3546956;mr speaker rise point order sorri interrupt believ import minist includ women terminolog would say;Margaret Anne Mitchell;1985
3546957;know point order;Jean J. Charest;1985
3546958;member side hous respect right men women recogn men women honest law abid honest men honest women bring legisl believ basic right canadian evid violenc women protect violent crime oblig side hous speak ordinari canadian see honest law abid peopl right respect protect violent crime reason believ provis bill c deserv support member side hous translat mr speaker allow speak bill c entitl act amend parol act penitentiari act prison reformatori act crimin code unlik provis bill c housekeep amend design clarifi calcul administr sentenc facilit oper correct servic nation parol board provinci correct institut septemb last signific amend parol act penitentiari act prison reformatori act made oversight made time chang circumst concern arisen experi requir amend clarifi consolid correct statut amend propos bill c appear substant amend previou bill adopt parliament mani amend reflect longstand concern provinci govern pleas abl rectifi amend design correct oversight defici correct law statut contribut effici orderli fair oper feder provinci correct program would like highlight hous exampl type amend propos act refer parol act provid calcul sentenc inmat feder penitentiari releas inmat parol mandatori supervis sinc proclam parol act subject period amend initi respons immedi pressur event board grown decis maker close perman temporari member central establish ottawa stretch vancovu moncton provis parol review paper hear provid array procedur safeguard judici scrutini heavi caseload litig mani case correct author attempt cope current situat inadequ date framework legisl regul amend parol act contain bill attempt address long term problem problem undergo comprehens review amend address urgent long delay matter technic signific concern primari concern respect parol act bill c address ensur sentenc inmat confin feder penitentiari calcul reflect intent judg sentenc offend section parol act enact facilit administr sentenc correct author section attempt achiev purpos deem differ term imprison impos sit court separ occas would differ parol elig date releas date constitut singl sentenc parol elig date releas date emphas deem provis modifi durat sentenc impos court;Henry Perrin Beatty;1985
3546959;explain;Svend Johannes Robinson;1985
3546960;hope friend would explain done homework concern tri address particular provis crimin code amend aros instanc individu receiv separ sentenc separ offenc result provis law technic court found individu complet incarcer first sentenc incarcer second sentenc allow parol meantim provis face made littl sens although problem crop throughout felt someth address ensur would anomali individu releas result technic law serv prison sentenc offenc taken place tri court sentenc prison give friend elabor;Henry Perrin Beatty;1985
3546961;;Svend Johannes Robinson;1985
3546962;may exhaust knowledg anyway singl sentenc creat begin earliest day sentenc commenc end final day last expir although doubt section great assist administr major sentenc state present word suffer certain shortcom limit applic prevent correct author give full proper effect sentenc impos court exampl present section situat arisen judg sentenc offend substanti term imprison find offend elig releas parol due effect combin new sentenc old anomal result sourc great concern public correct author appropri amend contain bill c correct unintend effect sentenc calcul get meati element bill know colleagu burnabi anxiou follow fascin amend parol act much correct oversight elimin redund obsolet provis exampl definit magistr delet substant section relat repeal previou legisl similarli portion penitentiari act transfer parol act matter pertain jurisdict nation parol board found statut amend facilit day day oper nation parol board clarifi certain section parol act exampl amend section act clarifi author execut committe board vote parol hear review amend provid specif regul make septemb crimin code amend author certain matter current statutori structur provid gener basket claus author enact regul time leav doubt author enact certain regul second group amend bill c pertain penitentiari act act provid administr feder penitentiari amend embodi substant chang polici attempt correct long stand technic problem know colleagu burnabi vex name canadian penitentiari servic reason chang name correct servic reflect statut amalgam canadian penitentiari servic nation parol servic amalgam took place year long overdu amend fought permit offici use design correct servic use practic sinc amend design offic employe correct servic member servic penitentiari act refer former categori employe servic basi distinct disappear time confus result continu refer categori act amend resolv relat amend restrict design peac offic statu member servic design commission correct current legisl offic servic design peac offic sweep provis view unnecessari case counter product member servic engag rehabilit custodi function amend design facilit oper correct servic amend direct impact inmat assist reintegr societi exampl section ad act enabl offend releas parol mandatori supervis lodg request penitentiari provis consid desir time offend may experienc difficulti condit releas would provid offend short period relief stress return societi may compel construct option cope mr speaker bill c featur sever amend prison reformatori act feder legisl deal question administr sentenc serv inmat provinci correct institut close tie feder provinci jurisdict respect implement correct program pleas excel spirit cooper provinci govern oper level interact institut probat parol program share number common endeavour provinc work close cooper field crime prevent assist servic victim crimin act light bill c contain amend prison reformatori act deal varieti provinci request outstand mani year come month suggest addit amend act consid throughout activ seek reduc minimum unnecessari involv provinci correct seek benefici joint action exampl amend propos bill regard provinci correct author request clarif statut statu inmat outsid correct institut would includ exampl inmat work detail outsid institut inmat requir emerg medic treatment hospit consequ propos new section act would clarifi inmat custodi purpos act act parliament amend statut deal terminolog exampl use term rule regul made consist throughout act repeal obsolet provis relat forfeitur statutori remiss reflect previou chang made act amend section act chang terminolog section accord terminolog age provis young offend act provis hold young person adult provinci institut made consist young offend act fourth amend made crimin code consequ amend penitentiari act respect limit design certain member peac offic conclus mr speaker believ propos amend embodi number need clarif correct statut time passag hous facilit fair effici administr feder provinci correct system bill repres import begin govern effort ration modern correct program deal press appar problem confid lead effici system secur environ canadian septemb thank colleagu attent remark look listen receiv suggest interest canadian committe stage;Henry Perrin Beatty;1985
3546963;mr speaker pleas rise debat bill group bill c bill c intend cours remark bill address underli object set minist bill intend focu might say bill number subject address minist learn discours bill vital concern believ issu rais bill c fundament import crimin justic system intend focu remark bill c briefli go background object bill c mr speaker propos examin histori mandatori supervis lead mandatori supervis work practic briefli touch upon studi done term effect mandatori supervis mention concern rais commun prison turn chang propos minist system mandatori supervis fact major area chang deal call revolv door syndrom institution system call gate intend deal parti believ seriou problem minist propos area intend set detail concern respect propos time remain hope abl discuss altern new democrat parti deal legitim real concern part commun respect violenc particular victim crime overlook system crimin justic said purpos bill set set minist address concern commun respect revolv door syndrom syndrom wherebi prison mandatori supervis may mandatori supervis revok return prison serv period time come mandatori supervis revok go first object bill put end provid mandatori supervis revok remiss sentenc second import object bill provis effect would grant sweep new power nation parol board design certain individu time becom elig mandatori supervis individu deni liberti deni mandatori supervis held effect remaind term suppos could objection provis feel harm provis crimin code amend face appear accord concern commun submiss respond real way concern commun bill provid illus secur illus safeti commun fact opposit effect speak behalf behalf member caucu think fair say unanim view activ crimin justic system correct servic bar might say polic believ canadian associ chief polic advoc sweep measur other involv care includ john howard societi canadian associ prevent crime elizabeth fri societi condemn approach condemn condemn reduc level violent crime commun approach taken govern fact increas level increas danger innoc men women solicitor gener mr beatti spoke earlier propos result dramat increas popul feder prison system time system overcrowd overcrowd lead increas tension prison system make difficult prison guard result increas violenc prison prison respect work institut lead signific increas cost canadian taxpay would thought govern would look propos recommend parliament scheme increas cost canadian oper feder penitentiari system friend solicitor gener point cost per year incarcer prison feder system cost build new prison cell must contrast cost per year care commun mention concern respect increas danger commun increas violent crime problem overcrowd problem increas budget prison would note propos result reduc good behaviour incent prison within feder prison system effect cut earn remiss realiti air insecur within institut reason prison warden recommend kind propos put solicitor gener parliament view prison warden area front line speak given care consider invit appear legisl committe studi matter bill profound injustic prison serv sentenc commun unpopular speak injustic commun septemb crimin code amend must bear mind remark windston churchil mani decad said effect mark civil commun treat elit societi posit privileg treat poor downtrodden sand particular treat prison light concern outlin want examin propos govern major thrust bill first would allow nation parol board refus mandatori supervis certain seriou offend perceiv threat commun stand grant mandatori supervis automat prison display good behaviour term imprison end third sentenc grant mandatori supervis automat bill would remov featur allow nation parol board attempt predict futur behaviour attempt predict violenc seek new power parliament govern solicitor gener bring evid back suggest possibl predict violenc absenc evid absenc evid indic nation parol board quasijudici bodi fact look individu prison say basi observ record posit predict violenc cours govern argument fall suggest solicitor gener studi world shown possibl predict violenc manner subject former liber solicitor gener commiss exhaust studi mandatori supervis report prepar submit govern novemb committe chair joan nuffield report recommend measur would involv attempt predict violenc exhaust review evid research studi report found basi suggest could fact done fundament basic concern refer bill overlook fact predict violent held behind bar held fact mani case releas end sentenc bitter antagonist dealt term threat pose releas gradual manner sort assist releas prison case maximum secur prison street threat commun greater exist system intend remark tomorrow believ clock continu address seriou concern respect bill;Svend Johannes Robinson;1985
3546964;order pleas clock hous proceed consider privat member busi list today order paper;Jean J. Charest;1985
