basepk;speechtext;speakername;year
3377494;mr speaker rose speak briefli respons gentleman preced regret leav chamber first point made whether listen point rais debat answer cours parliamentari secretari hous entir debat treasuri board offici present galleri day take note represent made presid treasuri board mr johnston read hansard day confirm statement heard preced day take thing done mr speaker think reach conclus listen argument made member hous opposit member parti proof statement mr speaker would like repeat remark made yesterday presid treasuri board intervent motion introduc time alloc bill c quot said speak gentleman preced said mani speaker rais effect bill c equal pay work equal valu provis canadian human right act remind member respons specif regard l indic intent bill would interfer provis canadian human right act said time repeat remov uncertainti regard would prepar introduc appropri amend bill statement minist gave visibl dramat concret proof follow debat prepar introduc amend committe unfair ungener member opposit suggest pay attent statement made hous last day;Norman Kelly;1982
3377496;preced speaker call govern spokesman govern apolog present state economi mr speaker go apolog gentleman anyon state economi believ state economi would dismal matter parti power public sector compens restraint act;Norman Kelly;1982
3377498;true;An hon. Member:;1982
3377499;sentiment preced speaker mirror feel lot canadian feel among canadian paradis paradis experienc sort econom problem threaten rest world serpent paradis sourc evil sourc evil liber parti prime minist mr trudeau;Norman Kelly;1982
3377501;said mr speaker preval feel mind inappropri inaccur assess basic charact canadian economi although bless rich although educ train work forc vulner paradis close economi impervi wind chang blow intern econom world today close economi open economi industri world economi vulner econom chang paradis flaw;Norman Kelly;1982
3377502;right peopl manag year;Ian Deans;1982
3377503;paradis sensit magnifi forc play intern world forc posit boom neg dive way escap realiti canadian economi way develop way cannot escap would matter conserv govern power today heaven forbid new democrat parti govern power today would experienc problem natur econom system;Norman Kelly;1982
3377504;know;Walter David Baker;1982
3377505;true;Douglas Glenn Fisher;1982
3377506;presid reagan mention;Frederick John King;1982
3377507;unwilling recogn basic fact canadian economi allow gentlemen opposit continu unproduct postur longer canadian postur longer member opposit continu give rhetor respons real difficulti face longer take reach real product solut must reach solv problem public sector compens restraint act;Norman Kelly;1982
3377508;solv benefit thing good suffer bad talk;Ian Deans;1982
3377509;best thing present time thing bad minim impact influenc refer must prepar economi industri peopl chang wind rebirth renaiss econom boom think believ character intern economi mid late eighti last point rais gentleman preced respons present situat govern tri take heat focus attent group societi govern hope make scapegoat attempt anyth sort singl group societi group societi point say blame bear brunt program restraint resent implic direct accus other tri break syndrom seem captur spirit canadian public time budget first thing peopl say matter posit societi say tri canadian understand must stop say understand must begin say countri key children neighbour commun poster key understand tri chang attitud attitud taken first step road recoveri person understand import make concess order someon famili get job someon street get job someon neighbourhood get job chanc hold job prosper enhanc greater ignor interest concern fellow canadian;Norman Kelly;1982
3377510;order pleas p pursuant order made thursday duti interrupt proceed put forthwith necessari dispos second read stage bill hous motion presid treasuri board mr johnston pleasur hous adopt motion;Roderick Blaker;1982
3377513;favour motion pleas say yea;Roderick Blaker;1982
3377514;yea;Some hon. Members:;1982
3377515;oppos pleas say nay;Roderick Blaker;1982
3377516;nay;Some hon. Members:;1982
3377517;opinion yea member risen;Roderick Blaker;1982
3377518;call member;Roderick Blaker;1982
3377519;declar motion carri;Jeanne Sauvé;1982
3377521;clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill order stand unanim consent;Jeanne Sauvé;1982
3377523;opinion hous govern consid advis amend incom tax act allow volunt firemen receiv allow govern municip public author deduct incom expens incur exercis duti volunt firemen said mr speaker pleasur rise motion today express concern firemen rural commun;Coline M. Campbell;1982
3377524;order pleas think south west nova miss campbel disadvantag member choos leav chamber could next moment chair abl recogn south west nova;Roderick Blaker;1982
3377525;mr speaker purpos motion amend incom tax act allow volunt fireman face expens receiv allow section section l viii allow incom tax power aggreg allow receiv volunt fireman govern municip public author expens incur respect cours virtu discharg duti volunt fireman exceed s500 motion today respect mani volunt firemen receiv allow municip bodi govern volunt firemen expens type expens rural urban area everyon area know constitu south west nova similar mani constitu across depend voluntari servic serv fire depart sure everyon chamber recogn without doubt contribut expertis volunt firemen commun ensur safeti peopl home place busi gener commun protect fire hazard call come firemen drop whatev answer call could work social event respond think wear happen except must go fight fire great expens famili incom ask extens incom tax act appli volunt receiv expens allow volunt firemen save peopl commun expens save municip govern provinci govern feder govern amount mani million dollar year ask incom tax branch depart give special statu volunt firemen expens cover ask special statu given volunt group acknowledg fact mani volunt group across work day day basi recogn incom tax system would like hous recogn special statu volunt firemen job go hour day cannot anticip damag occur person cloth shoe expens incur result fight fire tax break accord someon might argu wear old cloth take consider firemen know call fight fire made ride firemen buy dress uniform though may volunt fire depart peopl like dress uniform enough money rural commun peopl support purchas fund rais local fire depart abl acquir dress uniform abil replac incom tax firemen lose lot cloth fire huge clean bill purchas new shoe case expens dress uniform thing import warrant special statu incom tax act implement spoken fire chief ride suggest point system work depart financ item depart say prohibit deduct expens volunt firemen paid allow would increas cost concess cost canadian peopl deal would increas administr cost ensur expens reason fire chief spoken agre point system could take activ volunt firemen percentag exampl took consider per cent activ individu fireman would entitl per cent set deduct fireman gave per cent person time would entitl per cent set deduct deduct suggest would peopl receiv allow maximum amount know point discuss chang budget time discuss concern rais amount think could work point system would administ fire chief area know particip volunt area system adopt fire chief keep track percentag particip given year would work would effect increas awar volunt firemen might encourag peopl within commun volunt work within fire depart sometim difficult obtain volunt deterr volunt person expens person commit time person expens privat incom must suppli replac cloth lost damag fire terribl feel person call work clock afternoon respond fire happen set type work person wear uniform special cloth work call attend fire result call help commun work cloth destroy must go purchas outfit order return work next day incom tax act take situat consider would suggest includ act fact think incom tax act discrimin deduct increas section l b viii act argument would discrimin full time firemen versu volunt firemen act discrimin firemen give time without receiv deduct person incom tax without receiv allow given municip bodi bodi peopl rural area fund repres depart indic canadian like addit tax benefit peopl would given group peopl expens canadian taxpay mani canadian taxpay live rural commun appreci concern problem within municip villag fire depart think ask larg deduct hope support hous motion ask volunt receiv deduct point system set activ particip volunt firemen think canadian would begrudg addit burden would creat amend section l b viii includ volunt firemen receiv financi assist municip bodi close like say subject grave concern local fire depart press mani peopl within constitu regard sure mani member hous identifi problem grant come citi paid fire depart come area municip govern provid assist wealthier area think firemen across receiv expens allow includ incom tax act know may creat addit burden upon canadian taxpay must look work done mani million dollar save fire depart year canadian level govern think hous support motion today realiz mani volunt across differ organ feel like tax advantag particip volunt make request behalf group know ongo studi look volunt role ask special statu volunt firemen cannot pick choos hour work avail duti hour day expens respond duti behalf commun recoup system except person incom talk ordinari canadian give ordinari peopl across benefit servic think volunt firemen recogn given tax deduct similar act allow fire chief oper point system would work motion look pass today hous;Coline M. Campbell;1982
3377526;mr speaker brief point present parti point view matter congratul south west nova miss campbel hope run present motion hous remain vote matter finish today paid great tribut mani canadian volunt servic fight fire occur see resid firebug leav hous minist indian affair northern develop mr munro done burn forest person;Dave Nickerson;1982
3377527;nice david;John Carr Munro;1982
3377528;paid tribut mani canadian volunt servic undertak riski work receiv thank citizen side hous support idea time new idea mani year provis budget st john west mr crosbi year address problem strang particular time budget includ import measur vote affirm member liber parti new democrat parti good provis budget might brought minist financ mr maceachen budget whole rais today demonstr inflex incom tax act incom tax system ask minor technic chang carri real financi consequ govern billion dollar involv someth littl bit thought abl clear time manner seem case seem mani instanc inequ taxat system similar one face dealt know reason peopl depart financ time address small detail caus much constern part mani canadian would like congratul south west nova miss campbel thought given detail might put law describ point system might method deal might way talk amend act regul might made point gener concept recogn incom tax system expens volunt firemen incur cours servic hope motion present south west nova talk hope hous will friday deal matter last friday deal holiday act quick way got around problem chang name nation incom tax holiday time appear govern interest slip;Dave Nickerson;1982
3377529;parti agre;Some hon. Members:;1982
3377530;hope interest volunt firemen across great dominion expect similar treatment afternoon;Dave Nickerson;1982
3377531;mr speaker behalf colleagu ndp happi rise support motion south west nova miss campbel mani voluntari part time voluntari group contribut societi throughout none deserv voluntari firefight thoughout term time effort expend volunt servic sacrific prepar make made think record correct clarifi remark made friend western arctic mr nickerson moment along defeat budget defeat measur contain would increas exempt item includ first budget follow month period offic current minist financ mr maceachen follow represent number member parti certain other exempt rais request made associ volunt firefight fire chief across countri expens would appropri sum would repres energi time potenti sacrific made peopl across countri men increas number women contribut welfar commun way letter appear februari edit canadian firefight written volunt firefight believ appropri quot paragraph letter read follow take everyth consider hour spend cost vehicl mainten fuel let cloth loss sleep freez take degre degre might come break pay incom tax littl get tri help commun hell look feel pocket problem see motion appear restrict insist provis would applic volunt firemen receiv remuner receiv remuner amount small make feel prohibit receiv addit assist actual expens warrant would come closer realiti face cost situat think member member rural ride across countri awar contribut thousand volunt firefight make juli incom tax mani smaller commun paid mani call fire sacrific signific amount pay regular job addit sacrif time put risk servic commun onu individu give wage hour sacrif time begin hope member govern side opposit see way clear talk bill act upon ensur thousand hardwork self sacrif canadian receiv remuner feel appropri servic know constitu neighbour area west kootenay east kootenay dozen commun volunt firefight sacrific time contribut consider amount money citizen pay equip friend western arctic said respect area north mani smaller villag area signific tax base allow basic equip area peopl go hold bake sale raffl order acquir money buy old truck fix get equip better garden hose sacrific time effort money order get better equip sacrific time lost wage order assist commun commun ferni spar wood east kootenay commun creston south end kootenay lake throughout small area spread ride kootenay valley river mountain pass way organ commun would abl get vehicl manpow assist outbreak fire smaller area abl imposs reach winter weather sizeabl commun slocan siverton new denver nakusp castlegar may full time chief volunt firemen play valuabl role mani peopl contribut time money work volunt firefight mani peopl within industri whether sawmil pulp mill industri establish contribut time effort train case receiv slight remuner other work voluntari basi cours interest save work place commun fire peopl train natur select volunt assist commun larg address hous colleagu hope recommend support thousand upon thousand self sacrif canadian given kind treatment taxat system deserv would like make final comment time govern mani canadian talk restraint greater contribut could group peopl make save hundr thousand dollar direct way end countri volunt work will accord measur proper recognit make sacrific expens appeal form restraint begin sound hollow littl bit cost see peopl receiv deserv compens next noth compar vast amount money save contribut sacrific;Lyle Stuart Kristiansen;1982
3377532;mr speaker want take opportun inform colleagu hous intent talk bill assum clock run clock stop speak p want take opportun say much regret western arctic mr nickerson support bill felt necessari take opportun speak bill attack minist indian affair northern develop mr munro needless immatur way attack decis hous week today regard day bill know bill pass hous member repres parti hous hous support think behoov make derogatori comment decis hous case happi abl lend support motion today believ motion time past due voluntar countri import social forc fabric variou commun nation mani hundr volunt mani kind commun work none voluntar necessari thousand commun across countri voluntari firemen provid essenti servic manpow cost variou commun put physic wellb live line protect live properti commun work would seem must take consider amount properti damag may prevent voluntar would run year million dollar billion must take account amount injuri prevent will go burn structur save live save peopl injuri calcul debt nation owe peopl live save put valu life save countri good deal money prevent injuri spoken must bear mind someon injur fire treatment injuri costli time fireman help prevent injuri save commun money hospit medic rehabilit medic fee time volunt fireman save life save countri payment support widow famili person life may taken fire juli think speak commun peopl serv show appreci mani way effort voluntari firemen would think would credit parliament nation pass motion today symbol appreci nation voluntar voluntari firemen cost nation find littl difficult accept hard devis regim motion could implement paid firemen deduct expens incom tax peopl volunt receiv pay abl deduct expens incur voluntari work save properti live abl deduct expens incur think make request hous ask much honour speak parliamentari secretari minist financ mr fisher lend support motion hous pass today give instruct depart nation revenu devis regim voluntari firemen countri abl deduct incom tax expens incur exercis voluntar servic commun fellow men women;Maurice Adrian Dionne;1982
3377533;madam speaker appreci opportun enter debat appreci comment made hous afternoon good colleagu friend northumbcrland miramichi mr dionn cours mover motion south west nova miss campbel brought sens contribut ordinari peopl make strengthen firefight work countri remark afternoon care indic way wish downplay import contribut firemen volunt across countri live time peopl tend think govern lot thing strengthen countri forget strengthen hard work done improv qualiti life done volunt commun mississauga exampl special dinner year invit head volunt organ citi sell least peopl repres score hundr organ peopl contribut depth activ qualiti life mississauga approach topic like talk rememb care recogn contribut peopl make everyth done govern everyth govern incom tax qualiti import volunt;Douglas Glenn Fisher;1982
3377534;look budget;Ian Deans;1982
3377535;mr speaker month sinc motion place order paper interv develop relev specif would like pass along technic fact get everyth perspect thing bill c pass last year incom tax act amend increas amount expens allow volunt fireman could receiv local govern author tax exempt basi suggest amend demonstr parliament recogn import role play volunt firemen mani commun parliament prepar provid financi support way cours tax system use social goal find case tax system get involv child tax credit job stimul pension health care system transfer payment provinc though respons provid municip servic includ fire protect rest local provinci govern tax exempt ad bill c help indirect way shift cost volunt firefight servic feder govern cost municip use volunt firefight would higher expens allow paid volunt subject incom tax increas tax exempt allow develop occur sinc motion introduc month ago import develop materi chang economi time chang govern abil take larg program new expenditur exampl budget introduc june provid substanti amount money go job creation program hous stimul help small busi support famili extra help farmer fishermen noteworthi help specif sector specif program came result save gener insid govern exist revenu find new revenu embark new spend program alloc money new stimul provid new program undertook paid exist plan revenu face seriou problem face economi minist financ mr maceachen call exercis consider degre disciplin restraint mild degre run face motion front;Douglas Glenn Fisher;1982
3377536;northumberland miramichi rise point order juli incom tax;Roderick Blaker;1982
3377537;mr speaker wonder parliamentari secretari minist financ would accept;Maurice Adrian Dionne;1982
3377538;mr speaker would delight answer would help colleagu;Douglas Glenn Fisher;1982
3377539;thank mr speaker thank parliamentari secretari wonder parliamentari inform knowledg offici depart financ done cost analysi rel implement motion figur could tell time whether cost analysi made effort cost analysi would cost variou municip across countri unincorpor area volunt firemen figur might compar;Maurice Adrian Dionne;1982
3377540;good question assur would possibl get inform mention coupl moment ago chang exempt exist exempt know cost would difficult matter judg much increas would add burden feder treasuri inform would happi collect inform ask second want compar inform cost damag fire cost profession firefight servic local municip regret inform avail would guess tri answer inform exist exempt dig sure judg impact higher exempt would affect incom;Douglas Glenn Fisher;1982
3377541;thank;Maurice Adrian Dionne;1982
3377542;mention coupl minut ago mr speaker mood recent budget must take great care find fund begin new program expand exist program note match public mood public prepar support consider effort toward voluntar exist new area futur think public endors whole new set govern expenditur area volunt action mention gener financi fact order emphas serious econom situat face point propos submit south west nova would cours involv larg amount larg cost feder treasuri get specif number time ask public servant peopl across countri tighten belt accept degre restraint fight inflat seem consist peopl extend exempt incom tax act whether particular group volunt seem ask peopl ottawa employe take lower rate pay time cannot embark brand new program cost feder treasuri lot new money attract idea member parliament support idea kind tax concess variou taxpay special tax arrang involv cost must cover increas tax taxpay done budget alloc exist tax money say special group say group appeal case area exampl littl search rescu group involv emerg work vehicl car radio car special cloth similar sort experi volunt fireman addit volunt rescu peopl go lake ontario pleasur boat get troubl incur expens way volunt firefight wonder consid kind propos tax exempt allow paid volunt firemen old long stand provis introduc time volunt servic way mani commun could get fire protect must realiz come time think must draw line resist request addit concess tax system think point time public mood vein;Douglas Glenn Fisher;1982
3377544;call clock understand hamilton mountain mr dean may wish transmit good wish present chamber whether chamber visitor galleri good weekend inform burlington mr kempl indic desir express best wish chair good weekend pursuant unsolicit good wish pursuant stand order adjourn hous clock monday afternoon p hous adjourn without put pursuant stand order monday;Roderick Blaker;1982
