basepk;speechtext;speakername;year
1918980;mr chairman outset remark would like congratul minist upon take depart trade commerc wish success essenti success may seriou repercuss throughout countri dauphin express concern minist depart whittl think good thing whittl think whittl trade commerc think trade commerc import justifi full time minist matter fact think would good thing grain taken depart trade commerc put agricultur much overlap would like see grain brought agricultur price support act minist took offic found wheat pile countri want make pass refer grain go gener trade minist awar past year grain grower cost gone per cent price grain drop per cent feel immedi need expans storag termin site enabl farmer deliv grain satisfactori support price grain grain grower grain grower world take world market price grain compet farmer countri compet treasuri countri put grain grower countri difficult posit would like see grain brought agricultur price support act might protect gener formula price grain support formula agricultur price support act would around today accord bureau statist use base period colleagu deal matter greater length therefor like leav wheat emphas fact real solut grain market problem expans market fair price accomplish problem relat grain disappear period time look upon wheat situat symptom weak past trade polici strong seller market everyth oper situat start toughen ran suppli trade commerc difficulti lost mani market would say loss market due rigid trade polici got groov prepar get groov take action necessari meet chang condit world exampl continu triangular pattern trade great britain unit state member recal outlin minist financ said found page hansard must abl use proce export unit kingdom contin europ pay bill debt unit state speak polici sinc former govern much interest sell britain europ good show littl interest bring import europ countri time time protest variou minist great britain point unless prepar achiev greater degre balanc countri would possibl britain expand import countri instanc last year sir anthoni eden report ottawa journal februari follow prime minist sir anthoni eden told press confer today imbal trade unit kingdom favour must rectifi trade continu grow mr chairman think import depart triangular pattern trade recogn fact trade way street want nation buy buy everyth establish balanc trade think present situat call good deal concern advers balanc trade u last year world unit kingdom favour balanc trade use cours help pay advers balanc trade u peopl worri imbal trade invest unit state america invest pay loss suffer advers balanc trade interest rememb increas foreign invest mean increas advers balanc trade reason obviou firm hous suppli trade commerc countri firm parent compani unit state obtain fund unit state spend larg portion fund unit state bring good countri invest unit state greater imbal trade interest statement made chairman v roe limit quot ottawa journal regard advers balanc trade said glanc stagger trade deficit unit state sir roy said address roe annual meet see opportun lie repres seriou problem offer rare oportun canadian industri vast deficit must mani million dollar worth product made tii countri must produc product use import popul increas month highest rate growth world maintain must grow new job must found interest note time statement made around unemploy believ figur greater today cours unemploy could use produc mani good sir roy dobson refer speech think unfortun time larg advers balanc trade essenti increas product good import unit state bank decid impos restrict expans credit effect reduc rate product time expand product time larg advers balanc trade good reason say use surplu labour expand product good present time import unit state think everybodi agre logic solut problem imbal trade sell unit state buy less easi sell unless unit state will buy hand control aspect could buy less could sir roy dobson suggest expand product thing present buy unit state cours would desir thing mr quelch j otherwis could buy less purchas certain good buy unit state countri favour balanc trade therefor glad see govern send mission unit kingdom tri expand purchas countri go critic buy mission want sell unit kingdom got buy view fact substanti favour balanc trade number year first thing rectifi buy believ think minist suggest creat situat buy britain bring balanc trade britain will buy sir anthoni eden last year stress fact would buy britain countri would buy desir think logic thing first tri balanc trade britain buy reason believ accomplish britain buy insist nation endeavour bring greatest degre balanc trade nation bilater basi recal time suggest hous past former minist trade commerc use ridicul idea would say nonsens suggest balanc trade multilater basi fine thing balanc multilater basi cannot first thing tri achiev greatest degre balanc bilater basi recal former deputi minist trade commerc emphas fact mr w mackenzi articl foreign trade magazin say multilater system payment suffer seriou breakdown second time say third time last gener countri engag intern trade face difficult stage affair balanc trade pair countri bilater balanc becom matter first import remain mechan multilater system place good order abl convinc former minist trade commerc object worth tri achiev former deputi minist spoken hous know consid advis difficult time time difficult imbal trade concern difficult today say glad see govern least tri achiev degre balanc unit kingdom concern transfer purchas unit state britain abl make possibl britain achiev balanc trade help achiev greater degre balanc unit state word would kill bird stone would depart triangular pattern trade opinion done much lose market unit kingdom think time rais intern trade true purpos exchang good servic nation advantag charact think prepar accept foreign currenc payment export amount favour balanc trade nation firm agreement spend nation good servic trade credit nation member recal prolong debat bretton wood agreement bretton wood agreement gave creditor nation right demand payment currenc without oblig whatsoev accept good import nation stress type polici continu thing bound happen debtor nation import nation would forc go debt export nation would forc curtail import creditor nation time debat bill bank commerc committe put matter word found page proceed committe want act provis debtor nation order pay import shall recogn pay establish credit within countri favour creditor nation credit use buy anyth purchas within countri creditor nation will accept good nation credit desir trade multilater basi may take credit establish basi credit countri multilater basi say great industri nation matter shown time will articl effect put bretton wood agreement done continu basi triangular pattern trade consequ lost mani market europ nation desir buy suppli trade commerc lack dollar simpl reason insist upon export good will buy say think right track tri expand purchas sterl area one suggest canadian export accept sterl realiz individu export cannot accept sterl imagin procedur would export would draw bill sterl british import discount local bank bank would discount feder agenc feder agenc would claim sterl would abl make sterl avail canadian import british good urg hous accept inconvert sterl good accept ordinari sterl go accept known american account sterl mean convert sterl dollar might taken dollar first place think done agreement accept sterl britain firm undertak sterl use buy good nation done think find britain interest accept inconvert sterl accept american account sterl may convert time day dollar former minist trade commerc former minist financ oppos idea accept sterl matter fact rememb use tri ridicul suggest continu ridicul idea unit state put forc surplu dispos polici critic unit state initi program critic time understand present minist trade commerc critic unit state dispos polici believ ground critic unit state put polici forc feel time broaden polici along similar line may remind minist background unit state surplu dispos program minist may recal surplus start caus great deal concern matter refer food agricultur organ director gener food agricultur suppli trade commerc organ appoint committe expert draft propos handl surplus way mean surplus might distribut nation expert come propos known intern commod clear hous want draw minist attent function clear hous unit state today similar line interest note propos reject nation advis reason propos reject nation could put financi propos forc without intern commod clear hous let minist note function intern commod clear hous would mind propos drawn committe expert director gener food agricultur organ function subject provis outlin purchas stock commod surplu countri stock appear negoti sale inconvert currenc order assist maintain flow trade period exchang disequilibrium payment guarante buy countri loss exchang depreci negoti sale special price market countri need defin condit use exampl relief purpos special nutrit program develop project long run function hold stock acquir period surplu reserv protect interest consum period shortag negoti bilater multilater trade agreement exchang commod barter basi minist note function outlin intern commod clear hous thing unit state today dispos program say time program turn nation fao advis number reason turn paragraph find financi function propos intern commod clear hous could perform govern involv unit state govern involv unit state today thing advis could done nation food agricultur organ feel therefor good posit critic unit state today would suggest critic unit state adopt featur polici might advantag countri believ could accept inconvert currenc nation extent necessari provid balanc trade nation suggest go beyond agre purpos intern trade exchang good servic upon basi mutual advantag will balanc trade nation accept currenc extent necessari provid balanc would remov lot annoy creat nation altern accept foreign currenc sterl think prepar make advanc credit bank purchas nation purchas canadian good purchas nation would oblig give prior claim export product requir retir advanc credit rate extent choos exercis claim export good word would right demand payment dollar hand would free exchang credit good nation debtor nation favour balanc trade cours import nation prepar guarante rate exchang currenc state think govern commend effort someth seriou imbal trade reduc purchas unit state expand purchas sterl area think peopl agre long term program notic british offici say reason would possibl expand british purchas would get close object prime minist point may take mani year feel could expedit matter will accept certain amount inconvert sterl hope minist brush like former minist must realiz peopl unit state good businessmen look good busi philanthrop think good busi let rememb effect make surplu food avail hungri peopl world worth object time unit state program farmer produc surplu food get fair price hope minist give greater consider program;Victor Quelch;1957
1918981;mr chairman interest morn statement made minist trade commerc listen great deal attent regret give forecast use given former minist trade commerc outlin trade posit countri gave view expans industri amount capit would invest word present estim depart forecast canadian trade consider time futur minist wisdom neglect morn regret listen great deal attent statement found could take home think matter fact commend thing could find statement brief part statement minist agre tribut paid staff depart built might say year liber administr experi staff depart agre minist pay tribut earnest effort home said effect purpos trade commission servic advanc canadian export trade paid tribut personnel servic correct believ correct believ minist tribut necess send trade mission england sinc effici staff inform trade great britain requir understand statement made right prime minist member govern intent transfer per cent import unit state great britain fair think commend idea polici govern unit state extent rais great deal fear mind object transfer per cent trade unit state great britain kill process suppli trade commerc let look trade posit commonsens standpoint may say peopl great britain go buy buy cheaper newfoundland trade great britain hundr year understand trade posit know trade situat ride unusu may interest member hous peopl unusu ice blockad around coast year happen tremend blockad nation industri interf refer nation industri mean cours fisheri industri affect extent lobster fish fail larg part salmon fish fail cod fish main fish product interf brought seriou condit fish industri larg part newfoundland ride fishermen give voyag month august septemb go say lumber wood work septemb octob novemb decemb come home christma earn suffici provid need famili winter face differ situat export thousand cord pulp wood great britain last year side hous agre conserv parti said process raw materi countri larg paper mill newfoundland begrudg great britain buy materi want help year fishermen prepar go lumber wood earn daili bread winter inform larg paper compani larger newfoundland laid men ad seriou unemploy situat ask export pulpwood great britain let understood export materi war time help paper industri great britain made complaint inform great britain buy pulpwood ask told great britain could get cheaper;Leonard T. Stick;1957
1918982;mr chairman may take opportun hous take estim depart trade commerc pay particular tribut mr c howe great economist speak person knowledg went busi appli wise counsel industrialist canadian financi promot develop plant busi expand purchas equip further econom expans countri say indebt mr howe least part success enjoy admit look upon mr howe statement baromet guid plan cours begin particular fiscal year sure larg number canadian businessmen set great store annual forecast fail come true differ new govern curiou fact bombast statement confid outlook new minist mean inspir degre confid leader great liber parti henc worri nervous uncertainti restless weari grip peopl strike exampl could found constitu industrialist express suppli trade commerc concern protest unequivoc fashion attitud present govern let name larg firm district bennett compani limit chambl forward brief depart trade commerc depart financ ottawa set worri concern submiss read follow text believ govern make tremend mistak protect canadian industri free trade cannot consid england countri standard wage compar canadian standard imposs canadian compani pay hour compar cent hour england result product competit price translat firm admit say buy british good wonder whether compet england wage class employ hour cent govern must chang attitud polici import england concern situat demand seriou studi part canadian author suggest bennett compani govern want cost promot employ canadian labour must take differ stand side canadian industri manufactur abl stand competit import good econom depress set industri shut worker unemploy import shoe instanc avail pair worker money buy would pay twelv dollar pair shoe money buy time avoid depress thirti unlament conserv govern suggest appear appropri field govern co oper compani canadian industri limit carri vast program scientif research compani mani other type spend huge amount year research aim find new market new better product master chemist scientist contribut expans industri knowledg help solv mani problem let make suggest wheat problem western might solv program put effect present govern seek settl acut problem dispos wheat design provid western farmer interest free cash advanc may say measur stopgap true cash advanc provid individu farmer run high way dispos enorm quantiti wheat accumul storag would like bring modest contribut solut problem set agenc would undertak research discov new product wheat found wood use manufactur paper wheat use manufactur new product constitu chambl rouvil concern would like bring attent colleagu possibl offer feder constitu think agricultur counti provinc agricultur counti geograph posit district occupi strateg posit great triangl develop consequ st lawrenc seaway project situat along southern bank majest river south canadian metropoli montreal counti chambl rouvil hive residenti industri project bring point conserv govern great project must continu liber govern set foundat unequal econom develop read histori unit state recal former liber leader said 20th centuri belong realiz tremend develop occur great countri corner san francisco refer golden gate chairman district honour repres name golden triangl district extend beauharnoi st john st john sorel golden triangl occur cours provid liber parti brought power may keep give countri era prosper use time conserv parti engag elector overbid destroy economi countri sabotag nation uniti unfortun deal first nasti blow nation uniti hold parti manag affair without help provinc quebec minist trade commerc mr churchil get sabotag canadian economi cling obsolet imperialist feel would alien friendship unit state econom contribut canadian develop tremend asset canadian peopl regret old love liber parti text;Yvon L'Heureux;1957
1918983;mr chairman opportun speak debat speech throne think would appropri time express opinion matter affect lincoln counti constitu honour repres gener way affect part unfavour trade balanc unit state countri coupl tremend surplu farm produc main reason brought chang govern june condit creat disorderli import countri manufactur good price factori could compet dump surplu farm product unit state price cost loss world market farm product import factor slump farm industri realiz mani problem minist trade commerc solv order correct condit examin record trade commerc find import export unit state repres area wherein problem lie believ least per cent trade unit state divert great britain purchas heavi machineri equip made present time exchang base great britain purchas return per cent term farm product trade agreement sure govern negoti british govern turn problem face light industri includ textil small tool hardwar someth must done near futur offer assist action taken textil plant left ontario chief competitor textil japan suppli trade commerc west germani countri purchas consider amount canadian wheat therefor cannot disturb trade much export increas export countri increas rate wish discontinu trade countri day countri seem extend market want caught short way protect today trade agreement compet japan open market like canadian market today told pay semi skill skill labour cent cent day ontario peopl perform job paid hour compens unemploy insur holiday pay factori cover union agreement sick pay life insur hospit physician servic incorpor case guarante annual wage measur unknown countri mention last year liber govern lincoln counti counti repres lost good textil plant payrol peopl oppon last elect said;John Smith;1957
1918984;;An hon. Member:;1957
1918985;said factori build taken industri solut problem industri close machin move calam commun municip peopl lose lifetim job mani instanc find difficult becom establish check record found plywood someth use great deal today difficult time understand great mani plywood mill british columbia shut notic ontario past year great deal japanes plywood use check record depart trade commerc found year plywood come countri japan year dollar worth came end year someth like worth plywood come japan say wrong cite reason check suppli trade commerc trade commerc find mill british columbia shut bring plywood countri countri believ log use make plywood japan come british columbia might say provinc quebec visit town vic toriavil go use fine plywood mill largest furnitur factori use plywood mill last time factori shut small tool item affect ontario number plant st catharin manufactur small tool find today order maintain sale staff keep market plant product manufactur west germani brought countri sold brand name good condit say cure trend thing today buy much caus unemploy countri discuss fisheri day brought present time import larg quantiti salmon japan check found salmon caught outsid territori water process float canneri see japan close sir must say govern must approach whole problem agricultur light industri realist sympathet attitud must keep mind fact trade deficit depress agricultur industri brought mani new member like ottawa great confid new minist trade commerc wish sure approach matter say sympathet realist manner shall success;John Smith;1957
1918986;mr chairman wish outset join wish minist trade commerc success offic think realiz import depart sinc affect daili life canadian citizen unfortun minist took offic time shadow caus problem aris intern invest posit sever suggest like make regard aspect deal minist depart want emphas intern invest posit put blame present administr think blame put former administr canadian blame allow situat develop would draw attent member public put dominion bureau statist entitl intern invest posit provid analysi trend built year think immedi respons analys trend determin correct measur stop trend opinion feel best interest peopl countri think import note measur govern adopt aim correct trend think came first commonwealth confer hope achiev object divert trade countri imbal countri credit present trade commiss tour unit kingdom play valuabl role wish success achiev end think import given consider view develop take place continent europ develop free trade area probabl make trade relat countri difficult adjust must made behalf refer imbal intern trade posit like quot public refer say non resid ownership canadian manufactur amount half total capit employ half case mine smelt petroleum think member agre danger trend foreign capit take ownership control basic industri understand cours period gone certain amount risk capit come countri certain canadian must put posit abl exercis suffici control foreign invest ensur fact control industri exist public goe state follow respect concern control unit state larger concern invest account per cent canadian manufactur product per cent employ field insight implic develop first half centuri allow foreign concern control fact mani canadian industri foreign capit achiev greater control industri oper turn make difficult privat individu establish manufactur field sinc compet larg concern limitless amount capit signific automobil industri nineti per cent canadian automot industri domin larg unit state control enterpris thought went mind last monday discuss plight industri due lay off result uncertainti buyer reduct excis tax automobil seem unit state concern close canadian plant effort use action lever canadian govern reduc tax provid industri advantag prepar provid reduct price product point rubber industri control unit state petroleum iron machineri industri mention go go great amount detail technic subject wish draw seriou trend minist attent trend exist time imbal trade unit state cours imbal cover year capit inflow direct indirect invest defici last year amount continu import unit state export countri situat offset larger inflow unit state capit turn aggrav problem creat domin industri foreign power hope minist give factor seriou consider everyth possibl halt revers trend import done tremend chang taken place whole pattern intern trade sinc war suppli trade commerc acadia sensibl speech usual remark chang trade pattern taken place point multilater trade exist turn centuri world war ii great britain clear hous trade channel multilater way individu countri must concentr unilater bilater trade agreement keep emphasi intern invest posit necessari establish import export board trade use channel commod fact necessari said mani time said mani time sell countri prepar buy think draw attent seriou omiss open remark minist trade commerc complet omiss refer term prime minist elect campaign problem tremend wheat surplu part parcel whole problem trade year wheat major export commod drop recent year second third place extrem import peopl western fact fact bushel wheat public privat storag import consider relat intern trade opinion necessari follow trade polici give consider problem requir import countri posit buy suffici good provid fund turn purchas grain difficulti fact think seriou consider given barter arrang permit countri requir amount dollar make direct trade countri recal ask minist consider given trade mission tour great britain discuss problem point consider given barter arrang found necessari bushel wheat storag think necessari give consider barter arrang necessari give consider long term credit agreement wheat glut canadian economi move foreign market suppli trade commerc requir consider accept foreign currenc fail adopt program respect intern trade respons launch domest program take care exist situat go trade polici enabl wheat move market channel world respons must fall govern provid polici enabl farmer exist know colleagu deal subject want labour point gone detail specif item minist estim would point solut could adopt would increas amount grain storag storag charg paid previou administr introduc legisl provid payment storag charg feder govern grain excess bushel dark figur bushel arriv would suggest take figur pay storag charg grain fact storag consider must given applic program benefit farmer one mention colleagu dauphin form defici payment adopt price system payment storag farmer farm held grain dealt must admit aspect trade countri like make refer specif problem rel commerc countri certain minist posit correct problem one refer father children occas sent wife buy pair jean boy arriv depart store look size find one seem satisfactori bring home find would fit year old daughter hand may find similar garment take home might lucki fit year old son mr chairman complet lack standard qualiti style children cloth bring minist attent receiv mani complaint mother across appreci difficulti get shop famili think step taken standard size children cloth garment mark size size hapless father sent shop errand would guidanc select articl second item like complain draw attent hous miser practic develop recent month pressur merchandis practic seem stuff kind toy object call breakfast cereal shop children coerc cajol cri command buy certain brand breakfast cereal purpos obtain marbl jet airplan toy pistol insid packag believ control could exercis prevent merciless pressur put parent difficult parent famili turn request children want toy breakfast cereal result dozen box breakfast cereal clutter closet children want someon secret say wish would let bad devast result practic place premium packag good best exampl practic might packag soap find huge box soap buy find fill bath size tea towel bath size beach towel small quantiti soap bottom would mind bath size tea towel think regul invok protect housew across type pressur advertis believ would come jurisdict depart commerc final suggest make plea behalf small merchant throughout length breadth get rid premium coupon practic may right larg merchant capac deal coupon small merchant file system keep coupon salesman happen come happen small merchant bear cost premium offer soap compani compani may manufactur fact want provid incent let reduc price commod cent way individu merchant saddl oner respons;Willis Merwyn (Merv) Johnson;1957
1918989;may call clock mr chairman item stand progress report;Norman C. Schneider;1957
1918993;bill mark end era mean final cessat new york central servic nation capit evid proceed stand committe railway canal telegraph line print made avail would necessari genial neighbour ottawa west question occur bill regrett print evid committe avail matter like make inquiri first would gentleman tell hous new york central railway compani done employe cessat last spring freight oper citi ottawa accord order board transport commission;Thomas Miller Bell;1957
1918994;mr chairman think familiar bill aris certain expropri st lawrenc seaway author time presid corpor like prefac answer friend brief statement manner bill come hous new york central railway oper ottawa point near rooseveltown state new york plan st lawrenc seaway author st lawrenc seaway develop corpor privat bill unit state entiti build seaway provid loop cornwal island substanti cost st lawrenc seaway author look plan discov follow loop reloc railway could follow straight line save consider amount money purchas line cornwal rooseveltown appear cours studi plan new york central railway consid abandon line fact littl freight traffic line known last year passeng servic rooseveltown cornwal citi ottawa freight servic per week prompt new york central railway give consider whole matter sale abandon fact compani unit state invit new york central give certain freight concess establish south shore st lawrenc river view circumst st lawrenc seaway author st lawrenc seaway develop corpor decid purchas railway rooseveltown cornwal applic made board transport commission board approv applic discontinu abandon line similar applic made new york central railway inter state commerc commiss unit state grant deal rais friend respect employe affect understand virtu section railway act possibl employe make certain represent board compens employe board virtu section act refer represent suprem court understand suprem court made rule gentleman refer sorri say favour employe new york central railway;Lionel Chevrier;1957
1918995;mean employe left without right whatev result abandon line;Richard Albert Bell;1957
1918996;mean understand virtu agreement new york central railway entitl certain privat bill right right posit say demand certain addit right compens new york central prepar give appeal board transport commission matter refer suprem court;Lionel Chevrier;1957
1918997;could gentleman tell natur suprem court ground appeal made;Thomas Miller Bell;1957
1918998;could answer file present time draw memori appeal heard presid seaway author expropri made know represent made brotherhood new york central unit state ottawa new york railway countri term agreement abl say know employe opportun submit claim complaint board matter refer said suprem court;Lionel Chevrier;1957
1918999;would gentleman sponsor bill tell mani employe affect rule;Thomas Miller Bell;1957
1919000;mani;Lionel Chevrier;1957
1919001;regret unabl give specif answer question carleton posit follow usual practic ask question committe wit avail could given specif detail inform word warn would inform today would glad warn interest ask type;George James McIlraith;1957
1919002;cours mr chairman genial neighbour realiz committe good reason prefac question say would unnecessari make remark evid proceed committe avail hous case;Richard Albert Bell;1957
1919003;could attend committe notwithstand right;Lionel Chevrier;1957
1919004;may attend committe believ right particip examin committe;Richard Albert Bell;1957
1919005;ye;George James McIlraith;1957
1919006;question;William Moore Benidickson;1957
1919007;carleton right may question want assur would happi evid brought today mean know would concern point;George James McIlraith;1957
1919008;mr chairman ottawa west know stand committe take part proceed consent committe unusu thing carleton today exercis right proper manner;Howard Charles Green;1957
1919009;;George James McIlraith;1957
1919010;ask question hous committe whole;Howard Charles Green;1957
1919011;;George James McIlraith;1957
1919012;ottawa west laurier answer question anyon sponsor privat bill must expect question kind ask suggest help case tri tell carleton question;Howard Charles Green;1957
1919013;point order one said gentleman right question contrari perfect right question like point made entitl attend committe meet although may particip without consent chairman deal railway canal telegraph committe railway ship committe year know member side hous member committe come committe tri draw memori wonder lead hous come occas know member side came ask permiss heard sat listen proceed;Lionel Chevrier;1957
1919014;laurier dig seaway last year attend stand committe meet time hand attend meet stand committe railway canal telegraph line attend tell rare occas hous committe appear ask question occas happen get leav committe chairman could laurier suggest carl ton anyth right;Howard Charles Green;1957
1919015;point order suggest anyth kind hous leader right say suggest;Lionel Chevrier;1957
1919016;;Joseph Lafontaine;1957
1919017;know better made statement tri stall passag bill interject kind help;Lionel Chevrier;1957
1919018;tri stall anyth laurier mani year hous appli ottawa west presumpt lectur new hous cannot hous go come defenc time;Howard Charles Green;1957
1919019;let hous leader come defenc state fact let say tri stop discuss case;Lionel Chevrier;1957
1919020;troubl laurier ottawa west cannot answer question ask whole difficulti;Howard Charles Green;1957
1919021;lectur carleton hope understand remark way tri tri explain abl answer specif abl answer specif question hous think ought put leader hous straight point made committe member member committe come take part question wrong occas sit committe last year privat bill want digress subject think irrelev good mani exampl given recal particip occas committe committe done length relev pursu subject want make clear carleton attempt lectur concern think took way;George James McIlraith;1957
1919022;answer;Howard Charles Green;1957
1919023;assur mr chairman take gentleman statement lectur take hous leader said defenc think carleton need defenc although new present opinion matter may hous without fear whatev stop provid keep within rule point make respect proceed committe could go committe question leav meet take place awar date upon particular bill post although duti perform meet time sure one hous would will answer question gentlemen opposit therefor hope may opportun place question mind observ preambl bill say asset compani sold like ottawa west happen right way cornwal ottawa fact sold sold price;Richard Albert Bell;1957
1919024;give short histori matter may right way cornwal ottawa think neighbourhood mile seaway author face new work concern highway bridg concern railway intern section approach new york central railway author view purchas line intent turn portion line feder district commiss tri interest provinc ontario privat bill build short highway centr seaway cornwal citi ottawa made represent depart highway ontario other feder govern attempt follow suggest made mani year short road built cornwal citi provinci author thought interest decid would like make survey period month made survey report interest purchas line new york central group interest construct highway cornwal ottawa idea abandon left understood canadian nation railway purchas line cornwal citi ottawa sure whether oper know southern extrem vicin cornwal use oper canadian nation railway understand northern extrem ottawa part told abandon sold scrap;Lionel Chevrier;1957
1919025;confess speak bill mr chairman say speak point order recal enter hous occas call privat sponsor bill kind time told approach reason bill kind requir sponsorship parliament reason statut requir privat sponsor solicitor ottawa work offic come believ bill kind sponsor someon sit right speaker time great major parti right speaker refer point rais honour made parliamentari assist ask legal train friend profess whether would courtesi said think although associ gov erment understand remot compet abl longer kind thing know parliament great number new member may understand matter sponsorship privat bill say sponsor;William Moore Benidickson;1957
1919026;gentleman impress sponsor bill;Thomas Miller Bell;1957
1919027;may say concern arous session found new parliamentari assist desir name sponsor privat bill type current session someth think occur recent session someth felt make suggest wrongdo part new new parliamentari assist concern rais matter point order someth think hous consid purpos decid futur conduct benefit non lawyer may say ask sponsor certain privat bill could advanc hous think bill involv commerc happen today least involv commerc involv incorpor canadian arctic associ think involv incorpor canadian nurs associ indic situat new member public larg may say may coincid happen much receiv letter thank solicitor sponsor commerci bill attach name happen sponsor bill regard canadian nurs associ bill receiv third read hous found go offic beauti bouquet flower await respect canadian arctic associ;William Moore Benidickson;1957
1919028;wonder friend would somehow relat say claus bill respect ottawa new york railway compani;Stanley Howard Knowles;1957
1919029;busi toss bouquet moment;Thomas Miller Bell;1957
1919030;rose point order;Thomas Miller Bell;1957
1919031;point want make refer non commerci bill sponsor wonder committe deal bill would think proprieti parliamentari assist sponsor bill kind cours issu particular bill;William Moore Benidickson;1957
1919032;mr chairman rais question connect bill friend happen predecessor role parliamentari assist minist financ rais point order great respect submit relev happen afternoon;Richard Albert Bell;1957
1919033;know;Charles Edward Rea;1957
1919034;case mr chairman permit discuss;Stanley Howard Knowles;1957
1919035;think member agre reason allow continu thought new member might learn someth cours read part stand order new member;Charles Edward Rea;1957
1919036;old;Stanley Howard Knowles;1957
1919037;part stand order read speech committe whole hous must relev item claus consider consid bill respect ottawa new york railway compani claus;Charles Edward Rea;1957
1919038;mr chairman wonder might answer ask price right way railway sold accord laurier feder district commiss canadian nation railway;Richard Albert Bell;1957
1919039;mr chairman total price paid railway compani believ clear includ know right way cornwal ottawa know includ undertak railway south highway near cornwal right bridg posit abl isol price right way;George James McIlraith;1957
1919040;mr chairman may answer abl answer sooner get inform certain member author error statement made would like correct privat bill;Lionel Chevrier;1957
1919041;author;Richard Albert Bell;1957
1919042;st lawrenc seaway author;George James McIlraith;1957
1919043;st lawrenc seaway author author would like committe think commun former member st lawrenc seaway author;Lionel Chevrier;1957
1919044;want clear;Richard Albert Bell;1957
1919045;assum laurier author;Stanley Howard Knowles;1957
1919046;wish;Donald MacInnis;1957
1919047;inform claus bill make clear new york central liabl respect claim demand right secur caus debt anyth owe employe friend ask employe ottawa new york railway compani concern bill employe new york central applic came board abandon railway rais certain right compens employe second hear held given date compens employe new york central consid compens move employe instanc new york central said would tri establish employe unit state side line employe felt entitl compens move exampl resid cornwal other ottawa case new york central abl obtain work watertown new york instanc whether new york central would respons compens board said grant applic abandon consid greater part day compens board decid claim brotherhood compens state railway compani liabl pay compens brotherhood appeal suprem court error said decis hand case fact go heard januari inform matter compens board transport commission overrul new privat bill york central virtu claus oblig prepar pay claim compens;Lionel Chevrier;1957
1919048;mr chairman committe proud committe appreci courtesi extend chairman committe peterborough committe ask offici branch line will co oper advis anxiou co oper state accord claus new york central meet oblig committe take much time deal bill necessari everybodi legitim claim compani protect think chairman committe splendid job;Daniel (Dan) McIvor;1957
1919049;mr chairman reason recogn other spoken respect bill sinc carleton remark make say point order wonder successor parliamentari assist minist financ think like proper sponsor privat bill role point rais intend cast aspers;William Moore Benidickson;1957
1919050;mr chairman privileg;Richard Albert Bell;1957
1919051;would advis member noth bill respect ottawa new york railway compani;Charles Edward Rea;1957
1919052;mr chairman rise person privileg put statement record leav infer want say committe suggest occas sponsor privat bill declin continu declin;Richard Albert Bell;1957
1919053;mr chairman privileg may say great admir carleton desir cast aspers endeavour secur inform committe would know futur polici may point open remark subject leader hous committe time conclud remark therefor abl intend whether approv chevrier l polici parliamentari assist sponsor bill type hous futur;William Moore Benidickson;1957
1919058;mr speaker;Edward George McCullough;1957
1919059;close debat;Gordon Minto Churchill;1957
1919060;must inform hous speak close debat;Daniel Roland Michener;1957
1919061;mr speaker bill second read came hous introduc moos mountain bill entitl act amend canadian wheat board act flax rye explanatori note say purpos bill bring flax rye within provis canadian wheat board act elimin specul respect grain subject mr speaker hous common occas hous last year notic introduct bill mover gave comprehens statement regard orderli market desir farmer western practic prais work wheat board indic problem confront farmer regard subject matter bill flax rye cours remark show price trend vari regard product introduc graph indic price period year show acreag fluctuat grain regard flax within last year acreag doubl sure whether indic regard rye acreag reduc acreag rye fifth year notic crop seed acreag tenth great crop western wheat oat barley wheat board present time seed crop introduc bill might time wish bring wheat board concentr attent present time indic consider demand among farmer western bring flax rye wheat board notic support argument quot page hansard indic hous extent interest western farmer word may say wrote municip provinc saskatchewan repli receiv whether favour inclus flax rye jurisdict canadian wheat board unanim heard listen debat read wonder whether could littl exact argument order argument might stronger appear moment say wrote municip accept goe say repli receiv indic whether repli repli whether heard municip wrote say repli unanim mean oppos case question address say wrote municip address secretari municip question come reev councillor gave repli repli come way indic reev council repli person opinion secretari treasur municip actual farmer approach matter thought cours abl speech moos mountain might exact regard particular matter wish accept strong argument favour bring flax rye wheat board minut import subject cours summer present made cabinet made canadian feder agricultur canadian wheat board act read care occas unless memori fail moment recal subject matter flax rye form part submiss canadian feder agricultur import farmer western moos mountain suggest would thought submiss made canadian feder agricultur mention would made grain deal subject grain deal wheat see flax rye mention;Gordon Minto Churchill;1957
1919062;may minist;Edward George McCullough;1957
1919064;hand annual present polici canadian feder agricultur entitl farmer meet cabinet date februari like direct minist attent follow page done past year canadian feder agricultur would request flax rye market canadian wheat board grain may benefit orderli market polici increas price stabil board market provid;Edward George McCullough;1957
1919065;mr speaker interest inform month ago quot someth fresh recent juli;Gordon Minto Churchill;1957
1919066;think;William Scottie Bryce;1957
1919067;new govern offic farmer western present suggest abl manner cours summer interprovinci farm union council appear cabinet made present august doubt mention made flax rye submiss question import matter rais wonder flax rye brought attent submiss organ farmer differ opinion within farm organ import appear draw attent instanc valu farm opinion countri behind argument present hous relat bill natur;Gordon Minto Churchill;1957
1919068;would minist permit minist taken opportun telephon canadian wheat board act canadian feder agricultur offic citi determin whether support posit;Edward George McCullough;1957
