basepk;speechtext;speakername;year
2767482;mr chairman particular instanc cite would prescrib form state notic object call attent must prescrib form form suppli depart must form stipul object letter state intent writer actual form avail district taxat offic throughout countri advis particular exampl gave would object prescrib form;Patrick Morgan Mahoney;1971
2767483;mr chairman would like clarif line page happen taxpay waiv right reconsider assess minist consent intent minist automati mr mahoney novemb consent taxpay waiv reconsider assess go either tax review board feder court;Mark G. Smerchanski;1971
2767484;mr chairman minist respond notic object within day taxpay proceed case without await word minist;Patrick Morgan Mahoney;1971
2767485;must part bill day acknowledg time limit within minist either consent disagre goe tax appeal board feder court case may;Mark G. Smerchanski;1971
2767486;read page section find claus section agre claus section irregular;Patrick Morgan Mahoney;1971
2767487;note mr chairman section littl room human attitud would like parliamentari secretari comment section read assess shall vacat vari appeal reason irregular inform omiss error part person observ directori provis act would like know entail suppos taxpay inform mail tax depart involv car accid heart attack way post offic form lost result someth natur tax form late instanc like may come section act refer omiss error would easi make error comput incom tax basi complic document suppos tax person owe littl sake argument let say individu owe amount tax afford hire servic account tax lawyer look form educ may abl comprehend page document section pertain busi type work afternoon parliamentari secretari state fee charg depart manpow enabl taxpay obtain advanc tax rule hour cost account may hour person low incom littl educ could run afoul section like would like parliamentari secretari comment circumst circumst accid error occur may happen may happen peopl other provis safeguard situat;Cliff Downey;1971
2767488;mr chairman particular section consid deal assess incom tax return administr reliev anyon error matter substanc law reliev case inadvert irregular procedur matter next section deal mani circumst would prevent taxpay reason meet time incom tax act limit look good part answer claus section agre claus section applic review board time extens;Patrick Morgan Mahoney;1971
2767489;section amend propos minist nation revenu appear page hansard;Gérald Laniel;1971
2767490;explan;Douglas Aird Hogarth;1971
2767491;would suffici explan new westminst know amend correct french text amend mr gray agre;Patrick Morgan Mahoney;1971
2767492;understand section reliev section person fail file notic object within day within day court cannot go tax appeal board feder court unless get extens time section way get extens time appli board feder court subsect basi upon extens time given event death incapacit sick bankruptci taxpay suggest might number valid reason taxpay given extens time instanc see case taxpay lawyer account die could get materi offic profession advis someth like given extens time circumst would restrict would parliamentari secretari consid amend section section read object section file within time board may extend time board could decid whether extens time would depend upon taxpay dead bankrupt incapacit sick subsect ground may broader concern appeal court find time limit miss lawyer take lot respons court restrict section come extend time limit certain circumst feel depend death sick litig;Douglas Aird Hogarth;1971
2767493;shall subsect amend carri;Gérald Laniel;1971
2767494;carri;Some hon. Members:;1971
2767495;shall section carri;Gérald Laniel;1971
2767496;mr chairman ask parliamentari secretari whether would consid amend novemb incom tax act wish move amend without hear point view section;Douglas Aird Hogarth;1971
2767497;say see parliamentari secretari get answer put could give floor parliamentari secretari;Gérald Laniel;1971
2767498;without reopen section reason tax appeal board chosen constru discret allow appeal mani case although might good reason would say give guidanc indic case exercis discret natur sure see work appear merit seek ground extens time would glad entertain proposit would reluct time basi specul handl matter particular way;Patrick Morgan Mahoney;1971
2767499;tax appeal board result legisl pass parliament inform board confin strict form believ restrict approv particular think feder court restrict subsect would therefor move subsect amend delet word death incapac sick bankruptci taxpay word delet subsect;Douglas Aird Hogarth;1971
2767500;shall amend carri;Gérald Laniel;1971
2767501;impress particular section carri respond circumst would prefer opportun view hour import debat would take place amend suggest clock put progress report clock hous adjourn without put pursuant stand order thursday;Patrick Morgan Mahoney;1971
