basepk;speechtext;speakername;year
772009;friend advis rate canadian nation canadian pacif canadian pacif line steamer atlant run liverpool variou countri winter time canadian port port st john wheat handl carri liner small percentag ship would take care larg wheat tonnag might seek go railway concern think rate equal st john halifax mr speaker order may misunderstand shall set fact believ polit advantag seek depreci condit prevail tri make wors mr flem day made statement report page hansard figur show amount grain ship canadian port american port last year would point greater part year period fix polici govern full forc effect polici take canadian product canadian port find follow figur set figur take year figur startl remov idea canadian grain trade made note time matter check statist depart give figur say check statement hansard januari page find figur quot show shipment canadian wheat via eastern canadian eastern unit state port includ direct export consumpt unit state export shipment via vancouv pacif coast port mr speaker propos compar figur think fair peopl direct inform point friend date januari page hansard said ship canadian port bushel grain year ship bushel grain bushel grain eastern port ship year bushel grain state via unit state port bushel go pass permiss hous place figur hansard start continu figur follow fiscal year end eastern canadian port via unit state port unit state grain via port halifax st john vancouv b c bush bush bush bush bush take year friend give figur state bushel grain ship canadian port matter fact year bushel grain wete ship canadian port year ship port vancouv bushel word shipment _ victoria carleton told hous shipment year bushel differ friend want fair show true condit regard grain shipment would hown ship via american port buslhel grain receiv bushel american grain pass canadian port address mr king kootenay taken longer intend matter trade canadian port think fair canadian indic govern govern power spent larg sum public treasuri build termin facil eastern canadian port late year western pacif port view control canadian trade induc trade go port possibl late govern spent citi halifax port develop war year govern spent odd dollar build elev halifax friend halifax indic elev want use elev grain go halifax built victoria garleton overlook develop western trade grain grain product overlook fact bushel grain went port vancouv would advis friend acquaint condit grain trade condit port desir govern say govern stimul trade canadian port govern ask put custom offic citi new york order canadian trade might take advantag panama canal insist demand come western govern met demand offic station new york string said busi goe port new york must go british bottom result trade eastern western via panama canal day trade maintain canadian port west pass would like refer railway legisl adopt last year undfer govern remov special agreement restrict curtail opportun possibl railway commiss develop equal rate throughout restrict say remov legisl pass last parliament except differ retain portion crowsnest pass agreement relat wheat and1 wheat product know advantag great harvest year know banker state year let canadian busi account great grain crop come northwest canadian studi condit would object govern retain portion crowsnest agreement order engag great industri agricultur western know maximum rate charg grain grain product restrict govern left railway commiss free time devis railway tariff rate structur equit bear part period gloom histori canadian trade pass unfavour trade balanc favour trade balanc favour trade balanc year side would argu favour trade balanc unhealthi occas read ottawa journal saturday last notic small item larg member see told advers effect upon canadian trade would headlin page journal item trade balanc unit state balanc intern trade swung unit state januari countri import total export friend becom enamour unit state late year enjoy make comparison unit state say look unit state way reduc taxat fair know peopl unit state due fact enter war earli stage reap great advantag untold million flow countri war purpos variou nation engag struggl war acquir tremend wealth enjoy period goqd time unexpect unit state peopl day world banker watch trade advanc countri debtor countri banker trust compani new york make survey canadian condit say accept criteria prosper car load bank clear et cetera demonstr mark advanc gener busi first address mr king kootenay quarter compar parallel near high tide prosper unit state enjoy diverg condit countri diminish expect come year enjoy period prosper equal southern friend neighbour take opinion outsid believ expect realiz look around countri improv condit would like make clear time period call blue ruin set hous order nation financ railway financi situat improv trade canadian port develop increas trade balanc favour day peopl confront condit accord peopl disastr short space year pass period distress period optim period could made optimist canadian public men would play fair friend worri much ajbout export raw materi nation world export raw materi requir industri know none nanaimo mr dicki spoke raw materi replac check suggest cotton said cotton replac true spruce tree replac way cotton differ process friend opposit say crude oil come field unit state replac surplu crude oil export unit state nation world heard within last day unit state friend complain get enough raw rubber blame great britain hold great britain coloni rubber produc export raw materi take great britain manufactur way unit state export surplu cotton crop great britain franc germani nation keenest competit fabric industri export cotton profit regard export pulpwood know provinc except nova scotia permiss export pulpwood crown land own circumst timber export land pass crown individu homestead individu settler farmer happen wood lot farm compani individu purchas agreement come titl land carri pulp timber quantiti amount twelv per cent total new govern nova scotia mr barnjum legislatur shall look legisl pass provinc place crown land posit crown land provinc permit export pulpwood crown land expect session nova scotia legislatur great occas worri industri develop paper industri within last year grown product paper year largest export nation world newsprint paper come raw materi great undevelop water power bring bring countri capit necessari develop great industri time dwindl quantiti year farmer land individu compani hold certain timber pulpwood go unit state would lose great deal sleep industri continu develop present shall absorb pulpwood come farm individu limit would better suggest polici friend polici govern becam govern would dare put effect surpris find great interest conserv parti take farmer time mani year effort direct last day hous farmer would enjoy trade agreement would real advantag canadian peopl refer reciproc campaign conserv parti consid farmer day consid desir obtain power went address mr king kootenay land deceiv peopl regard reciproc treati time heard discuss alleg danger australian treati dairi agricultur industri let consid moment origin develop treati rememb right mr stanley baldwin prime minist great britain wisdom invit prime minist associ minist variou dominion meet london discuss imperi relat condit prevail constitu part empir hold known econom confer gentlemen follow trend event time recollect mr baldwin declar would interest empir certain preferenti arrang agre upon dominion hand mother countri succeed propos afterward appeal peopl great britain1 govern defeat gener elect time prime minist australia held mani confer although propos mr stanley baldwin prove abort feel part prime minist great dominion opportun develop trade countri trade treati taken consider govern result agreement reach seem opinion opposit side hous trade arrang satisfactori must side trade arrang made way individu made way nation reciproc regard commod exchang peopl treati negoti came parliament last year accept parliament came forc iin octob gentlemen allow trade treati negoti dominion within empir oper least year begin talk abrog come great imperialist parti opposit hamilton speech alter whole viewpoint whole imperialist outlook conserv parti outlook chang trade treati enter bebwen largest dominion british empir cannot allow function short period year would say year least yearbefor gentlemen suggest abolish treati came effect went countri tell farmer effect would ruin anyon ruin butter higher day time last year one p hurt _ imperialist spirit left conserv parti give treati least year fair trial;John Warwick King;1926
772011;minist tell steel rod enter manufactur wire came;John Alexander (1883-1945) Macdonald;1926
772012;suppos would come sydney plant;John Warwick King;1926
772014;detract argument steel ship sydney whether wire brought germani lost year know;John Warwick King;1926
772015;rod enter manufactur wire brought germani;John Alexander (1883-1945) Macdonald;1926
772016;order;Some hon. MEMBERS:;1926
772017;say steel rod said wire basic industri atlant pacif coast fish thait industri addit market peopl open treati worth british columbia know worth previou year product industri carri year year day sold advanc difficulti find treati advantag reason member repres peopl treati interest dominion advantag australia new zealand critic govern extend provis treati new zealand action taken hard understand give matter littl consider new zealand gave british preferenti tariff time import amount export new zealand treati purchas new zealand increas sold purchas sinc trade dwindl fiscal year bought worth goo sold new zealand worth enter treati australia could natur give prefer sister dominion lie look past twenti year trade find canadian peopl increas trade new zealand;John Warwick King;1926
772018;advantag get new zealand return extens treati new zealand;Hugh Alexander Stewart;1926
772019;tri make plain nice trade new zealand treati arrang new zealand mani advantag new zealand extend substanti prefer mani import canadian articl wear apparel per cent prefer boot shoe per cent prefer hosieri per cent prefer cotton piec good per cent prefer wrought iron tube per cent prefer certain agricultur implement per cent prefer electr applianc per cent prefer wire per cent prefer print paper free duti wrap paper per cent prefer motor vehicl per cent prefer rubber tire per cent prefer suffer trade new zealand new zealand buy fifteen dollar worth good dollar worth buy increas trade ought good bargain game thing appli trade agreement peopl suffer trade arrang fact great opportun trade develop common address mr king kootenay australian treati instanc paper industri motor industri iron steel fish industri known trade beget trade although lumber lumber product may mention treati know trade australia new zealand1 develop certain line line follow larger quantiti lumber product go australia new zealand benefit canadian peopl think mr speaker continu greater length appeal member opposit give treati enter good faith view advantag dominion empir least opportun demonstr advantag disadvantag develop proviso known gentlemen opposit wherebi treati cancel month desir conserv parti day desir inter imperi trade empir trade trade place govern get side hous mr speaker greater object time would conced govern sustain present member hous vote sever vote right reconstruct reorgan rank order may meet parliament carri session programm indic speech throne heard mani speech notic mr speaker sinc right leader opposit mr meighen made speech went item item propos legisl govern case commend studi effort keep matter mention speech throne discuss amend believ desir major parliament put legisl enact programm outlin speech throne believ desir peopl parliament allow proceed work believ peopl fair say govern met parliament endors major parliament right reconstruct rank enough confid sportsmanship fair play canadian peopl believ let say mind mind mani observ conserv parti hous board strategi may thought serv parti fail serv parti know done parliament parliamentari institut countri great harm obstruct govern ask great deal entitl adjourn friend opposit parliament decid rule would right would receiv adjourn primari reason call parliament decid whether govern friend would major present govern major entitl go advers major;John Warwick King;1926
772020;go;Some hon. MEMBERS:;1926
772021;adjourn;Some hon. MEMBERS:;1926
772022;go would better interest parti parliament adjourn time given govern reconstruct parliament would reassembl go busi countri;John Warwick King;1926
772023;mr speaker alow firdt place endors felicit congratul extend upon fair minded abil carri oner duti high offic elect wish refer alleg obstruct govern propag idea opposit obstruct busi countri tactic pursu floor hous opinion put day minist agricultur mr motherwel true taken side hous afternoon want carri littl argument made today obstruct busi countri notic govern press put idea parti obstruct busi hous;John Anderson Fraser;1926
772024;hear hear address mr fraser;Some hon. MEMBERS:;1926
772025;glad first observ make hous abl win approv gentlemen opposit minist agricultur advis made remark look matter sinc time examin record know posit gentlemen doubt delight inform go give assur speaker side debat address repli speech throne amend thereto let point time minist agricultur spoke speaker follow liber progress independ total opposit put total speaker obstruct may say side expect govern resign;John Anderson Fraser;1926
772026;oh;Some hon. MEMBERS:;1926
772027;ye sent use pressur could get govern resign shall first busi hous govern expect resign control hous appar legisl submit parliament prepar go busi countri produc necessari legisl hous may carri say posit submit legisl keep hous go carri busi countri press problem confront day legisl necessari settl problem brought although parliament session week time govern resign let somebodi els get power bring necessari legisl aspect govern attitud surpris amount talk part member opposit support govern differ group regard co oper month sinc pass gener elect want anyon heard co oper govern elect campaign co oper differ group hous doctrin preach prime minist richmond hill say place proper posit would co oper group chamber think think anyon heard word co oper parliament assembl differ group govern talk time co oper let examin situat littl govern group endors countri larg think think govern suffer good deal hand elector occas reason difficult posit day progress endors elector sir went countri represent floor hous sixti member come last elect twenti parti come absolut endors elector conserv parti parti expect ask govern get;John Anderson Fraser;1926
772029;reason request friend opposit applaud cours applaud statement know right beyond govern differ group discredit last elect come talk co oper say fli face public opinion defi public sentiment thing hand resign let chanc argument would call upon form govern use say major could carri gentlemen rais argument say none busi abl carri hand resign mind fellow sure thing gentlemen come countri month entitl dissolut wherea parti;John Anderson Fraser;1926
772031;let say gentlemen opposit merri feed sure present moment go hold posit sure want tell peopl want elect ask demand whether like go address mr fraser last parliament govern major entitl carri irrespect group might went countri came lessen forc last parliament govern toler group without subservi posit gentlemen opposit rememb group inflict death upon govern time desir inflict penalti time wish reason argu peopl expect group lesser power hous posit take attitud think think poor argument posit govern unten look intoler know expect member agre wish read comox alberni mr neill told hous day go critic attitud respect give reason cast vote favour govern goe say govern say reason belief carri may lose support accept assur gentlemen opposit come power assur carri pledg make appeal countri;John Anderson Fraser;1926
772033;thank said could appeal countri point view may say must appeal men anxiou certain specif legisl nice ride british columbia afraid elect kick afraid go peopl beyond noth fear result elect appeal countri afraid go hi3 constitu fine constitu fine back matter clear situat appeal countri see peopl think condit ottawa present much conflict opinion regard present situat great deal consider given hous countri expect concern mind made peopl countri go insist upon elect;John Anderson Fraser;1926
772034;day;Charles A. Stewart;1926
772035;day;John Anderson Fraser;1926
772036;day;Charles A. Stewart;1926
772037;would like face oppon;Willis Keith Baldwin;1926
772038;critic offer regard acquaint fact go take grant fair expenditur turn mine industri find govern spent industri last year interest night speech deliv foi west kootenay point necess expenditur regard research work mine industri add great deal inform could collect would immens valu prospector govern would spend money geolog survey british columbia prospector cannot expect cover whole area british columbia intellig direct sorri say prospector becom fewer fewer number bad thing mine countri duti govern tri encourag viril young men undertak occup attract peopl forti year order accomplish spend money take time get offici proper qualif send map miner area prospector might go fair chanc get someth would worth point product mine industri fifth import major industri order preced manufactur first agricultur second forestri third construct fourth mine find classif twenti industri mine appear public account twenti categori financi assist given govern concern contrast fifth product last attent receiv govern right repres peopl british columbia mine district tell govern shall satisfi condit remedi neglect must redress determin better attent paid mine industri assur govern noth restor commerci balanc countri bring improv labour condit talk commerci condit mind busi varieti govern must help farmer labour manufactur busi man countri industri respond assist mine industri;John Anderson Fraser;1926
772039;would call industri scienc earth desir support would allow would consid adequ;Willis Keith Baldwin;1926
772040;new mr speaker inform hunt day wait govern hand resign prepar moment analyz go go exact detail regard requir industri think ought start;John Anderson Fraser;1926
772041;hear hear support;Willis Keith Baldwin;1926
772042;glad find reason proposit put reason liber readi endors come controversi hour late beg move adjourn debat motion agre debat adjourn motion mr lapoint hous adjourn p;John Anderson Fraser;1926
