basepk;speechtext;speakername;year
1685592;mr speaker listen great interest broadview mr hee laid blame hous shortag door feder govern equal interest parkdal mr hunter shift blame provinci govern ontario fact remain cours whether fault provinci govern feder govern need hous get fact remain hous polici feder govern need review light present day need present day circumst seem regardless ontario done matter hous hold special brief govern ontario situat develop today point feder govern revis polici direct central mortgag hous corpor earlier speech point last year seriou obstacl connect hous lack servic land lack mortgag fund realiz cours provis servic land matter provinc municip realiz way agreement feder govern provinci govern municip acquisit servic land work get land make possibl municip proceed build larg scale point provis water provis sewer street sidewalk fire hous protect park playground educ build larg number hous short space time place upon municip burden municip cannot bear hous author report press week say ol township toronto suburban areai would go within year continu build home without samp time secur industri develop advic save bankruptci township must call halt build home time industri move township assist carri part municip tax burden citizen township must bear assist must given municip feder provinci govern way must found reliev municip burden call upon bear matter educ social servic municip must provid larger share tax incom realiz come within jurisdict provinc feel hous nation import becom duti feder govern show leadership take initi get provinci municip govern see way cannot found difficulti said author hous situat today hamper defenc effort retard product within provinc affect whole social structur societi hous situat import opinion feder govern carri duti canadian peopl assum respons get govern level view work solut problem wherebi hous provid need govern persist refus contribut anyth ordinari public secondari school system within provinc insist upon leav burden provinc municip leav municip respons opinion direct respons feder govern refer matter take care unemploy employ last winter toronto suburb larg number unemploy hous employ feder govern refus accept respons peopl beyond payment unemploy insur unemploy insur ceas case suffici enabl man famili get govern wash hand matter provinci govern say respons respons feder author result municip left burden choic accept respons provinci feder govern remov need afford remain callou demand made local municip council spot must either provid assist peopl see hungri debt latter instanc oblig go debt local businessmen assum burden govern refus assist matter educ say could assist hous situat suburban municip concern would assum respons unemploy employ occupi new hous mani case becom unemploy unemploy insur say matter provid servic land matter get municip work provinci feder govern becom respons govern show leadership arriv arrang wherebi municip abl bear load thrown upon reason build hous second seriou obstacl build hous past year shortag mortgag fund grant hous built nation hous act built upper third incom group grant seventi per cent peopl receiv suffici incom warrant purchas carri cheapest hous built nation hous act builder could satisfi present market hous built today price would relief hous situat say bottleneck lack mortgag fund mr mansur report say experi prospect suggest sourc mortgag fund may great enough sustain long term annual rate hous start level goe say social reason annual hous program equal greater accomplish year requir may prove necessari find addit sourc credit made avail mortgag new residenti construct think anyon doubt moment social reason need annual hous program countri least great carri matter fact hous author agre meet actual need peopl annual build program greater program carri point social reason need build program sinc mortgag fund avail insur compani lend institut sourc mansur mention addit sourc doubt feder provinci govern fact shortag born statist contain report indic number nation hous loan compar loan unit loan unit mortgag loan amount amount think figur indic mr mansur right insist addit sourc credit must made avail order maintain annual build program requir meet need think ampl evid market hous built assist nation hous act loan market hous cost appear great shortag labour materi would appear consider amount servic land avail build know builder servic land avail build hous held year lend institut interest lend money nation hous act builder across countri servic land avail build build held chiefli mortgag fund avail lend institut whether shortag mortgag fund genuin whether shortag creat lend institut order may squeez profit present hous emerg posit say certain lend institut today interest lend money suffici quantiti meet hous need peopl term nation hous act certain interest lend money nation hous act extent maintain build program hous year born mind govern set hous author undertook guarante secur lend institut loss money lent purpos build govern provid outlet money lend institut know first place govern gave lend institut opportun provid money build hous need initi think lend institut set compani known hous enterpris limit financ compani ran difficulti ventur ran debt found unabl build hous profit central mortgag hous came rescu govern took enterpris cost mani million dollar rescu financi institut difficulti got central mortgag hous corpor carri enterpris today financi compani find invest field profit build hous interest fact nation need hous mean littl lend institut govern increas interest govern step amount secur provid think made reason opportun induc financ compani make money avail hous think govern gone seek placat financ compani induc provid necessari fund reach stage said spadina mr croll lend institut vacat field intent purpos refus unabl provid necessari fund meet necessari hous program think high time govern undertook lend money commun popul matter fact former presid nation housebuild associ mr mager report said insur compani attempt regu hous amount hous built area accord report ottawa journal said insur compani tell materi use despit laid nation build code went say attitud lend institut amount contempt govern build industri think take conjunct lobbi insur compani carri last fall amend govern annuiti act committe subsequ withdraw measur complianc insur compani lobbi justifi ask extent insur compani control central mortgag hous corpor govern polici hous concern hand central mortgag hous corpor tie govern polici govern polici work interest insur compani interest hundr thousand peopl need hous mr speaker good reason hundr thousand home builder buyer forc pay insur compani per cent interest govern advanc taxpay money insur compani per cent good reason except benefit accru insur compani central mortgag hous corpor canadian taxpay reli compani mortgag fund cannot govern rais nation defenc rais million requir institut maintain adequ hous program need taxpay continu pay tribut caesar insur world govern provid money everyth need way servic except hous submit great need radic revis govern polici matter direct loan build hous matter co oper provinci municip govern respect build low cost rental hous motion agre hous went committe mr beaudoin chair;Joseph William Noseworthy;1952
1685599;mr speaker resolut introduc bill amend differ act nation defenc act defenc servic pension act civil servic superannu act senat hous common act state debat last adjourn seem unreason unsatisfactori method introduc amend differ act titl bill canadian forc act minist intim call object method amend differ measur might except would taken would satisfactori would predica oppos bill introduc although might agre principl amend fourth one might consid sound satisfactori procedur matter presum govern decid go method hope becom practic futur regard nation defenc act amend understand provid punish may commit offenc geneva convent prison war injur captur enemi minist remark clear go respons punish offend remark said regardless nation know whether punish award intern court whether award nation servicemen captur atroc may carri minist explain speak bill close debat like say word concern amend civil servic superannu act comment make amend act regard civil servic superannu act problem retir serviceman find employ complet servic previou train made servic valuabl variou depart govern govern servic year like continu public servic cours gone industri compani offer pay servic accord valu may place upon way provinci municip govern employ pension mani year feder govern said servic pension remuner pension receiv depart work could exceed amount pay allow man receiv retir without affect servic pension past appli warrant offic non commiss offic men limit remov year non commiss offic men concern remain applic offic warrant offic think amend introduc step right direct view fact servic pay rais increas cost live pay pension consid day retir pay present day least interpret resolut want point consid step right direct past hardship exist pension like put record extract letter receiv man serv mani year old perman forc non commiss offic receiv commiss believ typic case say draw civil servant per annum present taxabl extent per annum leav net pension tax make total tax refus rais civil servic statutori increas low grade clerk first cost live increas might grant includ propos present increas pend accept equival amount would deduct pension letter date februari situat respect pension improv amend adopt go offer suggest may remov limit amend work favour higher rank wherea warrant offic lieuten captain retir advantag senior rank take posit instanc captain retir pension accord length servic may would base month pay allow captain hand brigadi retir pension would base per month obviou therefor increas would react upon offic senior rank may say would mani junior offic retir class man retir lieuten captain would spent servic rank promot end servic would opportun rise senior rank anyon retir colonel brigadi correspond rank would gone offic throughout whole servic would draw higher rate pay man junior rank would opportun save man senior rank amend better condit retir compar exist heretofor wonder whether canadian forc act time come recogn fact remov limit non commiss offic men concern remov limit senior rank concern warrant offic junior commiss rank concern seem limit servic individu valu civil servic time come civil servic afford pay price servic render minist give suggest consider introduc bill might see way clear remov restrict allow individu soldier non commiss offic captain whether senior rank receiv pay civil servic would grant individu without affect pension may put way bear mind fact went civilian life found employ municip provinci govern pension would affect provis place junior commiss rank warrant offic rank disadvantag although admit quit frankli pleas see introduc improv exist system;George Randolph Pearkes;1952
1685600;mr speaker may say word sure listen interest point rais nanaimo mr peark matter discuss close part remark hope attent paid minist case made wish support posit taken nanaimo wnen suggest govern might give consider method amend legisl affect canadian forc despit excel overhaul nation defenc act session ago appear session meet amend made variou statut affect canadian forc addit difficulti cite nanaimo connect method bill amend sever piec legisl seem difficulti aris futur problem confront look complet statut canadian forc act respect matter seem want exampl know date version senat hous common act civil servic superannu act bit puzzl discov amongst place look amend statut known time time canadian forc act feel pose situat problem dot solv method nanaimo express hope pattern would follow futur least second time done last year similar bill believ call name canadian forc act amend piec legisl number seventeen nineteen statut bill regard got bit quarrel hous concern form amend bill introduc hous draft brief form member place thought extend languag amend bill pursu matter time mr speaker involv whole happen bill like revis statut prepar suggest thought might given best way amend number statut depart interest standpoint fair hous standpoint abl find legisl get statut book;Stanley Howard Knowles;1952
1685601;mr speaker intend make detail statement regard bill time save bill hous like add voic member taken seat made argument includ bill amend separ act seem caus confus present time futur winnipeg north centr mr knowl said moment revis statut go caus certain amount troubl amend act go bit complic minist reason procedur know would appear follow go make member hous bill vote anyth like half amend might accept amend might accept would vote bill might consid desir amend order attempt defeat claus articl seem would much round minist brought amend separ piec legisl motion agre hous went committe mr beaudoin chair;Ray Thomas;1952
1685602;mr chairman think member committe would want stage repli length observ made member taken part discuss like say word regard point rais regard form bill third year bill kind introduc nation defenc act adopt omnibu statut first time sinc incorpor act legisl regard defenc bring date provid uniform disciplinari code applic servic legisl involv good mani consequenti amend statut time act put effect think winnipeg north centr suggest number nineteen someth like;Brooke Claxton;1952
1685603;seventeen nineteen;Stanley Howard Knowles;1952
1685604;seventeen nineteen think least depart nation defenc consid depart justic done nineteen differ bill stage hous chang word word perman activ militia reserv forc would take time put separ bill mind fact consider forc desir amend put form incorpor book militari law took advic depart justic judg advoc gener thought best way proceed bill possibl year relat defenc matter across board enact nation defenc act bill statut caus inconveni anyon brought attent caus great deal conveni arm forc statut year look amend year think import point regard observ nanaimo geneva convent propos adopt law enabl impos sanction carri part convent irrespect offenc may occur take action court;Brooke Claxton;1952
1685605;nation;George Randolph Pearkes;1952
1685606;ye right;Brooke Claxton;1952
1685607;power right carri punish nation;George Randolph Pearkes;1952
1685608;think right regard final point relat limit salari may obtain civil servic retir offic men arm forc said last time resolut came hous restrict appli men appli offic stand today provis section subsect section defenc servic pension act restrict offic warrant offic pension appoint civil servic part pension total salari exceed pay receipt date retir propos increas ceil get salari pension combin total pay allow time date date retir nanaimo suggest remov limit might desir mani point view like pay tribut peopl like rear admir stephen long life servic navi work sever year senior respons posit depart advis labour relat rose lower deck done use job must deduct incom tax amount someth like year would got pension kind case demand full sympathi consider hand admir stephen someon capac retir senior carri depart civilian capac would entitl someth like pay posit canadian forc act respons assist deputi minist let say pension year servic someth like pay pension offic would get deputi minist chief staff word would profit retir though continu servic govern depart would desir thing account gener polici govern treat civil servic salari salari receiv privat employ way reason state see els could deal hand think unfair view increas pay allow offic arm forc least entitl draw combin pension salari civil servic would entitl draw continu servic advantag pay increas nanaimo said mark step right direct must say advis govern see go direct without make profit offic retir take posit civil servic enjoy servic want offic serv serv servic capac qualiti capac use servic civilian capac enabl fair recompens work may paid someth want;Brooke Claxton;1952
1685609;certain whether made point clear whether minist get essenc tri explain feel amend good approv assist given rear admir employ see necess keep stricter limit man retir junior rank warrant offic stricter limit place upon earn date retir present time pay rank warrant offic cours high pay rank admir pay captain high pay rank colonel brigadi limit earn civil servic base upon pay rank present time improv base pay canadian forc act rank date retir retir warrant offic retir captain whatev junior rank may opportun earn amount money civil servic without affect pension senior rank ask equit limit base upon rank suggest could overcom put ceil someth natur fix amount remov limit present system perpetu disadvantag exist year respect junior rank said affect junior rank man retir rank serv non commiss offic time promot shall say warrant offic captain opportun build reserv offic retir senior rank would would minist give consider see whether possibl find way limit impos equit junior senior rank;George Randolph Pearkes;1952
1685610;intend speak resolut would superfici knowledg struck form resolut seek inform present form lump dozen resolut could describ omnibu piec legisl radic chang usual form resolut preced bill think satisfi good form follow proceed listen brief explan given minist sure understood rememb minist said pass hous amend insert servic book record servicemen thought form servicemen could interpret amend serviceman would hesit tri untangl bill mani facet appear wonder reason behind form taken reason might avoid necess bring hous differ resolut preced bill may would proper way save time want sure attempt save time get confus like centiped ask knew foot put attempt move began think thought got tangl result could move without fall may reach point wish minist would go littl deeper explan form resolut satisfi;Solon Earl Low;1952
1685611;littl add said mani demand variou quarter organ busi hous respons think easi member see technic amend relat nation defenc brought time dealt time member interest defenc reach committe stage technic offic depart judg advoc gener offic give assist would wait go differ bill differ time seem procedur make sens point view proper conduct busi hous make sens point view arm forc year bill rel arm forc tie loos leaf copi nation defenc act without difficulti experi done way previou year creat slightest difficulti;Brooke Claxton;1952
1685612;form amend bill insert loos leaf book;Solon Earl Low;1952
1685613;loos leaf amend cut tag;Brooke Claxton;1952
1685614;portion tag particular act;Solon Earl Low;1952
1685616;act loos leaf book cours separ;Solon Earl Low;1952
1685618;like may technic minist answer case rear admir pension would go work minist depart end total emolu fund amount drawn get entir fund depart civil servic pay get pension civil servic pay;Stanley Howard Knowles;1952
1685619;subject correct answer make rais view get pension defenc servic pension fund contribut would receiv balanc pay depart like check give final answer;Brooke Claxton;1952
1685620;like aris said moment understand bill pass effect amend defenc servic pension act civil servic superannu act royal canadian navi act someon look act unless annot copi amend carri act rest measur go pass word amend made defenc servic pension act measur pick defenc servic pension act know amend made;James MacKerras Macdonnell;1952
1685621;way way would know amend made statut read statut pass year first chapter end make necessari correct look index index carri refer separ statut;Brooke Claxton;1952
1685622;complet answer matter fact case statut offic copi brought date show happen year;James MacKerras Macdonnell;1952
1685623;consolid bring act date carri amend;Brooke Claxton;1952
1685624;let take case canadian forc act believ let assum think case revis statut process print includ canadian forc act canadian forc act appear revis statut statut distribut among dozen fifteen seventeen differ statut amend;Stanley Howard Knowles;1952
1685625;distribut canadian forc act;Brooke Claxton;1952
1685626;bill affect relat unit state forc station;Agar Rodney Adamson;1952
1685628;wonder whether intent amend regul;Agar Rodney Adamson;1952
1685629;act relat visit forc applic unit state enact recal last session enact legisl applic forc north atlant treati nation second act permit govern chang effect exist statut applic visit forc legisl propos;Brooke Claxton;1952
1685630;statut hous sever time amend;Agar Rodney Adamson;1952
1685631;right;Brooke Claxton;1952
1685632;minist state amend nation defenc act provid penal sanction bring offend nation court suppos american commit offenc contempl geneva convent possibl would tri canadian court unit state court;George Randolph Pearkes;1952
1685633;matter provis bill sever page note would prefer answer bill brought think would make intellig resolut report read second time concur mr claxton thereupon move leav introduc bill respect canadian forc motion agre bill read first time;Brooke Claxton;1952
1685637;hous go committe consid follow resolut expedi introduc measur extend applic emerg gold mine assist act year clarifi provis subsect section provid assist intend subsect enact said mr speaker permiss like make short statement say brief statement gold mine matter assist gold mine industri discuss hous less year believ member quit convers subject decemb last colleagu minist financ mr abbott announc legisl would sought session parliament continu emerg gold mine assist act period year calendar year known gold mine industri face face real difficulti result rise cost fix price industri product govern awar past year met situat cost aid system emerg gold mine assist act octob gold produc given access premium market industri gold number mine took advantag arrang continu new outlet solv problem higher cost mine cost continu rise seriou consequ would face industri cost aid termin end state last year hous hold much futur growth bound develop colon northern countri gold mine pioneer industri open northern develop import life northern western commun forerunn canadian northward develop safeguard bill propos introduc hous provid extens emerg gold mine assist act calendar year basi formula bill clarifi applic formula cost aid respect last quarter year hope express extens act year encourag assist gold mine meet continu high cost product benefit commun depend upon;George Prudham;1952
1685638;mr speaker number member besid wish speak extend manner resolut time remain would permit complet remark even like move adjourn debat motion agre debat adjourn;Agar Rodney Adamson;1952
1685640;move adjourn hous tomorrow minist mine technic survey mr prudham hous continu resolut;Alphonse Fournier;1952
1685641;;James MacKerras Macdonnell;1952
1685642;second item would resolut ratifi convent prevent punish genocid bill provid carri effect treati peac japan bill amend export import permit act bill amend govern employe compens act bill respect new westminst harbour commission bill amend suprem court act mention last night none measur controversi take much time;Alphonse Fournier;1952
1685643;anyway motion agre hous adjourn p wednesday may;Donald Methuen Fleming;1952
