basepk;speechtext;speakername;year
1251007;reason consider given estim call abl turn page see approv object pass item contenti want see item found jump;Major James William Coldwell;1941
1251008;routin item instanc pay indemn member parliament;Ernest Lapointe;1941
1251011;report committe suppli made hous februari may june less amount vote interim suppli receiv read second time concur;James Lorimer Ilsley;1941
1251016;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;James Lorimer Ilsley;1941
1251018;take claus schedul customari form anyth unusu;Grote Stirling;1941
1251019;know previou act borrow power section think unusu bill report read third time pass;James Lorimer Ilsley;1941
1251021;honour inform hous receiv follow commun govern hous ottawa june sir honour inform right sir lyman p duff chief justic act deputi excel dot governor gener proceed senat chamber day p purpos give royal assent certain bill honour sir obedi servant f l c pereira assist secretari governor gener;Georges Parent;1941
1251025;jame eastern woodwork build home war time hous limit nova scotia jame eastern woodwork receiv contract war time hous limit tender call construct hous land purchas nova scotia war time hous limit land purchas;Mr. FRASER (Peterborough West):;1941
1251026;build project new glasgow n abandon answer answer ye halifax parcel land known st paul glebe land purchas rector warden vestri st paul church halifax n b singl lot round parcel purchas home realti limit halifax n dartmouth parcel michael lahey wife b parcel thoma not k c eastern passag near dartmouth parcel allen horn esq b parcel ralph horn esq new glasgow land expropri project abandon expropri land cancel;Mr. HOWE:;1941
1251028;regard return adjust refer answer made royal assent repli given auditor gener question b last paragraph letter refer c b c account address minist date februari polici legal author futur arrang regard matter made;Mr. COLDWELL:;1941
1251029;see minist statement page unrevis hansard;Clarence Decatur Howe;1941
1251030;refer answer given repli look hansard page mention cannot find answer wonder might reconsid;Major James William Coldwell;1941
1251031;shall bring friend observ attent minist;Ian Alistair Mackenzie;1941
1251033;consider given place awn jackson build estim cost equip build awn;Mr. HOMUTH:;1941
1251034;public work depart concern answer depart nation defenc air thought advis buy draft room window build awn cost;Mr. CARDIN:;1941
1251036;may take opportun congratul mr speaker upon magnific way conduct affair hous common;Douglas Gooderham Ross;1941
1251037;unanim mr speaker;Major James William Coldwell;1941
1251038;afraid men speak well;Georges Parent;1941
