basepk;speechtext;speakername;year
3793889;mr speaker would appreci comment follow morn colleagu indic felt tax fair youth seek educ spite fact pay educ talk plu student univers plu student colleg thought fair senior peopl fix incom hit tax addit clawback thought fair small busi small busi knowledg said tax nightmar absolut disast costli make competit canadian go subject tax averag canadian famili addit might add addit tax last year suppos spoke morn hope colleagu disagre would suggest via rail cut affect peopl go propos fair unemploy insur chang affect canadian fair tourism industri food industri build industri mani other oppos tax recogn increas inflat shoot interest rate caus loss job would like colleagu reaction comment pleas beg tell liber made tri differ approach;Ron J. Duhamel;1989
3793890;mr speaker unusu hear comment liber saint bonifac mr duhamel afraid truth debt today fault happen feder sale tax fault;Pierre H. Vincent;1989
3793891;said say;Ron J. Duhamel;1989
3793892;gut make chang mr speaker;Pierre H. Vincent;1989
3793893;take cours;Ron J. Duhamel;1989
3793894;chanc turn mr speaker studi master degre tax law eleven year time taught feder sale tax system disast eleven year ago power year social credit liber parti appoint kind commiss gut say bad go chang feder sale tax bad go chang go tax system fairer equit canadian mr speaker good servic tax;Pierre H. Vincent;1989
3793895;sinc time expir shall resum debat hamilton west mr key;Gilbert Chartrand;1989
3793896;mr speaker rise today motion propos leader majesti loyal opposit state total lack confid conserv govern manag economi wit piec piec dismantl social safeti net net built care concern decad destroy period month canadian believ govern respons provid system health welfar benefit believ right citizen benefit understood liber concept disadvantag abl free excess burden misfortun provid opportun pursu decent standard live includ higher educ health care troubl canadian today concern hous new danger weapon right afford suppli abl decent way life cannon head famili tax govern propos introduc good servic grimiest thing propos tax would amount tax societi need care govern support govern boast lower middl incom canadian would receiv tax credit compens credit would index inflat week ago organ town hall meet ride hamilton west give constitu opportun present view concern gst peopl cram hall person favour propos tax fact constitu took upon present petit contain signatur peopl come petit call upon parliament reject propos good servic tax invit town hall meet sever group repres variou area interest hamilton invit guest make present sever show last minut give evid regress inflationari tax measur group gave present last ten minut end present invit question floor might add town hall meet moder sue patterson charter account firm peat marwick thome side decad experi revenu excis taxat patterson provid accur unbias answer mani question constitu regard propos tax group meet includ downtown hamilton busi improv area hamilton chamber commerc mcmaster univers student union hamilton district funer servic associ speaker tax come go hamilton psychologist say hamilton district homebuild associ hamilton ywca repres volunt sector unit senior citizen ontario octob suppli solemn promis constitu attend carri messag govern highest court land time meet hamilton chamber commerc advis watch newspap canadian chamber commerc prepar announc posit tax next day well peopl learn larg constitu canadian chamber commerc concern effect tax fact press releas date canadian chamber commerc said could support govern propos unless number condit met includ harmon feder provinci tax base common mean collect tax provinci feder govern tax revenu neutral must visibl consum canadian chamber commerc rais import concern suggest new tax must brought co oper feder provinci govern system propos estim mani individu would hire administ tax chamber demand tax visibl financ minist promis would hous june minist financ left discret retail put sign window sticker till last chamber insist tax revenu neutral appear case tax use rais revenu govern minist financ propos replac tax tax accord figur releas depart financ gst take bigger bite poorer canadian rich one case coupl singl incom gst consum per cent incom compar coupl incom gst consum per cent depart financ statist behalf student mcmaster univers student union gave present town hall meet student oppos gst presid stephen longo sum feel student said seem strang time educ skill develop said prioriti govern promot tax initi could reduc particip post secondari institut recent meet conserv parti right capit prime minist address underlin glare conflict gst access higher educ prime minist said higher educ top prioriti govern said order remain competit system must best hollow word said hard swallow face gst implement gst seriou damag student educ canadian wish enhanc educ take upgrad cours tax idea job retrain peopl put work due regress tax student servic fee tax increas cost mandatori fee hurt student imposit gst student textbook know madam speaker expens day mr longo told meet would mean tax vehicl educ print page beyond tax hurt student gst place restaur meal rebat student hous student transport telephon charg tax govern commit educ student say express lack commit educ govern made great promis relat afford hous hamilton district home builder associ told town hall meet differ stori minist financ say soften blow propos rebat system home builder associ say hous becom afford gst associ say new tax would add cost new home time cost estim minist financ associ conced ad cost new home metro toronto region gst hamilton district home builder asso ciation said canadian expect rent go gst price new home increas cost renov govern naiv think price new home increas price older home increas keep pace market quot canadian feder independ busi tax propos triumph greed polit reason sound plan madam speaker messag constitu hamilton west elect repres govern say enough enough;Stan Kazmierczak Keyes;1989
3793897;madam speaker congratul inform word today subject kept hear ride past weekend counti fair thousand thousand peopl line sign petit someth think member would agre basic right peopl came mention fact sure gst would disabl peopl fortun wonder know effect disabl;Robert (Bob) Speller;1989
3793898;madam speaker thank haldimand norfolk question disabl commun great countri better brace onslaught propos gst appear person attend care taxabl except attend employe receiv wage would affect gst person receiv fee servic particular case common taxabl servic exampl relat adapt vehicl van vehicl bought transport disabl person subject per cent tax bought transport other lift bought see side van aid peopl van charg per cent tax lift ontario sale tax entir vehicl exempt situat;Stan Kazmierczak Keyes;1989
3793899;wrong suppli;John Horton McDermid;1989
3793900;check technic paper comput fall similar categori disabl person buy comput would pay extra per cent softwar would free comput tax per cent increas cost comput van govern place item reach restrict particip disabl peopl societi although renov make home access would tax tax materi use renov busi want renov would tax contractor servic cours discourag peopl make build access stood listen member across way speak concern said offici opposit give soni sad tale let look suggest tax credit refer govern member sinc credit incom threshold index increas cpi per cent fewer fewer low incom canadian protect let make moment unbeliev predict inflat per cent year threshold famili begin lose refund sale tax credit fall year year constant dollar mean within year low incom canadian elig full refund sale tax credit lose part credit year low incom canadian elig full refund sale tax credit lost part credit low incom canadian lose refund sale tax credit time valu credit fall sinc actual dollar valu credit index inflat increas cpi per cent within year adult credit fallen constant dollar year credit worth constant dollar fewer low incom canadian elig fewer fewer credit time make gst regress;Stan Kazmierczak Keyes;1989
3793901;madam speaker pleasur particip debat economi manag economi good servic tax hous common octob suppli reason enter polit think tax high agre mani opposit member lot middl class peopl countri feel burden taxat guess got polit desir find kind altern econom altern old method end accumul massiv amount debt countri time high tax tax high economi mismanag intens debt situat politician fail address past year take lot polit gut revers old trend think new way reform tax system order make equit fair polit gut short suppli mani time lot politician countri felt could stand floor hous common could defer taxat could take taxat impos today pay program push futur cast nebul fuzzi gener would bear ultim respons accumul high debt result high tax spend cent tax dollar collect pay interest outstand debt hamstr economi caus govern great problem balanc budget term spend revenu debt monkey back siphon tax dollar chang new debt equal day equival second new debt countri ad irrespons spoke leav benefit lot;Mr. Garth  Timer@Halton-Peel;1989
3793902;phone call lobbi;Stan Kazmierczak Keyes;1989
3793903;see minut need address problem need discuss opposit member meaning construct altern way reform tax system accomplish nation goal first nation goal need accomplish econom surviv countri debat resolut state econom mismanag govern done everyth right govern attempt cope problem inherit cope econom environ extrem difficulti govern take offic want say messag get opposit hope one statu quo option chang gst exampl altern attempt put new form taxat equit form tabl discuss kind debat healthi kind debat mani way think last elect campaign think talk econom destini particular problem need solv gst good servic tax propos tabl construct attempt achiev fair tax system come stand come part measur practic propos govern tackl debt situat stop growth new debt mean address budgetari deficit shortfal annual shortfal must done govern know propos budget attempt tri reduc govern spend time remov obstacl econom growth import part gst remov obstacl increas growth third element govern mind design gst protect peopl lower end incom scale know argument made sale tax regress hurt peopl spend greatest percentag money surviv valid argument substanc must care peopl submit financ minist attempt cope regress sale tax reform minist financ look enrich tax credit low incom peopl anyth lot critic say rich year seri chequ sent million low incom famili would put money pocket go buy someth offset effect gst lower incom famili countri better result reform would like say coupl word effect gst small busi area caus concern heard aw lot fearmong lot myth perpetr small busi commun must polit agenda say canadian peopl gross distort truth truth gst small busi govern concern increas paperwork individu busi make sure individu busi oper countri given greatest opportun concentr busi push paper around go streamlin account form good servic tax small busi page form page busi peopl abl fill short period time base differ tax collect sale tax paid inventori simpl streamlin account procedur govern show page form sympathet concern small busi peopl vast number busi abil simpl calcul case refund govern refund prompt interest paid refund outstand day vast number busi posit cash flow situat abl go collect gst sale remit advanc cash flow situat suppli crucial element though busi pay gst consum pay pure tax consumpt chang way look taxat countri tax spend incom bring first remark middl class peopl feel put term incom tax system feel tax without altern tax without way decid go pay money govern tax consumpt tax spend give consum choic let forget gst come effect go incom tax reduct middl class peopl reduct incom tax peopl money pocket pay chequ pay packet gst come effect mean choic tax tax spend hit big spender saver hard worker hit peopl spend spend money big hous big car larg restaur meal one pay tax without loophol rich fair across board shelter low incom earner tax spend improv system reduc incom tax impos spend tax put choic taxat hand peopl spend busi moment busi pay tax consum pay tax situat prefer one manufactur sale tax buri deep price product servic busi purchas rais cost busi make competit make export competit world market elimin old bad buri invis tax replac visibl tax take tremend polit courag implement help economi long run know opposit parti given viabl altern end support mr duhamel madam speaker would like commend colleagu made sincer attempt explain govern initi certain gentl think absorb virtu fact sit octob suppli side hous close colleagu parti follow recal colleagu indict fair tax would whether heard student senior singl parent mother poor countri handicap via rail employe unemploy anyon construct trade tourism industri food industri farmer say fair tax guess tri find whether agre colleagu comment record fair tax group;Garth Turner;1989
3793904;answer say heard peopl side argument side debat support tax support ride might mention public meet besid allud meet ride meet gst solicit brief group busi social group respons forward govern term represent peopl ride think tell heard debat side hear singl parent heard senior heard lot peopl said sicken countri indebt sicken govern govern past liber govern let get rid stuff govern past decad found real inabl wrestl social problem demand put taxpay social program respons politician wish give taxpay want wish impos burden taxpay cost program mention push problem futur futur futur upon time frame run debat goe second debat buck hole end point take action say propos tabl accomplish real action peopl hurt peopl benefit fair fair;Garth Turner;1989
3793905;madam speaker stand interrupt halton peel point order point point hous member come go new read book explain leav import call constitu return seat time fellow journalist discuss issu past issu deal tax propos tax unlik newspap articl say fait accompli propos tax per cent replac per cent manufactur retail sale tax replac one leav gap per cent per cent suggest hous canadian ensur ensur save per cent per cent pass canadian leav discret manufactur take differ pass;Stan Kazmierczak Keyes;1989
3793906;colleagu rais valid point must say mani constitu share concern allow answer answer constitu thrust consid competit economi none would diminish import competit pressur exampl price automobil expect fall implement gst remov sale tax exist price reduct consum guarante competit automobil industri exampl fact pass busi peopl countri decid play ball govern decid moment weak take advantag chang tax system take money peopl happen mechan set safeguard agenc within consum corpor affair depart monitor price octob chang investig complaint report parliament;Garth Turner;1989
3793907;madam speaker pleas opportun speak import motion put leader offici opposit use time express hous canadian may watch strong object peopl north govern propos per cent good servic tax gst minist financ releas technic paper per cent tax august leader offici opposit along member caucu came constitu northwest territori special caucu first time feder polit parti held caucu north proud happen northwest territori nunatsiaq constitu appreci tremend support interest colleagu throughout meet discuss organ individu topic new per cent tax rais northern concern tax go affect northern resid across north opposit govern propos widespread yukon oppos northwest territori oppos would like share hous follow comment known yukon oppos feder govern new good servic tax add high cost live highest yukon economi base provis good servic target new tax major industri mine tourism hit result good servic tax impact southern fair penal pay southern canadian choos live north hous may interest know quotat read comment yukon govern leader yukon comment made suppli leader progress conserv caucu yukon northwest territori financ minist believ new per cent gst devast effect north compound precari econom futur northwest territori fact feder govern threaten reduc transfer payment nwt govern nwt financ minist said quot fragil evolv economi dealt doubl bodi blow first good servic tax potenti cut formula financ agreement defin feder govern pay grant talk without time doubl bodi blow seriou may add third bodi blow govern propos chang unemploy insur system chang go affect northern worker high level season employ north wonder feder govern want reduc deficit northern back northern resid live work harshest climat countri live north contribut canadian sovereignti arctic highest cost live greatest unemploy level highest suicid rate per cent gst addit hardship need impos northwest territori third land mass commun spread across time zone commun continu year round road transport thirti commun depend air marin link commun constitu nunatsiaq constitu central eastern arctic highway good ship air sea pay high freight rate good freight transport cost increas price good store pangnirtung egg cost dozen loaf bread cost pound bag potato cost coral harbour pound butter cost bag diaper cost cambridg bay litr milk cost octob suppli annual gener meet last april northwest territori associ municip pass resolut concern propos new tax urg govern give special consider need northern canadian bear burden countri highest cost live associ point due higher northern cost northern pay tax per capita southern canadian resid keewatin region face live cost per cent per cent higher resid suppli base winnipeg kitikmeot resid face higher cost rang per cent edmonton price cambridg bay resid high per cent resid bay cost live figur baffin region know resid iqaluit pay per cent food resid yellowknif yellowknif food price index per cent higher edmonton spenc bay food price index per cent higher yellowknif northern bear larg tax burden high cost live north incom higher tax feder govern rate earn southern northern pay feder fuel tax climat demand use fuel northern pay feder telecommun tax phone long distanc slow unreli postal servic north mean use facsimil machin telephon higher cost dollar valu tax paid north higher tax item south feder govern estim famili earn less better question govern admiss revers famili earn wors thirti dollar may comfort incom southern high real term north excis tax gasolin diesel fuel air transport tax good servic tax transport tax higher effect rate good servic higher taxat disproportion impact northern territori isol commun cost small busi administ tax high administr fee govern pay busi go cover addit cost respect food technic paper say basic groceri tax govern appear waver urg govern tax groceri light high price northern pay basic groceri northern concern effect per cent new hous tremend hous shortag constitu hous expens hard obtain presid canadian home builder associ predict rent go said price new home go time financ depart claim north tax transport drive cost materi high price mean fewer buyer elig rebat compar south govern appli per cent gst good servic suppli post resent pay tax post servic inadequ seriou concern committe financ examin tax propos went whitehors yukon visit northwest territori shame urg committe includ northwest territori travel schedul north cannot absorb per cent increas govern must go draw board propos per cent gst nightmar northern busi northern consum hurt economi tourism grow part northern economi suffer imposit tax;Jack Iyerak Anawak;1989
3793908;madam speaker veiy impress listen nunatsiaq say summer opportun visit iqaluit area pangnir tung near madam speaker could surviv salari shock price stapl milk bread potato give exampl fruit shelf banana go pear go pleas nunatsiaq stood hous told govern behalf constitu repres scrap gst exempt food go scrap think messag side hous would like give govern god sake scrap gst go draw board creat nightmar arctic;Jesse Philip Flis;1989
3793909;madam speaker appreci opportun speak minut opposit motion opposit motion litani kind effort govern made last year deal problem countri indic kind effort made need made put countri condit surviv interest today put record word rural realiz per cent rural modest basi quarter someth per cent depend defin peopl rural canadian rural canadian affect polici govern gst good servic tax govern propos put good servic bought peopl basic primari industri rural industri farm mani peopl basi rural mani fish commun rural commun consid rural commun forest industri countri rural industri major industri countri relat rural popul countri although tremend amount talk industri go treat go taken care industri butt main attack govern last year point industri industri crisi posit mani part countri industri worri surviv mani case given idea surviv kind circumst produc last good mani year adapt varieti chang made live product qualiti life good good portion laid polici govern put last year live outsid main citi depend upon distribut transport system necessari surviv last year transport commun system polici countri provis transport rural remot area polici govern accept respons turn polici process deal transport govern made cost transport high mani place avail case deregul govern made industri depend market system live remot area transport system basi surviv attack transport system remov make expens put reach peopl reduc incom qualiti life rural area true farmer fishermen forest affect govern polici transport pleas hear northwest territori speak matter good servic tax fact tax countri detriment effect upon rural remot area bought stove cost manufactur paid per cent per cent tax ad stove sold stoni rapid northern saskatchewan yellowknif would pay transport distribut mark stove suppli stove tax paid pay increas tax tax product transport distribut cost particular product sourc manufactur product go pay tax product true product think good exampl place govern put per cent tax commun telephon call commun call neighbour make long distanc call want call doctor school machineri agenc dentist call long distanc call tax per cent live citi none call long distanc put per cent tax rural area commun tax perpetr tax tri know wrong put commun propos put item make difficult peopl live remot rural area start talk basic primari industri talk polici govern transport polici good servic tax polici affect upon rural remot area thing polici govern consid particular opposit day motion point mani instanc let take agricultur industri govern polici free trade last year allow increas product agricultur know govern tell process product agricultur product made agricultur product made agricultur product unit state allow refus protect market board establish fact agricultur industri across feel insecur market board concern agricultur polici govern undermin basic structur conclud govern attack primari industri rural remot area plan put place tax good servic attack put tax commun attack elimin transport make costli cannot afford put tax energi live cost travel cost therefor go pay abhor good servic tax attack govern made rural remot area;Stanley J. Hovdebo;1989
3793910;madam speaker read motion leader opposit made thursday last must say motion could pinnacl ironi hypocrisi time canadian economi perform region countri follow decad liber govern econom misdirect seem norm deficit reach proport nation debt becam entrench grew like viciou nation cancer result worst recess countri sinc second world war comparison find today heart comprehens integr commit conserv govern strategi toward econom respons integr believ unshackl insidi financi consequ inherit liber regim earli believ cours conserv govern lead deficit balanc budget surplus way commenc pay debt consum econom potenti futur gener deal would like afternoon speak briefli aspect leader opposit motion respect region develop respect good servic tax great deal comment octob respect region develop atlant today hard talk neglect dispar fact govern spend money region develop atlant today spent truth budget project estim touch dollar region develop spend first year bulg year program averag project space year budget plan compar region develop averag previou year compar averag region develop spend liber govern period pinnacl bastion region develop spend atlant atlant opportun agenc shot arm atlant would like tell madam speaker state atlant economi stage leader opposit made motion touch realiti new brunswick job creat sinc septemb comparison net loss job liber govern unemploy rate new brunswick today per cent per cent septemb manufactur shipment june per cent compar month nova scotia job creat sinc unemploy rate fallen percentag point per cent august princ edward island job creat year period manufactur shipment june per cent compar month newfoundland job creat sinc contrast job lost last year liber administr newfoundland unemploy rate fallen per cent septemb per cent august manufactur shipment june per cent compar month suppli atlant economi pace would like see pace central western steam greater pace experienc latter year liber administr improv time saddest fact life atlant provinc exodu young peopl great purpos atlant opportun agenc provid susten opportun wherewith encourag young peopl contempl stay region take initi seiz entrepreneuri spirit becom product sustain region acoa success respect would like cite quick exampl would like talk exampl terri judi adair kingston peninsula new brunswick dream furnish lodg log cabin complex would invit tourist kingston peninsula enjoy qualiti life enjoy help acoa interest buy worth abl construct project accommod guest time third year adair realiz revenu ventur per year leveret famili joseph du moin cape breton worth grant enterpris cape breton invest tax credit avail abl expand upgrad abattoir busi gener annual sale co op restaur cape breton area would like tell vincent court princ edward island tri farm cours farm decid would like go becom furnac manufactur find way heat farm build result bio blast woodchip furnac develop help acoa grant acoa financ sell greenhous farm motel sawmil nova scotia new brunswick new england cannot produc gross revenu measur million dollar octob suppli mani exampl success stori harmon famili queenstown new brunswick famili oper custom cabinetmak busi gilbert levesqu grand fall new brunswick profit famili run bakeri kathym small white hill newfoundland dream build ski resort home provinc exampl emphas success acoa encourag resid citizen atlant stay home contempl exodu central becom norm build futur futur atlant demonstr entrepreneur world class given chanc peopl like sobbi irv crosbi cohen mccain joudrey name exampl atlant entrepreneurship becom direct thrust atlant opportun agenc leader opposit critic time speak good servic tax extent wish would like say balanc integr program elimin regress damag feder sale tax gone ago provid new seri major tax credit famili lower level earn scale reduc net taxat famili incom less shift burden taxat abl pay improv index benefit inflationari impact provid special rebat ensur afford hous encompass packag due cours provinc see fit recogn opportun creation singl nation sale tax predict canadian accept gst program effect altern progress consumpt tax system essenti attain countri financi stabil;Mr.   J.W. Bud Bird@Fredericton-York Sunbury;1989
3793911;madam speaker listen interest comment colleagu particular said good tax would provid refer singl nation sale tax want know awar someth provinc join overnight earlier today done surpris minist financ would brought fact attent hous would achiev part would want rais hous would interest see provinci financ minist sudden agre horribl tax would surpris happen late wish provinc go grief suffer tax want someth said paraphras want pretend use exact word said tax would make fairer tax system believ said someth effect end remark want know awar govern sale tax document provid committe indic famili word famili adult children combin incom person make person make pay tax place tax year result grief suffer tax tori definit fair;Don Boudria;1989
3793912;happi ask question permit get part speech ran time deliv hear said provinc see fit recogn opportun creation singl nation sale tax predict canadian accept gst program effect altern progress conserv tax system minist financ consult provinc year onu provinc join tax system want tell read last thursday articl w wilson would see predict provinc feet fire citizen realiz reason tier taxat provinc fail come consensu minist financ minist financ altern proceed implement feder financi strategi countri respect courag would express wish hope think would see singl integr tax system onu provinc step come propos believ indic minist financ listen would like address second part paraphras tell said tax shift burden taxat abl pay talk busi like tax talk opposit like tax canadian go get chequ quarter tax system go like famili make less net benefit tax like enough attent given benefit receiv famili wage earner children make net tax save program contrari exampl pick;John Williston (Bud) Bird;1989
3793913;pick pick;Don Boudria;1989
3793914;exampl select make point lot better select make point;John Williston (Bud) Bird;1989
3793915;time question comment;Andrée Champagne;1989
3793916;madam speaker would like address remark first portion motion move vancouv quadra hous condemn govern mismanag canadian economi includ threat impos new per cent sale tax regress inequit invis inflationari someon spent work life educ pupil age adult want address affect gst learn propos per cent tax regress learn inequit learn suppli invis inflationari educ process countri world western world shown much disrespect educ learn countri shown last year educ invest student today leader tomorrow realiti present action govern taken last year respect educ era student realiz higher educ meant secur employ secur futur cost student attend post secondari institut accord canadian feder student averag cost per student around standard inflat figur rise incred rate govern indulg philosophi rich go univers colleg poor go work would govern new propos tax exclud student receiv addit refund tax credit beyond gener credit make avail low incom singl page technic paper see start minimum level addit credit paid rate per cent net incom maximum understand financ offici conced minimum set exclud student receiv addit credit student elig addit credit though pay addit per cent textbook pay addit per cent write paper binder pen pencil student activ fee tutori fee rent cours typewrit word processor understand member might wonder student afford word processor student abl afford per cent sale tax mani gift bright student learn disabl requir assist comput word processor write essay student fail go univers student propos per cent sale tax may abl go post secondari educ suppli tori laugh idea happen educ today legisl awar degre like univers student colleg student much time cook like mp tend eat fanci restaur like mp afford eat food restaur propos per cent prepar food food eaten restaur student pay per cent tax food consum mani peopl would argu educ privileg right interest thing argument support peopl work hard got agre particular philosophi believ countri educ right right peopl import resourc anybodi realiz go school learn anyth first place futur countri depend much educ young peopl tax hit pupil goe educ level junior kindergarten univers less money maintain improv learn environ variou school board use money administ stress administ tax appli rebat rebat gener mainten servic clean paint rebat desk chair book pencil suppli milk younger children govern realiz school board must provid breakfast student taught brampton realiz brampton provid breakfast inner citi toronto toronto board educ provid breakfast children come school learn must good breakfast less money avail municip provid day care commun centr turn appli rebat servic day child goe school parent less money buy book cost less money buy cloth cost less money provid tutor cost may necessari less money take kid zoo museum art galleri thing luxuri educ excurs luxuri book luxuri countri illiteraci rate exce per cent cannot afford make book inaccess peopl gener let children govern act contempt singl person singl institut countri act contempt senior citizen countri act contempt poor peopl countri less fortun region countri act contempt parliament occas act contempt futur countri children right better life better world student countri deceiv cannot deceiv prime minist think student would make statement week said nation convent educ prioriti next year govern think made statement littl respect intellig audienc suppos direct audienc progress conserv parti time littl respect intellig student think believ think peopl go believ say better new tax think make person note petit come right across tabl hous daili make person note protest organ across countri prime minist choic want win next elect although credibl shot scrap tax go draw board discuss hous outsid chamber whether includ food whether reduc per cent per cent bottom line gst must scrap octob;Jesse Philip Flis;1989
3793917;interest coupl point rais comment talk student today leader tomorrow hope realiz student today taxpay tomorrow deal issu defer taxat mount wonder propos give construct altern gst govern tax reform second wonder recogn govern propos bring system tax credit cours help student evid student exclud singl person tax credit evid could tabl;Garth Turner;1989
3793918;clear listen word said ask whether student today taxpay tomorrow provid best educ possibl student higher incom bracket abl afford pay tax tax revolt countri one want pay tax may quot minist document technic paper page govern hide thing talk exempt say henc gener rule instruct train sport recreat cultur activ danc skate cook sail swim taxabl privat ballet lesson invest countri could lead profit vocat person person tax may drop privat ballet lesson student may drop privat music lesson yet could vocat could occup student abl go univers per cent tax wherea finish univers could categori earn earn abl afford tax pose let educ suppli young peopl afford pay terribl tax put tori parti;Jesse Philip Flis;1989
3793919;madam speaker listen interest excel speech sorri ask last might understood problem wonder whether could friend parkdal high park concern fair imposit tax govern said necessari part budget cut process stage tax reform stage introduc elect lower incom tax detail tax releas area toronto view detail tax releas elect present govern would elect safe assum detail made public time novemb would seen defeat present govern fact might endur tax time;Peter Andrew Stewart Milliken;1989
3793920;think answer self evid conserv parti honest elect would sit side today deceiv public come via rail cut promis increas tax per cent deceiv public univers touch pension claw everyth parti got default deceit come side hous;Jesse Philip Flis;1989
3793921;madam speaker could sit day without get debat sat listen opposit ad nauseam today although last thursday read record hansard obviou govern take opposit train program understand good servic tax work benefit countri exampl given afternoon member opposit fals octob suppli find amus leader majesti loyal opposit man goe around countri brag last balanc budget countri individu rais govern spend per cent year start deficit financ talk come nerv bring motion state hous condemn govern mismanag canadian economi histori shown worst manag economi countri true today countri thank father deficit financ father deficit experienc today liber thought good keep borrow keep borrow keep spend ad debt per cent year tax system countri need revis man foresight gut financ minist novemb made clear canadian public govern go grab terribl tax system establish year reform better countri done put record financ financ minist countri chretien lalond maceachen tbmer last number year put record day new tax replac outdat manufactur sale tax outdat parti agre parti said hous got go penal economi countri state hous financ committe liber flirt earli suggest someth tax first govern gut tackl major problem canadian manufactur sale tax could destroy export export nation export per cent produc cannot maintain competit nation buy good servic market place number manufactur sale tax place great disadvantag export number good servic tax make import expens compar product made put produc disadvantag tax third countri world manufactur sale tax late done year countri good servic tax countri compet busi servic input tax cost sale tax exampl given today member tri compar manufactur sale tax good servic tax must say wrong mislead say think understand think understand good servic tax go make economi competit export market home import economist look tell mean job increas job increas product countri go help gross nation product look group appear committe none argu gst argu gst want littl lower want exempt want exempt think exempt everyth fine think lower rate imposs govern right track go implement canadian public understand good govern elect decad come;John Horton McDermid;1989
3793922;p duti pursuant stand order interrupt proceed put forthwith question necessari dispos suppli proceed hous octob pleasur hous adopt motion;Andrée Champagne;1989
3793925;favour pleas say yea;Andrée Champagne;1989
3793926;yea;Some Hon. Members:;1989
3793927;oppos pleas say nay;Andrée Champagne;1989
3793928;nay;Some Hon. Members:;1989
3793929;opinion nay member risen;Andrée Champagne;1989
3793930;call member;Andrée Champagne;1989
3793931;declar motion lost suppli p hous stand adjourn hous adjourn p tomorrow pursuant stand order tuesday;Andrée Champagne;1989
