basepk;speechtext;speakername;year
2862;say listen great deal interest address made upon today listen especi interest remark prepar express premier anxiou sinc decid introduc parliament come first minist express justif point wherein humbl subject majesti suffer king england taken oath believ british institut think necessari gentlemen tell religion church belong believ duti canadian repres deal question interest canadian peopl go across atlant discov discuss question interest nomin parliament made promis question came right dealt canadian parliament stand place speak vote shall occas repres canadian peopl come parliament requir take oath felt could subscrib capac repres would say duti parliament look come relief find noth oath parliament will take took seat hous say parliament concern complaint make ought cross atlant find troubl bring countri present stage histori though old man taken interest public question question caus troubl counti peel question rent home set peopl question introduc parliament noth ought introduc speak repres liber conserv parti counti peel express sentiment feel larg major peopl vote last elect prime minist leader opposit said polit ought treat case think conserv parti hous consult upon introduc listen westmoreland mr emmerson point objection declar said polit feel would arous would extend settl opinion take time die ought introduc commenc twentieth centuri westmoreland spoke empir build peopl peopl british empir suffer queen victoria took declar refer liber conserv parti reform parti engag past month point growth advanc great british empir heard suggest canadian injur person estat queen victoria ascend throne took declar discuss listen discuss troublesom question histori parliament heard glad hear label mr bourassa say peopl know differ oath declar declar interf peopl quebec interf peopl home state church time histori countri said repeat anyth could introduc parliament countri would interfer empir build discuss even say time humbl opinion commenc new parliament commenc new centuri kind introduc hope young member hous parliament whether deform conserv whether support govern opposit canadian enough say peopl vote motion ought discuss parliament respect introduct motion said word want say someth upon allow introduc parliament announc polit form introduc taken form rule hous preclud amend made member side hous compel vote amaz right prime minist lit sir wilfrid laurier rose place leader opposit mr borden halifax rose place suggest chang made prime minist said prepar motion would use word victoria n b rise feet say will take hous confid make certain chang sorri spoken want put record canadian repres say vote motion go investig word motion busi repres peopl duti repres peopl deal question help canadian peopl gentlemen provinc quebec suppos mr anxiou resolut pass come canadian resolut point roman cathol peopl provinc quebec class peopl presbyterian member church england class sect countri suffer oath declar interfer progress whether protest roman cathol give care consider find roman cathol interf law place statut book canadian parliament stand place vote taken order class right order may develop great countri live opinion upon amaz repeat gentleman introduc motion would stand fii place say will consid chang other differ say defend side hous westmoreland mr emmerson accept suggest maintain resolut feel incumb man interest class peopl stand floor hous say vote motion introduc parliament countri;Richard Blain;1901
2863;mr speaker desir occas say word listen great deal pleasur remark fell right prime minist rt sir wilfrid laurier leader opposit mr borden halifax jacqu cartier mr monk gentlemen spoken agre remark jacqu cartier think would better victoria n b mr costigan frame resolut littl differ languag may say sympathi term resolut think latter part couch languag accomplish desir parti interest resolut reason look act william mari requir declar taken look act establish coron oath observ separ distinct act act establish coron oath thing act regard bill right thing act declar right liberti subject success crown act imper sovereign take declar view resolut latter part put manner might say suggest lead english journalist amend declar taken sovereign protest faith make refer quot paper victoria quot guardian believ lead protest paper england might permit read short extract paper thank know declar form part solemn histor coron servic english sovereign careless blunder sever contemporari secular press fallen assert contrari fact declar form part act necess time seem justifi effectu preserv king person govern disabl papist sit hous parliament subscrib repeat hous could take seat experi countri went jame ii provok aggress action mari sess ii c enact order debar papist crown follow citat statut editori continu unreason objection term declar may satisfactori know cannot circumst long establish custom defer coron utter westminst abbey unfortun necessari legal step cannot taken reliev edward vii necess utter westminst palac word cannot offens million subject unit kingdom throughout great dominion across sea christian chariti made great stride half centuri declar time charl ii becom offens use majesti subject studi insult call roman cathol subject idolat maintain part king access duti quiet dignifi declar person loyalti church england necessari law offic crown see way difficulti short interv king meet first parliament deliber use string offens term cannot fail produc mischevi heartburn danger misunderstand intern notic keenli awak royal declar earlier time hanoverian dynasti shall sorri edward vii oblig use word brand king portug king belgian mani other royal mourner good queen grave superstiti idolat mr speaker think would better latter part resolut differ form read resolut act amend way wipe entireti declar seem sir leader opposit gentlemen side hous ought abl get frame resolut would accomplish purpos mover mr costigan view time effect present form look upon mr speaker nation religi seem simpl request simpl justic threshold twentieth centuri look immens progress made past centuri religi liberti believ power obtain larg popul roman cathol loyal subject majesti king relief declar offens read recent articl mr goldwin smith abl distinguish gentleman follow word coron declar oath king england settl curiou histor fossil revolutionari period king made repudi doctrin transubstanti declar invoc ador virgin saint idolatr superstiti doubt formulari obsolet offens insult million roman cathol number among majesti subject doubt abolish parliament hearti concurr right mind sensibl men counterpart abolish admiss offic state look legisl past find preced futur legisl remov last vestig offens refer religion class majesti subject look emancip act previou year british hous common subscrib declar sovereign take act known roman cathol relief act relief given roman cathol fellow subject act provid singl form oath accept roman cathol avail abolish declar transubstanti legisl follow reliev act instanc act pass reliev jew oppos form oath requir wish mr speaker take time discuss subject thoroughli dealt gentlemen preced feel satisfi although approv natur languag motion desir latter part motion amend resolut way effect coron oath rot way abolit oath sovereign maintain protest religion law establish attempt interfer provis bill right indic sovereign must protest evid mind repeal amend declar transubstanti way affect protest religion success british crown look histori countri mani bitter fight aros settl principl establish dominion true canadian must feel degre sorrow see come peopl controversi natur caus bitter discuss think approach sort calm judici manner discuss religi feel bigotri room bigot matter discuss merit seem roman cathol popul understand constitut per cent total popul justifi send petit mother land ask objection claus declar amend great deal said church like jacqu cartier mr monk may accus religi believ church church god bodi men call church denomin absolut possess control narrow way race monopoli virtu leav other vice take broad view question sort feel way intend support motion although would prefer latter part couch differ languag pick day lead canadian paper tori paper may pardon refer articl paper deal matter recit declar say phraseolog best evid ot fear caus thing thought necessari fear littl exist less caus mani chang sinc stuart time cathol countri menac protest faith oath remnant much legisl time event outworn danger roman cathol power outsid declin restrict roman cathol eng mr pringl land remov till offic semi ecclesiast servic state roman cathol right fill fill oath might subject revis improv law respect roman cathol peer loyal men empir put record view dignifi protest accept declar lord chancellor oath cannot chang act parliament said desir impress upon lordship express use declar made difficult pain cathol peer attend day hous lord order discharg offici public duti express cannot caus deepest pain million subject majesti part empir loyal devot crown person dominion reason requir law sovereign great britain shall protest like great major christian subject reason though oblig sovereign requir take assum duti shall noth offens christian non christian peopl reason think recogn common sens parliament bring chang simpl statement case suggest believ parliament england bring chang see reason dominion premier coloni great britain right send petit although state would prefer latter part motion couch differ languag;Robert Abercrombie Pringle;1901
2864;would like first place appeal right minist adjourn debat ought confer interest countri prevent great deal discord suggest thrown victoria n mr ross accept adjourn debat go suppli worth time may lose arriv right conclus seriou constitut object line proceed sympathi object victoria x b mr costigan view think interest countri littl confer take place come conclus first minist cannot conced point adjourn debat;William Findlay Maclean;1901
2865;sever member wish readi speak think give privileg speak;The PRIME MINISTER.;1901
2866;allow debat go night;William Findlay Maclean;1901
2867;shall see time take;The PRIME MINISTER.;1901
2868;sail moment ago sympathi object gentleman propos resolut view agre said south lanark mr haggart read histori aright mean declar peopl england day requir sovereign abjur roman cathol faith first requisit requir oath would maintain protest religion peopl england abandon first declar sovereign must abjur cathol religion petit receiv peopl england destroy someth consid bulwark constitut must disguis fact peopl requir sovereign abjur cathol faith deni essenti doctrin faith wish advoc laid resolut cathol may sovereign england vote resolut stand constitut object petit dismiss unless put right line said sympathi motion favour equal right countri think noth said would offens religi view cathol readi support measur lead end view think go king parliament england chang someth essenti constitut shall make mistak common phrase day shall turn gentlemen may argu cathol ought qualifi sovereign england may maintain go deni peopl england prepar accept proposit ought sovereign abl declar believ cathol faith declar way offens cathol ought abl swear maintain protest religion point lanark haggart strike essenti thing peopl day intend maintain believ great bulk englishmen wish maintain day use disguis fact view sovereign abjur cathol religion ought day abjur way offens roman cathol done sympathi object gentleman appeal find way appeal confer right leader govern leader side tri find way constitut way accomplish object say think touch hn essenti lawyer side member govern see trend discuss disturb regard constitut aspect resolut ask adopt would suggest adjourn debat see cannot devis resolut commend hous like receiv favour consider side present motion ask british parliament king chang someth english peopl present advanc stage will consent;William Findlay Maclean;1901
2869;tribut judgment friend victoria n b mr oostigan resolut introduc met object strike base posit taken object first time inopportun second resolut word might improv way made accept author side word resolut agre friend sat mr maclean south lanark lion mr haggart point taken lanark necessari carry7 settl idea intent british peopl cathol protest lie throne empir protest non cathol sovereign declar present forc struck declar substitut think opinion erron first place law land sovereign must non cathol take certain oath bind support protest religion must communion church england abolit declar would affect law slightest degre suppos declar struck left fundament plank constitut undisturb first sovereign must take oath support protest religion second must communion church england third law requir sovereign non papist remain full forc act settlement provid constitut requisit case sovereign add addit constitut requisit suffici purpos protest cherish make certain declar declar abolish constitut safeguard would remain feel roman cathol compatriot would offend west york mr wallac everybodi expect take strongest ground possibl resolut fail make seriou argument brought whole discuss high level whicn attain person attack gentleman support resolut noth word condemn friend victoria attack right first minist matter connect south africa noth subject hous wound fusilad north norfolk mr charlton point made gentleman inasmuch sovereign ex officio head church england scotland capac oblig make declar head empir larg ask make declar offens section subject king matter fact expect subscrib westminst confess bound subscrib thirti articl;Thomas Barnard Flint;1901
2870;jacqu cartier mr monk acknowledg high constitut author made statement sovereign requir subscrib thirti articl;Nathaniel Clarke Wallace;1901
2871;prepar enter argument point say constitut studi extens gentlemen seen statement made friend made night let suppos gentleman content right king ex officio head armi head navi follow abid rule armi navi other follow order attain variou posit servic devolv upon sovereign ex officio fact neglect subscrib articl would destroy sovereign power posit;Thomas Barnard Flint;1901
2872;distinct matter mention becom king mr flint exercis power king wherea becom king becom head armi other condit preced;David Tisdale;1901
2873;statut effect resolut adopt becom petit parliament crown point rais jacqu cartier mr monk cours agre parliament right petit term petit couch approach attitud mind sens respons vote resolut enact law express opinion parliament import point rais friend cornwal stormont mr pringl allud remark gentlemen good one relief feel immens bodi loyal subject crown propos relief king measur relief sovereign futur amelior attempt parliament admir rever person futur sovereign trust shall abl admir rever inherit charact ancestor high tradit offic fill endeavour reliev must high mind sensit briton invidi posit futur sovereign british empir call upon utter solemn form estat realm seri statement entir abstract charact person belief slightest de affect practic interest state boast mother countri coloni great britain practic peopl legisl except practic end sentiment grievanc difficulti must give way someth practic put grievanc long time sake perform duti practic util shown gentleman call sovereign make declar abstract sentiment upon religi subject practic util govern empir although person feel may affect injur major think would see stand suffer would allow stand practic advantag deriv case declar superad law excresc upon law someth superad appropri feel peopl controversi abstract question religion carri zeal bitter form concept polit life literari life philosoph life fill controversi question doctrin ecclesiast matter pass new era allow differ opinion subject affect conduct toward busi polit life say adopt resolut remov bone content excresc pain mani protest must pain adher roman cathol church practic util relic past age bring subject uncal present time certain sourc controversi useless declar remain part statut law great britain therefor hesit say join support resolut think interest harmoni peac interest good fellowship exist roman cathol protest countri empir controversi remov possibl unless useless declar remov controversi must continu begin new parliament new centuri new reign agre phraseolog declar unfortun say least pain practic util swept possibl controversi close suppos parliament accept prayer suggest forward mother countri cours time act upon declar cancel see prospect open peac harmoni variou religion empir cannot see cathol fellow citizen compris enorm number ablest son empir place upon foot absolut equal regard subject portion empir king compel year grace futur year declar doctrin cathol church idolatr abomin declar religion protest disagre absurd idolatr regard mohammedan brahman religion major protest disagre histor struggl upon soil england regard affect polit life mother countri controversi cathol religion affect polit life england revis past sever year join hope resolut accept hous may aid induc parliament mother countri remov arena polit agit therefor cannot agre resolut unfortun term introduc inopportun season think victoria receiv approv thank parliament give opportun pronounc import time;Thomas Barnard Flint;1901
2874;debat proceed convict born upon mind among member hous great diverg opinion fact obnoxi declar came exist exist law compet hous deal astound gentleman brought resolut gave reason bring hous said feel impel act behalf repres astound old parliamentarian victoria stand hous say impel act behalf repres sir repres hous anyth clear constitut system hous elect repres particular bodi elector exercis franchis send elect peopl constitu repres peopl man sit floor hous repres elector dominion truli repres best abil particular repres sent hous franchis elector find old parliamentarian begin import debat state impel act behalf repres first point would part victoria impel speak elect repres peopl sent act best abil interest peopl summon receiv gazett call repres peopl meet despatch busi connect dominion despatch busi busi done submit imposit peopl repres whole day taken discuss measur relief;William Barton Northrup;1901
2878;mr speaker wish short time attent hous resolut give reason vote propos record upon view disfavour inclin disposit import hous question tlii troublesom kind question relat religion race regard thing parliamentarian avoid po mr sproul sibl think may trust trend public opinion nineteenth centuri toler age make homogen peopl make forget distinct past bring closer member human famili might trust disposit age accomplish resort resolut kind toler nineteenth centri histor direct broader chariti man toward man endur phil antrophi human race stronger inclin live unison fellowmen teach social habit age lie direct inclin peopl forget controversi past make harmoni futur happi result imped cours introduct question time time caus reflect histori past rememb animos gone day bring world notic may duti resurrect best dispos peopl wouhb allow remain dead forgotten coron oath declar call crystal wisdom time provid someth desir provid object possibl roman cathol king queen throne england necessari provid oatli declar troubl engend gener war brought intoler display roman cathol sovereign occupi british throne prevent danger state coron oath declar formul coron declar declar confess faith oath taken sovereign access support protest faith follow confess faith declar sovereign believ roman cathol religion found troublesom time acknowledg sovereign adjur faith sovereign believ coron declar mean offens roman cathol great mysteri life believ faith roman cathol believ roman cathol believ faith offens believ faith offens believ faitli matter appertain offens law countri demand protest religion shall maintain head state protest offens roman cathol sovereign make confess faith peopi world take posit head state equal proprieti might say offens buddhist offens jew offens religi denomin part see ground offens roman cathol countri previou tlie pass law found detriment state king queen cathol law made sovereign ascend throne declar believ faith declar injustic roman cathol roman cathol right ascend throne england would regard injustic compel roman cathol land take oath would regard unjust roman cathol allow sit throne england roman cathol posit crown except lord lieuten ireland lord chancellor england cathol debar occupi posit emolu honour reason necess take oath therefor injustic roman cathol debar posit right occupi law land charg duti day provid safeguard supremaci protest religion bound believ would happier select word accomplish end believ spirit nineteenth centuri toler nineteenth centuri would enabl charg duti therefor cannot sens pretend alter declar parliament within right pass resolut invit imperi parliament alter declar say say judgment within right interest advis part wisdom point believ wise advis attempt present time resolut pass last year refer ultland parallel case point beg differ right prime minist pass resolut mother countri engag struggl settl import wish give moral support declar favour claim tjitland order strengthen hand england declar resolut favour polici england regard subject south africa sir light day deal ol coron oath ask repeal present british nation lord salisburi say ask amend said act imperi parliament dispos introduc act think would danger unwis thing spirit imperi govern day spirit british empir attempt disturb someth invit provok great deal troubl mother countri variou coloni empir v whether right think would part wisdom avoid provok unpleas feel controversi desir pass resolut brought amend go committe suppli told amend suppli mean vote want confid govern opinion object bring motion time order cannot amend way must accept entireti reject entireti amend allow motion made amend motion go com mite suppli therefor suggest mind mover resolut desir introduc way might made polit machin hand parti justic co religionist think suffer someth feel call upon rectifi agit good great deal harm experi past canadian parliament similar experi day may futur resolut ask abolit declar abolish declar lord salisburi say power except act parliament resolut elimin objection word declar substitut someth place might contain suffici safeguard intend perpetu protest religion repres throne england could understand wisdom resolut aim end aim end elimin declar resolut introduc present time gener thing troduc resolut bill parliament demand peopl countri petit present parliament ask resolut great agit favour know watch press countri true countri small sect societi promot agit time time know origin petit demand resolut part countri judgment necess introduc present time said declar favour equal right equal right crown deni stand resolut go ask equal right ask elimin essenti promis british empir protest king queen shall seat throne go much oppos injustic done declar said obnoxi feel roman cathol know obnoxi feel declar roman cathol faith feel say heret outcast obnoxi roman cathol read faith quarrel mine;Thomas Simpson Sproule;1901
2879;friend allow acknowledg allegi pope bishop cathol church;Alexander Johnston;1901
2880;talk allegi british subject bound pay allegi head state;Thomas Simpson Sproule;1901
2881;friend say;Alexander Johnston;1901
2882;friend wish interrupt littl would like make argument talk settlement made state church peopl part parcel agreement state time present acknowledg allegi queen king understand obey part compact therefor cannot insult faith late queen took declar sixti year cathol suffer consequ last sixti year late queen toler religi convict religi right;Thomas Simpson Sproule;1901
2883;prejudic cathol think contend took live time present king taken enjoy less freedom fewer advantag done late queen think contend case ground complaint judgment none see great object period introduct hous disturb question tendenc divid peopl destroy spirit chariti toler spirit nineteenth centuri rake ancient histori quarrel past mani would leav hidden oblivion opinion feel dispos vote resolut view complac disposit introduc controversi question troublesom question introduc must held respons live thrive class work grudg littl popular may obtain think great injustic peopl countri class peopl interest profess serv;Thomas Simpson Sproule;1901
2884;mr speaker wish reliev mind friend spoken feel roman cathol import speak descend frenchmen cede french cathol king english protest sovereign hesit say leader said afternoon cathol frenchman prouder live wise constitut sovereign like queen victoria arbitrari ruler like loui xv rise give humbl earnest support resolut present victoria n b mr costigan submit sir rais object creat religi agit would speak favour resolut roman cathol unit co religionist british empir anxiou grievanc remov evil remedi wrong right without go wish answer preliminari object rais state proper place discuss declar king transubstanti subject matter come within purview imperi parliament opinion base upon follow repli sent tbe marqui lome tbe earl kimberley time tbe resolut adopt hous favour home rule sent tbe imperi govern majesti receiv advic parliament matter relat dominion administr affair respect refer address majesti accord constitut countri regard advic imperi parliament minist matter relat affair unit kingdom appertain view share portion canadian press contend parliament prescrib declar transubstanti parliament abolish amend sir agre parliament cannot substitut imperi parliament right express opinion upon affect twelv million majesti loyal subject least per cent total popul grant legisl british parliament deni parliament legislatur express power express function without parliament would noth mere name true cannot function imperi parliament sir would unworthi british citizenship could hous ventil grievanc petit king declar transubstanti made subject debat relic past age time frame english peopl thought necessari declar made king consid polit move sectarian sir fear stuart exist protest hous hanov root british isl whole british empir pope rome year year firm advoc peac disabl britisli subject belong cathol faith disappear cours time today form import numer bodi majesti loyal subject british sovereign forc make declar give needless wanton studi offenc cathol subject dearest belief declar idolatr superstiti cathol hold tenet faith real presenc saviour bless eucharist invoc bless virgin invoc saint sacrific mass sir fundament essenti articl cathol creed pillori act parliament ask ask cathol doctrin held sacr twelv british subject made object royal condemn vast british empir compos protest cathol brahmin mahommedau budhist pagan strang say cathol twelv cathol oblig listen sever condemn rebuk lip sovereign declar sir said relic past age let disappear relic done conserv england centuri accord public document king king england king pranc titl disappear cours time proud english relic past age lower cession subject disabl affect cathol england oath test oath requir ancestor debar hold public offic protest sir great britain wipe vestig past age grant civil religi liberti hope hope resolut receiv england express sincer loyal wish unit canadian peopl imperi parliament remov statut book declar offens roman cathol nation religi matter public polici request equal right exercis fair play broad toler character british institut conclus say catho lie would object protest declar british sovereign object anti cathol date declar;Rodolphe Lemieux;1901
2885;may permit speak debat desir say view appeal made quarter hous ascertain whether would possibl amend resolut principl seem accept languag seem subject except confer friend mover resolut member side hous propos friend would accept agre chang motion chang would suggest last paragraph motion word opinion hous mention act settlement amend abolish said declar substitut follow word opinion hous declar refer mention act settlement amend elimin therefrom express offens religi belief subject british empir cours known rule hous amend could accept except consent hous imagin matter kind one would object word could substitut motion friend;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
2886;unanim consent hous difficulti gentleman withdraw lii motion substitut;Lawrence Geoffrey Power;1901
2887;would mr speaker otter word regard suggest thrown leader hous x preclud speak debat continu;John Costigan;1901
2888;person explan gentleman doubt right give unanim consent hous could opportun give explan wish give;Lawrence Geoffrey Power;1901
2889;unusu extraordinari state affair violat rule amend resolut propos second place suppos new resolut allow speak;Nathaniel Clarke Wallace;1901
2890;waiv right hope gentleman mr wallac;The PRIME MINISTER.;1901
2891;propos withdraw resolut hous substitut similar motion except alter propos pleasur hous gentleman mr costigan shall leav withdraw motion motion withdrawn;Lawrence Geoffrey Power;1901
2892;word left follow ad thereof humbl address present graciou majesti king follow graciou majesti majesti faith loyal subject common parliament assembl beg leav repres token civil religi liberti equal right guaran sir wilfrid laurier teed british subject canadian confeder british constitut british sovereign call make declar offens religi belief subject british crown virtu bill right act settlement british sovereign first day meet first parliament coron call upon make follow declar b grace god king queen great britain ireland defend faith presenc god profess testifi declar believ sacrament lord supper transubstanti element bread wine bodi blood christ consecr thereof person whatsoev invoc ador virgin mari saint sacrific mass use church rome superstiti idolatr presenc god profess testifi declar make declar part thereof plain ordinari sens word read unto understood english protest without evas equivoc mental reserv whatsoev without dispens grant tor purpos pope author person without hope dispens person author without think acquit god men absolv declar part thereof although pope person person power whatsoev dispens annul declar null void begin declar offens convict roman cathol staunch loyalti majesti roman cathol subject throughout british possess exempt offens refer religion sovereign opinion hous declar refer mention act amend elimin therefrom express offens religi belief subject british crown;John Costigan;1901
2893;familiar rule hous understand liberti discuss motion carri sincer crave indulg hous rise speak import feel tile hous speak ordinari affect financi interest countri would feel need consider member extent rise speak late hour time may seem mani member debat necessari earlier stage oblig member reason latitud feel like last gentleman address hous mr lemieux au import justifi written address contrari understand rule hous unstudi remark may fall lip attempt speak without assist assur lion member side approach subject diffid honest desir say word offens hous constru j sive peopl go make dominion realiz import countri law unduli caus offens class majesti subject realiz may said languag declar refer couch may offens majesti roman cathol subject recollect loyalti devot british subject roman cathol faith test mani occas therefor sorri perpetu statut british empir anyth like caus offenc majesti roman cathol subject leav say vari opinion matter progress debat subject becom clear mind way anticip begin debat great deal doubt whether compet parliament deal remark fell leader opposit mr borden halifax plain convinc regard convinc compet hous pronounc upon present ventur say wide differ compet hous present petit majesti proprieti wisdom polici pursu cours ask take night hold view entertain begin debat fraught greatest danger peac harmoni great dominion constant introduct question kind calcul arous religi strife among peopl desir protest introduct question floor dominion parliament whilst right privileg present petit sovereign empir introduct subject present unnecessari wors calcul injur countri suffici racial religi difficulti countri without go across atlant import other great curs countri time time gentleman motiv wish aspers seek drag question race religion parliament question injuri countri ruin noth withstand progress great dominion astonish old parliamentarian victoria want astut commit great error introduc measur effect arous strife notwithstand resolut modifi prepar vote mani reason believ parliament great britain prepar treat matter broad enlighten principl centuri enter principl roman cathol empir receiv consider hand british parliament content leav matter belong gentlemen spoken hous night spoken favour resolut claim liberti would enjoy land confid present dynasti reign british empir liberti one danger act remain statut book offens roman cathol peopl empir sever gentlemen maintain present opportun time bring share opinion opportun time crown pass head rais doubt expedi pass resolut first form doubt increas speech heard even find member differ exist law effect resolut pass instanc west york refer thirti articl westminst confess fact suggest mind mani question surround proposit hous justifi deal great mani question connect parliament great britain compet deal understand posit make move matter opinion put forth south lanark mr haggart follow could inclin think good deal said show doubt exact posit deal label mr common bourassa put construct upon resolut argu sovereignti britain men religion creed equal right assent proposit goe say creed ought foot aim resolut understand mani member spoken night distinct present civil statu romaic cathol protest british empir speak prepar subscrib proposit gentleman say right deal put right although put right declar right take part matter regard british parliament gentleman look side shield come canadian peopl support great britain field gentleman take opposit view proclaim resolut come hous opposit doctrin propound member parliament reason addit co other given desir gentleman side hous shall differ roman cathol protest crown shall differ creed nation countri old land wish understood place time introduc kind submit defer feel speak great disadvantag feel come hous time circumst handicap want see great peopl countri origin whether roman cathol protest grow peac harmoni feel begin new year first centuri time realiz import keep question debat parliament rejoic roman cathol fellow citizen join fight battl empir rememb great britain hour need roman cathol procest went briton fight battl whilst knelt differ altar worship god wave old british flag worship god owe allegi sovereign march victori perch upon banner great britain roman cathol fellow citizen gentlemen french origin english origin unit wish prosper great british empir mr lennox great dominion earnest desir see carri idea shall live peac harmoni majesti subject speak consist calm declar idea come new parliament begin new year begin centuri believ greatest annal great britain dominion feel time unit grand sentiment countri strong broad grand god guard thee nativ land;Haughton Lennox;1901
2894;mr speaker presum pleasant lion member know propos make speech late hour night reason rise desir correct misapprehens number gentlemen hous seem taken grant church declar offens roman cathol church mistak wish draw attent plous fact larg portion protest church first claus declar offens roman cathol refer lutheran church evangel lutheran church bodi christian compos follow luther creed found augsberg confess faith luther contend doctrin transubstantia tion upon calvinist split seced church import bodi throughout counti lunenburg happen resid mani year make correct interest gentleman mr kaulbach repres fine counti purpos engag attent hous beyond point go support resolut wish without express express purpos show hous countri constitu honour repres beyond bigotri uncharit;Fletcher Bath Wade;1901
2895;tlie westmoreland mr emmer son suggest go heart hand leader laugh face prouder leader life leader opposit day high posit took without caucu without confer parti without refer gentlemen sat behind come respons posit said follow leav free stand broad plane want see equal justic done race creed empir x take stand justic equal civil religi right wish see includ coron ceremoni great function state epithet consid offens itoman cathol fellow subject fellow subject ice repeat prouder posit taken leader parti manli sturdi canadian posit taken leader opposit day;Charles Tupper;1901
2897;would risen except add poor voic way appeal gentlemen act gener thing forget manner resolut introduc opportun taken introduct go suppli suggest could made amend could done ordinari cours adopt cours might pursu second resolut mr kendal point adopt provinc nova scotia mani year unanim vote obtain attempt forc particular phrase particular sentenc committe appoint draw address strong resolut frame accept man chamber believ thing could done occas respons differ opinion rest upon shoulder victoria mr costigan advis humbl judgment notwithstand would make ardent earnest appeal unanim make gentlemen side hous strengthen hand fellow subject unit kingdom day caus good caus noth slightest degre imperil interest empir promot cordial feel seem grow grow countri chamber;Charles Hibbert Tupper;1901
2899;eowler king n b mr speaker although hour late propos inflict remark hous reason wish give silent vote may say outset favour resolut hous believ declar sovereign empir make made without give offenc class race creed throughout vast dominion agre statement made member place time bring matter kind think place would hard reflect upon honour hous suppos repres intellig dominion men could discuss tin charact without arous race creed prejudic glad abl bear testimoni pictou sir charl hibbert tupper congratul hous manner debat conduct present time must take opportun congratul govern upon cours taken regard resolut x wish congratul upon fact good sens appreci suggest made leader opposit glad abl congratul upon fact saw peculiar posit place hous adher resolut victoria mr costigan ns introduc resolut determin support entireti resolut wont statement member made object view therefor congratul case binder twine discuss night adopt suggest thrown side hous thing regret member maritim provinc spoken shown lament ignor one religion histori westmoreland mr emmerson made eloqu speech made statement refer expuls acadlan great mani year ago gentleman said reason aeadian expel nova scotia refus take declar embodi resolut sorri gentleman display vast ignor subject come maritim provinc matter fact aeadian expel nova scotia refus take simpl oath allegi king georg test oath annapoli mr ade brought grievanc lutheran church church lia great mani adher say provinc nova scotia said declar affect prejudic gentleman knowledg dogma creed lutheran church ought order speak author would know lutheran church subscrib doctrin tran substanti subscrib differ doctrin doctrin consubstanti seem distinguish inform order correct wrong impress member vers religi matter may gather remark let read encyclopedia britannica differ dogma commenc roman church regard doctrin known transubstantia tion must suffic say church rome teach whole substanc bread wine eucharist convert consecr bodi blood christ manner christ entireti includ human soul divin natur contain element regard lutheran church continent reform mind repudi roman doctrin tran substanti sacrific mass wide differ exist estim grace impart eucharist mode presenc christ sacrament symbol book lutheran church follow teach luther declar doctrin real presenc christ bodi blood eucharist bread wine eonsubstan tiaticn ubiqu bodi orthodox doctrin church wide distinct friend studi dectrin;Mr. GEO  W.@;1901
2900;ob oh;Some hon. MEMBERS;1901
2901;quit understand minist railway might amus littl knowledg matter;George William Fowler;1901
2902;appear coupl dilemma;The MINISTER OF RAILWAYS AND CANALS.;1901
2903;gentleman exhibit lack knowledg see distinct resolut brought victoria amend suggest leader opposit glad resolut amend manner shall take great pleasur vote would sorri see divis hous think approach without except without parti feel point westmoreland made statement endeavour bring polit matter although polit victoria accept amend govern doubt behind matter accept think vote without divis carri;George William Fowler;1901
2904;mr speaker intend vote resolut speak could agre offens word left declar think proper place introduc motion feel bring kindr subject hous must reviv religi strife ceas event western wish divis hous subject amend accept mover endors tbe leader tbe opposit take endors principl resolut introduc hous frankli support vote amend;Edmund Boyd Osler;1901
2905;abl join voic choru approv amend resolut receiv sorri resolut brought hous peopl consid hous touch heart conscienc peopl mani differ class section countri place posit must vote extremist tell insult section popul must betray within provinc legislatur decid might proper bring hous outsid jurisdict think leav alon know countri suffer past agit question religion exploit polit brigand parasit liabl suffer similar agit futur question introduc look intent peopl introduc object resolut deal subject within sole jurisdict imperi parliament object approach imperi parliament right mani thing right expedi number year territori assembl awar much irrespons hous may know concern certain measur within jurisdict apt deal differ spirit legislatur charg respons settl notic degre careless leviti treatment sure would display respons decid rest imagin respons resolut would approv hour hour form hour debat radic amend chang natur would accept seem readi accept radic chang argu sens irrespons credit hous regard chang made import make radic differ resolut member spoke favour resolut stood laid open charg will forego protest success crown england resolut lia amend particular deal regard assert insult cathol fellow citizen prepar accept statement insult intend take insult exist reason intent said intent insult religi belief requir king take solemn declar second resolut said right claim will conced other resembl particular say right conced other claim think admit principl protest success crown england admit principl establish protestant king form word may necessari insult man religi belief privileg member church declar religi belief form word may think necessari think roman cathol friend say form word profess religi belief could constru offens protest doubt view hold regard profess faith protest church subject lia right express opinion way;Mr FRANK OLIVER (Alberta).;1901
2907;would call roman cathol idolat;Angus McLennan;1901
2908;nobodi call idolat;Frank Oliver;1901
2909;read declar;Angus McLennan;1901
