basepk;speechtext;speakername;year
3657351;madam speaker rise express profound concern opposit motion present friend grey simco mr mitg recogn strong deep feel bring must say believ adopt amend constitut would bring profound difficulti canadian system justic implic constitut sens grave reach import implic women right freedom choic fundament seriou want note advoc woman use word snuff life womb deserv punish anyon convict premedit murder ask whether meant would support death penalti women abort live jeopardi respons quot conserv parliament advoc death penalti women seek safe therapeut abort find extraordinari colleagu stood hous make clear opposit incred suggest say women choos abort agon person decis must put death make decis offens destruct attack women suggest greet total silenc colleagu conserv parti ndp agre concern rais canadian advisori council statu women presid nation advisori council statu women sylvia gold critic lack abort facil across countri seriou problem aris situat point abort facil deterior point number provinc face real crisi instanc princ edward island women cannot abort newfoundland seriou problem doctor agre perform legal abort legal abort perform newfoundland think canadian would agre societi take step reduc number abort mean must effect sex educ school must among young peopl societi birth control group plan parenthood feder must support fund cut occur interest note suprem court hear appeal juri acquitt dr henri morgental mr justic willard estey muse aloud person would affect call legisl blind see area countri access abort right life said whole provinc carv process ask kind local option slid crimin code cours ask rhetor know exampl nurs provinc newfoundland must spend consider amount time telephon arrang newfoundland women abort montreal toronto happen time month third women newfoundland seek abort teenag mani flown travel outsid commun rais year old week pregnant summon courag tell mother uncommon occurr mani canadian women oblig go u abort insur legal avail case women princ edward island went main abort women ontario go new york reason women alberta go washington state time come recogn procedur must taken crimin code canadian advisori council statu women canadian medic associ recommend canadian advisori council statu women essenti recommend abort must recogn medic procedur need perform hospit second feder provinci minist health must approv fund freestand reproduct health clinic would cover whole rang reproduct concern women third abort remov crimin code tabl privat member bill session previou session would repeal provis crimin code deal abort leav import decis woman consult doctor accept recommend govern would preserv health women live propos made grey simco entrench right constitut could rais seriou concern regard implic interpret legal right charter right time pursu particular issu would like rais briefli concern area canadian learn activ particular organ call cathol foundat human life canadian organ head gentleman name david organ use treacheri deceit dishonesti lure pregnant women clinic suggest women come clinic abl get object advic regard abort get offic shown film abort april right life includ whole rang subject suggest exampl would lack self respect went safe therapeut abort scare women lie women cathol foundat eluman life must expos unit state similar organ part congression investig action taken state california consum fraud group includ known group birthright dissoci particular organ founder birthright said method harm entir pro life movement reason deceiv time hope govern member parliament recogn time overdu women access safe therapeut abort canadian gener access proper sex educ birth control devic freedom choic must becom realiti canadian women;Svend Johannes Robinson;1987
3657352;madam speaker pleas abl take part debat afternoon would like congratul grey simco mr mitg introduc motion go long way particular issu taken great deal interest year parliament januari year present petit hous common present church group constitu petit ask hous take action protect live unborn children petit contain dozen name convinc repres small percentag peopl constitu let concern live unborn children becom appar initi grey simco great mani canadian watch debat great deal interest hope action taken provid greater protect unborn nation support need amend charter right freedom provid human foetu unborn right life liberti secur person right depriv thereof except accord principl fundament justic awar madam speaker amend made crimin code permit abort basic condit life mother endang pregnanc abort perform medic practition abort applic approv therapeut abort committe approv hospit law provid therapeut abort life mother risk believ case life mother must take prioriti right unborn child token protect mani doctor ignor life child deal pregnanc point speaker deal program public educ accept respons ensur unwant pregnanc avoid concept believ educ comprehens prevent effect way avoid unwant children know million canadian share view abort cannot accept method birth control pleas motion come hous constitut debat spoke hous common urg life unborn child includ charter said fact charter right recogn right life right unborn child seriou shortcom posit chang urg hous includ provis charter hesit point disagre posit matter receiv substanti amount represent urg compli motion put grey simco believ doubt great mani peopl believ one right take life innoc human would like quot letter receiv constitu read full agreement protect life mother see happen countri goe beyond abort perform thousand hospit matter conveni mother common knowledg hospit therapeut abort committe rubber stamp request read pleas take firm stand aw crime abort speak caus justic life right unborn read kind societi allow kill unborn unsuspect fetu parent selfish want respons care nurtur life dozen letter natur come constitu mani charg made pro abort support group say pro lifer impos opinion other believ matter impos opinion moral other defend right cannot defend submit unborn children human be reason physic mental limit requir special safeguard care includ appropri legal protect law steadfast protect unborn children result crimin code amend come pass loss protect unborn children result hundr thousand live abort mean birth control commit societi place qualiti life person mother april protect exist unborn child basic right right life becom undermin legal system uphold principl one right take life innoc person see innoc human life may taken protect qualiti life person power person choic submit societi permit kind focu lay ground work rule know proper posit care societi take;Robert Alfred Corbett;1987
3657353;madam speaker honour opportun particip debat motion colleagu grey simco mr mitg amend section canadian charter right order human foetu unborn be given full protect law sinc crimin code amend split distinct faction abort believ life begin concept therefor must protect seat mate elon cape breton highland canso mr point right unborn sinc man abl affect environ man learn could manipul surround abl appli knowledg exist life becam focal point bibl explicit life deuteronomi state call earth wit day set life death bless curs choos life descend may live love lord god major religion made protect life major part belief choos life motion today entrench right life human foetu unborn bestow fundament principl justic innoc born focu motion contemporari scientif perspect feel scienc easier understand accept peopl proof life begin concept right unborn must protect way right advanc scienc ultrasound photograph histeroscopi provid solid evid life begin concept dr nathanson show member parliament hill week film eclips reason life becom human like life human continu sperm ovum zygot cell tissu stage aris zygot human none categor belong speci human life start transmit instant right life interv time fertil birth unborn offspr anyth human flanagan write first month first hour human cell human medic profess complet agreement statement intern code medic ethic state doctor must bear mind import preserv human life time concept death declar geneva read maintain utmost respect human life time concept appar human life recogn begin concept abort must take human life editori pro abort journal california medicin admit abort take human life editori state rever human life keyston western medicin ethic caus physician tri preserv protect repair prolong enhanc human life sinc old ethic displac necessari separ idea abort idea kill continu abhorr result curiou avoid scientif fact accept human life begin concept continu whether intra extra uterin death consider semant gymnast requir ration abort anyth take human life would ludicr put forth impecc auspic suggest schizophren sort subterfug necessari new ethic accept old ethic reject pro abort journal pull punch recogn concept life begin concept tenet major popul believ way counter describ abort accept mean woman control bodi thought given innoc life barbar ly termin abort continu carri averag year stop think madam speaker innoc live termin year reason may recogn case abort must perform preserv physic health mother overwhelm major abort made social reason ask human possess capac conscious ration cognit make drastic decis concern human life thought given moral physic oblig owe innoc life self consid decis made abort becom main mean contracept abort allow individu freedom respons action individu must accept respons april right life sexual act end result intercours ensu pregnanc accept unborn child uniqu gift avoid pregnanc respons use sexual altern abort today societi excus unwant pregnanc abort cheapen valu life abil termin pregnanc minimum discomfort give individu lax attitud toward sanctiti life greater eas abort conduct serv desensit popul disregard valu human life respect life cornerston civil assault human born result sever penalti perpetr mani societi condon barbar act inflict unborn human be cannot doubl standard toward life life accept sacr societi run risk cheapen valu human life main argument use deni unborn human full protect law meekli foetu human cannot think scientif evid refer clear life begin sperm fertil egg cell pregnanc detect sixth week babi heart beat week brain wave read nervou system complet week begin move although mother feel half month averag abort year week foetu brain regist activ presenc brain activ major deterr abort brain activ indic individu human recogn death eighth week babi skeleton head face arm leg finger finger print toe circulatori major muscl system complet abort done twelfth week babi show distinct individu appear behaviour facial express resembl parent period week averag abort carri year abort stop week year averag abort carri unborn children week fact legal time limit abort abort carri stage pregnanc ninth month must stop scientif evid accumul moral histori clear life must protect unborn child protect crimin proven guilti protect law unborn stop think guilti crimin protect unborn human unborn innoc fate determin littl consider compar consider given unborn crimin receiv justic system becom appar someth wrong moral life begun right reach natur end destroy life ensur econom social success human race lose honour digniti human race reach star must allow regress level life rel valu urg member hous give unborn right surviv bibl scienc provid concret evid life begin concept support motion urg member;John Martin Oostrom;1987
3657354;madam speaker pleas enter debat afternoon put thought posit abort record would like acknowledg contribut made grey simco mr mitg introduct motion would like acknowledg amend rule januari ad word human resolut believ addit word human import word motion think reason peopl advoc pro choic posit tri time de human unborn child refer unborn child foetu somehow indic someth less person doubt mind unborn child human person becom concept individu biolog system begin concept end death provid obviou fact life continuum stage continuum human scienc genet document human depend size stage develop place resid call human be embryo foetus serv purpos call adolesc adult scientif term use indic person develop meant impli unborn child human infant differ adolesc term develop depend foetu differ infant human therefor person consid moment conceiv blood group colour eye colour sex inherit qualiti determin would logic conclud sinc blood group colour eye sex determin began exist concept held myth centr around belief legal moral case abort know look histori regim tri legal fact legal thing thing immor april common exampl took place germani second world war although hitler legal took place immor condemn nation world think adult would realiz abort kill human understand unit state law state person convict destroy egg bald eagl person fine sure everyon understand think behind law destroy fertil eagl egg destroy eaglet sinc fertil egg repres potenti eaglet think import realiz debat began amend made crimin code happen parliament replac judici control fact medic control fact real chang law concern abort though number therapeut abort increas sinc reform legal criteria allow abort liber decid respons appli legisl would rest medic profess parliament peopl believ liber substant condit access therapeut abort allow demand variou reason abnorm child incest rape remov determin court mean pure procedur techniqu entrust administr bodi case therapeut abort committe task judg whether abort necessari take consider tradit criteria danger oper could repres life health woman interest fact regard abort would like read record januari address nation religi broadcast convent presid unit state ronald reagan said medic scienc doctor confirm live unborn snuf feel pain agon statement provok ridicul mani columnist report said thing appal dubiou fact store demi knowledg outright demagogueri evid columnist suggest fact cull anti abort journal revel fact foetal pain could go unchalleng pro abortionist research indic awar fact life womb like one toler abort public knowledg foetal pain everyth happen abort would strip pro abortionist self appoint mantl compass result statement presid dr irvin nichol director practic activ american colleg obstetrician gynecologist purport right life speak associ member suppli new york time statement unawar evid kind would substanti claim pain perceiv foetu statement publish new york time januari prompt physician specialist field past presid american colleg denounc dr nichol offici answer wrote presid follow last year real time ultrasonographi fetoscopi studi foetal ekg foetal eeg demonstr remark respons human foetu pain touch sound abil feel pain respond phenomenon develop birth much enlighten modern obstetr practic procedur seek minim sensori depriv sensori insult foetu birth mr presid draw attent capabl human foetu feel pain stand firmli establish ground first intern confer abort held washington c world author genet biochemistri biolog medicin law ethic social scienc conclud human life begin concept unanim conclus made follow major group could find point time union sperm egg least blasto stage birth infant point could say human life dr bernard nathanson new york former lead abortionist unit state presid abort came conclus use ultrasound technolog foetu identifi human dr morri women colleg hospit toronto said unborn human human life wish think advoc repeal abort law alter irrat ignor scienc doubt human sperm fertil human ovum new human creat hearten decis one hand justic sandra day connor u suprem court judgment june wherein state believ state interest protect potenti human life exist throughout pregnanc recent studi demonstr foetal viabil reason believ foetal viabil first trimest pregnanc may possibl distant futur like point constitu madam speaker pride difficult issu prepar make choic choic believ right choic stand honour chamber let choic known like quot word late right princ albert mr diefenbak known chamber said may wrong side issu side wrong april right life estim madam speaker abort type issu like quot edmund burk said requir evil triumph good men noth think particular instanc could say good parliamentarian noth hour unborn canadian suffer agon death avert gaze close ear silent scream claim compassion human be answer obviou unborn cannot help except tortur bodi offer evid move born suffer defenceless arous compass move act behalf noth madam speaker behalf canadian children abort year urg member honour hous canadian support motion introduc grey simco;William (Bill) Gottselig;1987
3657355;madam speaker enter debat proper import issu like read record letter sent sister mari philipp charg grey nun provinci hous town fort smith constitu read dear sir write letter concern privat bill gu mitg mp bill propos section canadian charter right freedom amend read follow everyon includ human foetu unborn right life liberti secur person right depriv thereof except accord principl fundament justic wish make clear support initi amend request sign sister mari philipp madam speaker receiv mani letter grey nun peopl mani walk life constitu subject cours point receiv take opposit point view set particular letter amount mail favour bill measur grey simco mr mitg would seem support major constitu congratul bring floor hous common import subject subject requir debat amend crimin code meet gener accept canadian popul brought member parliament frequent interv ask expound view subject like mp pleas view base concept sanctiti human life view abort take place except certain special circumst except think would includ case life health mother stake case pregnanc due rape abort ought use form birth control recal statist citi toronto number abort perform exce number live birth someth wrong someth accept doubt extent legisl privat moral concept ought impos law public larg time permit shall get idea littl present ought support idea espous new democrat parti abort demand frankli appal nation polit parti could take callou attitud toward human life know speak conserv believ individu right foetu individu know socialist friend believ group right individu right cannot see would lead take view abort demand someth permit take conserv view believ individu right individu freedom concern whole abort mani unborn canadian think ndp would unmind right argu moral ethic ground think moral ethic basi law cannot ground paramount import debat moral ethic intertwin religi commun take great interest articl today globe mail point hidden suggest articl someth wrong someth wrong peopl firm strong religi belief enter argument way take view start afternoon letter written respect grey nun constitu think good church member church take interest feel import practic reason discourag practic abort opinion remain popul peopl countri area someth like squar mile lot land expand add mani mani peopl popul fact birth rate rate less per cent level necessari keep popul stabl around per cent opinion ought nation polici keep birth rate ad popul notic madam speaker time expir hope idea thought abl put record respect import subject prove valu;Dave Nickerson;1987
3657357;hour provid consider privat member busi expir pursuant stand order order shall drop bottom order preced order paper;Andrée Champagne;1987
3657361;madam speaker march put right secretari state extern affair mr clark regard affidavit mr william haddad chairman gener pharmaceut industri associ unit state introduc previou day assert deliber canadian ambassador washington met mr pratt presid chairman advisori committe trade negoti chairman chief execut offic largest multin drug compani world profit first month excess report canadian ambassador could determin whether mr pratt repres interest unit state interest multin corpor secretari state extern affair took opportun say affidavit fals ask explain hous measur undertook canadian ambassador washington order arriv particular conclus reason secretari state extern affair chose tell detail undertak adjourn debat took suffic say perspect said spoke canadian ambassador believ suffici would thought secretari state extern affair would outlin detail investig undertook behalf canadian govern order clarifi assert regard gener industri unit state duli notar sign affidavit wit legal counsel supplementari minist ask canadian ambassador appear stand committe extern affair order would opportun examin first hand represent receiv unit state govern individu unit state pharmaceut industri reason rational minist consum corpor affair intern trade mr andr insid outsid hous said receiv represent unit state govern pharmaceut industri unit state believ fals believ strong represent made canadian govern know multin corpor lobbi chang amend made patent act reason minist consum corpor affair aid abet secretari state extern affair refus acknowledg represent fact made conclud investig knowledg file refus govern allow individu appear stand committe matter clarifi govern someth hide come pharmaceut price drug clear polici put minist consum corpor affair written major citi unit state homeland multin drug compani view secretari state extern affair regard entir issu furthermor interest note member opposit govern prime minist mr mulroney regard polici bill c amend patent act prime minist avail opportun stand place respond suggest moment anyth wrong interest observ prime minist believ legisl advoc colleagu cabinet want avail opportun buttress enhanc support colleagu adjourn debat fact clear follow canadian result bill c pay increas cost prescript drug enforc guarante commit regard research develop enforc guarante regard creation new job pursuant bill c obviou reason ordinari canadian legisl promot multin corpor way heart prime minist minist consum corpor affair cours secretari state extern affair hope parliamentari secretari come clean canadian forc swallow legisl written sovereign countri unit state;David Charles Dingwall;1987
3657362;madam speaker trust abl clarifi alleg made cape breton east richmond mr dingwal regard affidavit sworn mr haddad march offici depart extern affair ottawa contact offici canadian embassi washington ambassador gotlieb result ascertain content affidavit conform recollect meet held ambassador canadian offici present embassi offici meet repres special interest group like mr haddad gener industri mr pratt brand name drug manufactur part normal respons confus time mr pratt role represent issu made privat capac chairman chief execut offic pfizer inc time mr pratt speak purport speak behalf reagan administr concern bill c said amend reflect care balanc concern pharmaceut industri canadian industri develop goal need control health care cost base domest consider increas research develop invest creat employ vital high tech industri;J. Roger Clinch;1987
3657364;madam speaker march year ask minist fisheri ocean mr siddon go put end practic preval pacif coast leas her licenc doubl her licenc minist repli her industri advisori board recommend chang year would like point organ repres per cent fishermen british columbia peopl involv her fisheri recommend practic end refer unit fishermen alli worker union nativ brotherhood british columbia princ rupert fishermen guild licenc avail her fish transfer number way circumv common year leas requir licenc holder vessel practic develop rent licenc specul compani gordon bisaro lawyer special fisheri point standard rate year leas her gill net licenc sein licenc year go rate gill net sein amount money paid licenc licenc holder pay govern case gill net licenc case sein licenc trade licenc gone crazi rental charg gill net licenc singl season sein licenc peopl control licenc year leas connect her roe industri fish industri matter case make sens licenc holder sit beach rent licenc let someon work collect money addit govern introduc system area licenc coast broken sever differ area licenc cover area recent year doubl licenc person might control licenc area order pay peopl work crew member sein boat requir bid job effect requir buy job immor uneconom situat doubl licenc mani peopl would work her industri unabl peopl control licenc area year peopl would work her industri sit beach cannot afford pay chanc work boat crew immor situat point organ repres major sein fishermen british columbia unit fishermen alli worker union nativ brotherhood british columbia princ rupert fishermen guild indic situat chang minist known problem sinc least januari sent letter bill procop busi agent unit fishermen alli worker union letter read follow dear bill thank send copi letter minist fisheri subject roe her licens licenc system rais seriou concern matter interest number progress conserv p goe talk correspond sign tom siddon mp richmond south delta opposit awar seriou natur problem point conserv mp awar action taken govern elect basi promis creat job allow loss job her industri continu would like emphas fact grow problem doubl licenc increas drop year least know peopl leas licenc locat case specul other compani purpos area licens introduc prevent boat race area attempt share wealth organ orderli manag resourc obviou statist present member industri present minist situat work way theori say broken work detriment industri worker want emphas someth wrong advisori process largest organ repres fishermen coast cannot get minist act solv obviou problem known adjourn debat year say her advisori council recommend action year critic action taken situat repeat her industri next year;James Douglas Manly;1987
3657365;speaker point doubl licens plan went effect intend prevent boat move area infring upon right other meant spread resourc around share wealth allow manag stock know problem plan outset know minist concern refer matter advisori process complet agreement process must made work peopl concern must abl sit offici depart fisheri ocean minist order come recommend accept concern concern govern consult fishermen other concern west coast come way resolv problem everyon satisfact know patient regard know continu patient make represent colleagu known minist minist will sit interest parti order resolv problem advisori consult process;J. Roger Clinch;1987
3657366;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Andrée Champagne;1987
