basepk;speechtext;speakername;year
3697357;mr speaker mention matter safe third countri know particular phrase remov bill comment fact unit nation repres came committe speak bill agre govern question un charg contraven convent point later wit cours un charg contravent thing enforc policeman take court put jail convent immigr act seen page letter sent matter reiter greater detail committe demand guarante refoul anyon might refuge question rais whether principl person sent countri consid complianc articl convent satisfi given fact guarante countri give person hear deni consid fail ensur countri departur give refuge claimant hear fact refus meet request unit nation high commission refuge point second peopl studi bill ask adequ appeal system member know chang made respect would consid point fail meet request question got high price heckl across aisl said correspond fals think heckl across street fals would like make comment;Daniel James Macdonnell Heap;1987
3697358;mr speaker mind though took safe third countri concept give adequ hear guarante adequ hear countri person return contraven agreement rational heard debat hous common fault countri give peopl hear establish preced say countri expect somebodi think met request unit nation high commission ask make sure contraven convent way appeal process describ ask someth minor chairman refuge commiss review process refus seem appeal process per se type appeal process ask high commission mind held critic meet condit sign agreement said care somebodi care problem anyth show leadership kind moral commit resolut world problem western world go littl bit take respons take lot moral respons think shame octob adjourn debat;Marion Dewar;1987
3697362;duti pursuant stand order inform hous question rais tonight time adjourn follow levi mr fontain intern monetari fund financ minist messag washington meet cape breton east richmond mr dingwal pharmaceut industri profit drug manufactur compani research work request inclus guarante legisl york east mr redway statu women report batter women lack space transit hous;Marcel Danis;1987
3697366;mr speaker welcom opportun enter debat constitu repres year place new immigr refuge came western settl peopl came eastern europ world war ukrainian pole german jew czech mention group recent year ad peopl itali portug philippin kong viet nam central america africa would take time list countri peopl come record respect entri immigr refuge world war ii none proud parliament read import book none mani written irv abella know imposs jewish refuge enter seiz power germani hitler prime minist day senior offici immigr depart work hard keep refuge thing chang world war ii seen movement sever peopl immigr refuge end world war ii saw ten thousand peopl peopl live countri eastern europ uproot push western europ slave labour world war ii want go countri communist domin come time revolt hungari saw thousand hungarian come difficulti poland thousand peopl came poland came asian uganda chilean vietnames ten thousand peopl come result polit upris unrest revolut adjust made import use contribut conserv govern seem understand happen better exampl failur govern understand refuge problem develop deal way govern react recent situat year ago boatload tamil arriv shore greet welcom prime minist mr mulroney year boatload sikh came time greet govern hostil condemn queue jumper govern know principl polici difficulti manipul senior peopl depart antagonist immigr come consid wrong place;David Orlikow;1987
3697367;absolut falsehood mr speaker;Charles Joseph Clark;1987
3697368;mr speaker wish secretari state extern affair mr clark want speak issu would make speech interrupt intemper remark;David Orlikow;1987
3697369;wish would tell truth;Charles Joseph Clark;1987
3697370;seem conserv parti declin poll secretari state extern affair becom vitup antagonist;David Orlikow;1987
3697371;date;Charles Joseph Clark;1987
3697372;minist say date evid fact secretari state suggest say bill draft senior offici depart bureaucrat wrong;David Orlikow;1987
3697373;said know record stand speak truth;Charles Joseph Clark;1987
3697374;record stand give interject minist consider due octob let put record fact bill debat oppos group repres peopl bill heard debat parliament year let list briefli group oppos bill canadian bar associ radic organ canadian jewish congress canadian council church repres major non cathol church group canadian confer cathol bishop canadian labour congress mani other;David Orlikow;1987
3697375;ndp parti;Arnold John Malone;1987
3697376;ndp liber former conserv chairman stand committe employ immigr sat hear came conclus base evid bad bill remov chairman committe rabbi plaut commiss former liber govern made report contain number sensibl propos ignor parliamentari committe vast major member conserv member parliament join chairman conserv quebec made number use workabl progress suggest bill suggest ignor un high commiss refuge said bill violat agreement sign matter group individu urg reform present slow bureaucrat refuge determin process say fail recogn genuin refuge say said moment ago cannot believ bill today could draft anybodi senior depart offici repeat believ mani definit idea think abl come countri happi happen recent year larg number peopl come countri permit encourag peopl come immigr refuge;David Orlikow;1987
3697377;fals;Charles Joseph Clark;1987
3697378;secretari state extern affair interject let put record view bill held non polit organ lirst world relief serv refuge resettl arm evangel lellowship associ evangel protest denomin urg govern pass bill c bill c propos immigr act;David Orlikow;1987
3697379;point order mr speaker make assert motiv public servant defend breach tradit parliamentari democraci seek associ condemn call variou organ might oppos bill suggest organ list join attribut base motiv public servant cannot come defend;Charles Joseph Clark;1987
3697380;mr speaker cours said suggest impli right minist read tomorrow see quot group said said noth motiv action senior public servant said take respons believ right minist would take time read book professor abella would see attitud senior public servant period world war ii suggest around present time let read statement made canadian jewish congress say jew time arriv shore seek refug implor close gate enact flaw piec legisl canadian bar associ repres lawyer countri clear reject bill said section immigr act set object object respect refuge fulfil intern legal oblig respect refuge uphold humanitarian tradit respect displac persecut reject bill call parliament enact bill say right secretari state extern affair listen member ndp repres major church organ canadian labour congress canadian bar associ listen process elimin come view govern listen senior repres depart look record depart movement countri sever portugues claim refuge statu persecut jehovah wit fals claim took depart month woke happen put regul requir portugues obtain visa came saw similar situat involv larg number peopl turkey period time great violenc turkey peopl murder hundr peopl come claim refuge statu last coupl year thing quiet turkey octob immigr act hundr claim refuge statu depart say least slow complaint peopl depart work request think repres urban constitu constitu ask assist get rel noth utmost co oper peopl depart winnipeg suggest moment major peopl depart good job follow law interpret law sympathet way say believ true peopl import posit accept chang attitud;David Orlikow;1987
3697381;name;Charles Joseph Clark;1987
3697382;took place;David Orlikow;1987
3697383;courag would;Charles Joseph Clark;1987
3697384;bill draft minist;John R. Rodriguez;1987
3697385;cours cannot name look bill;David Orlikow;1987
3697386;scurril;Charles Joseph Clark;1987
3697387;look histori;John R. Rodriguez;1987
3697388;mr speaker satisfi right minist;David Orlikow;1987
3697389;make blanket accus back name shame;Charles Joseph Clark;1987
3697390;mr speaker believ name think respons minist brought bill tell draft indic import organ repres million canadian critic bill critic certain provis claus said unless major amend defeat prefer stand group organ govern brought bill right secretari state extern affair presum littl draft bill minist state immigr mr weiner minist employ immigr mr want tell draft bill idea claus base decid whether unfair whether fact suggest made origin claus bill correct would happi minist point committe meet give explan happen;David Orlikow;1987
3697391;show littl courag name name;Charles Joseph Clark;1987
3697392;intend vote bill indic begin indic begin think worst bill parliament deal mani year unfair refuge use mani peopl believ right come countri use keep mani peopl permit come countri would make contribut hundr thousand peopl come countri sinc end world war ii immigr refuge see tremend chang popul citi peopl race colour religion peopl like former justic clyne british columbia critic attack happen sinc world war ii believ destroy countri believ permit peopl come countri immigr refuge contin world sinc world war ii ad great deal countri help make countri better place live believ bill lessen number peopl permit come countri immigr refuge intend oppos;David Orlikow;1987
3697393;mr speaker number comment make rhetor listen debat start get seem overlook fact may interest go look heard mention major problem involv recent land foggi shore nova scotia larg group illeg alien call term refuge boat peopl euphem peopl broken law land shore without right whatsoev thousand peopl throughout world wait visa order come illeg alien attempt jump queue current immigr act draft anyon whether given right determin claim minist redetermin immigr appeal board claim reject minist bad system assur administr arrang right establish law made imposs remov anyon right honour current system began break earli due unpreced number refuge claim point number week caus worldwid event beyond control mani peopl claim refuge statu fact econom migrant abus generos constitut attempt remain bona refuge peopl refuge produc countri opportun find safe develop countri came noth done keep peopl complex process immigr act chang bill provid tool deal high volum claimant experienc introduc featur found current legisl ignor featur first individu arriv countri design safe third countri cabinet return countri without allow claim refuge statu second unfound claim refuge claim without merit base difficulti relat geneva convent third streamlin determin process person claim appear substanc singl level review independ quasi judici tribun appeal leav feder court complet month sever year case new refuge determin system offer simpl high qualiti procedur move exist cumbersom system review appeal provid effect defenc abus prevent manipul mean refuge cours believ legitim individu polit crimin reason could face death return countri origin allow stay provid prepar good citizen work countri moral respons attitud espous ndp agre real danger individu cours allow stay ten refuge econom refuge seek better life blame entri must legal achiev organ proper manner illeg alien make mockeri legisl necessari pass liber govern immigr act humanitarian charit attempt open help rest world use abus desper overwhelm interest canadian must chang ndp understand understand event let get pass bill clean immigr immigr act;Charles Henry (Chuck) Cook;1987
3697394;winnipeg north mr orlikow given equal time respond;Marcel Danis;1987
3697395;mr speaker listen wonder talk;David Orlikow;1987
3697396;understand;Felix Holtmann;1987
3697397;mr speaker selkirk interlak mr holtmann want speak doubt make speech make interject speech selkirk interlak read doubt look hansard tomorrow see said legisl good legisl said peopl come claim refuge genuin refuge say bill thing govern say want say mani group list made suggest bill chang peopl claim refuge dealt take year take organ say bill achiev made statement take time make speech differ tamil came year greet genuin refuge promis human gener treatment prime minist sihk came way say group permit come present law permit quick fair human judgment suggest critic new democrat parti group oppos bill prime minist tell differ group bill place would prime minist greet group call group queue jumper bill effect judgment would made think govern explain explain inadequaci bill;David Orlikow;1987
3697398;mr speaker remark brief;Neil Young;1987
3697399;good;An Hon. Member:;1987
3697400;listen may fact welcom remark spoke length second read bill feel need take full minut allot point debat remark base comment made respect bill think comment octob immigr act refer bill c bill c legisl deal today;Neil Young;1987
3697401;heard said mr speaker;Benno Friesen;1987
3697402;heard said mr speaker know believ true part confus arisen issu differ immigr refuge refer unfortun peopl land shore nova scotia summer one would pretend argu immigr ordinari sens would cover legisl fact understand bill c direct toward peopl land shore nova scotia summer month suggest comment add confus exit countri misconcept individu somehow deni legitim immigr claimant access queue jumper legitim immigr think fair way character problem want comment excel work colleagu spadina mr heap time spent bill hous committe great help member caucu know govern member may disagre sure appreci contribut seen piec legisl condemn oppos group individu concern refuge immigr matter year understand wit appear committe deal bill forti half hour testimoni committe committe opposit govern propos told wit committe support govern propos offici minist depart repres airlin believ vest interest outcom bill want read letter concern bill c circul concern mp mr donald anderson gener secretari canadian council church want read say would like say begin appreci govern work tri improv bill c deep concern remain know person claim refuge need help hear problem person claim refuge right individu circumst assess case decid merit compet independ decis maker intent convent protocol talk unit nation convent protocol signatori goe say immigr program may choos come humanitarian ground may set prioriti countri may come understand attract approach bill c provid exclus peopl basi individu circumst polit cabinet decis countri transit arriv deem adher claus convent deem transit countri return person manner countri may face persecut shot oblig give individu arriv fair hear claim need protect meaning appeal critic decis made remov claimant propos inquiri hear conclud say cannot accept legisl set claimant procedur name administr conveni urg reconsid abandon bill c replac conform principl allow claimant hear merit meaning appeal altern process support wit appear committe recogn someth wrong immigr process made suggest bill c could becom human bill give consider need individu wish establish refuge statu major committe reject suggest put exampl world relief serv refuge resettl arm evangel fellowship associ evangel protest denomin urg govern pass bill c bill c propos mr lome waldman coalit refuge immigr polici said would like rememb deliber wider context refuge issu feel play role press peac solut conflict area world produc refuge conclus would say think unfortun govern resort extrem measur react everyon admit problem big problem govern attempt make obviou go support major hous bodi would hope point road minist employ immigr bouchard review polici come someth human continu enjoy reput manag build regard approach refuge immigr polici;Neil Young;1987
3697403;mr speaker go give speech move heard thought would say word want put record octob third week octob hous brought august hous brought rememb brought mr speaker brought fact invad sort asian phobia sikh land east coast recal govern go show decis tough heard comment like queue jumper boatload refuge land shore claim refuge statu queue jumper abus system fair big argument govern mix refuge immigr public could make differ refuge immigr govern brought back august brought bill c concoct crypt bureaucrat ottawa govern got sensit minist understand mean say sensit minist sensit minist bring bill c bill c pass law invad exist bill c hung govern decid go jam bill c third read bill c today govern thought go get bill c pass know bill c today keep bill c compani warm warm place red carpet major liber god bless soul kind govern cannot order prioriti get legisl kind leadership exhibit govern exampl could bear chairman chairman stand committe labour employ immigr depart parti line said believ independ committe man show braveri stand hous condemn bill c condemn bill c conserv talk queue jump case mr grossmann unfortun sikh land teacher bad teach prime minist children could sent home written messag exampl queue jump prime minist wife sent note prime minist offic sent minist respons immigr jump obey ask high special dispatch sent line bureaucrat know bureaucrat broke rule statu work permit come end process statu land immigr statu broke rule want tell mr speaker sign privileg would want say colour immigr act skin white would want say would want suggest could think;John R. Rodriguez;1987
3697404;shame john;Charles Joseph Clark;1987
3697405;heard peopl come econom refuge could think situat hockey player harold want play mapl leaf god know need help could get brought czechoslovakian hockey player know brought within day day ballard guy play mapl leaf decid sunday go get guy play within day play play saturday mapl leaf cours shortag hockey player know mr speaker see great fuss made tourist liner line montreal polish tourist got boat claim refuge statu case bulgarian wrestler know shortag wrestler got countri problem sumo wrestler know minist intimid got like one said jump queue someth colour skin;John R. Rodriguez;1987
3697406;shame demagogueri shame;Charles Joseph Clark;1987
3697407;shame;John R. Rodriguez;1987
3697408;border racism;Charles Joseph Clark;1987
3697409;done bureaucrat sank ex prime minist sit heckl examin situat defend bureaucrat;John R. Rodriguez;1987
3697410;standard john;Charles Joseph Clark;1987
3697411;wit came committe bill c except bureaucrat airlin offici argu bill everyon bill made recommend chang think govern made minor chang noth substant chang peopl appear committe friend winnipeg north centr mr keeper name group experienc work refuge experienc minist govern gave benefit accept substant chang minist know work bureaucrat one design bill minist carri bureaucrat said sensit minist awar thing know stand committe made recommend immigr act exampl famili reunif anyth done;John R. Rodriguez;1987
3697412;promis;Cyril Keeper;1987
3697413;tori make promis believ chang recommend respect immigr stand committe brought recommend respect refuge anyth done put recommend effect way minist govern ought examin motiv bill parliament recal august pass bill c save invas asian peopl bill c third read prioriti keep get put list list octob debat bill c hope justif exist place bill c go keep bill compani hope bill c final rest place red chamber wish state mind listen heckl comment made colleagu gave speech bill c wish remind hous cannot standard come countri immigr refuge must system fair;John R. Rodriguez;1987
3697414;;Charles Joseph Clark;1987
3697415;system non discriminatori;John R. Rodriguez;1987
3697417;short hit nail head mani member hous regard polit bill c bill c wish relay happen constitu last week type inact found govern side last week hand deliv letter solicitor gener mr kelleh regard larg number illeg alien come constitu boat stikin river contact custom princ rupert peopl clear custom state origin unknown contact rcmp told budget go anyth could help get touch solicitor gener get someth done assum solicitor gener touch minist employ immigr bouchard seriou matter peopl enter contraven type provinci feder statut activ british columbia relat friend nickel belt mr rodriguez would like think polit exampl cannot get immigr offic polic offic anyon deal illeg alien come northwestern british columbia situat boat load refuge arriv nova scotia nation crisi parliament recal hous common cost year thrown full forc month debat bill singl came refuge statu nova scotia deport ask leav kept custodi nickel belt polit polit agenda govern recal hous summer deal bill c bill c;James Ross Fulton;1987
3697418;seem minist respons immigr feet ask skeena mr fulton peopl come one report author illeg alien notic minist interest type inform skeena ask polit look bencher new democrat caucu look thing size ask polit situat describ govern rope per cent poll;John R. Rodriguez;1987
3697419;per cent;Gérard (Gerry) Weiner;1987
3697420;look someth bring poll salvat come boat load sikh east coast crisi saw televis camera show hous common midnight oil burn minist offic plan arm forc call navi boat patrol mile limit inform leak boat way wive spous gunboat arm patrol patrol imag tv screen imag hysteria build remind read histori hysteria mackenzi king use whip ccf yellow race cours govern determin pull boot strap per cent golden opportun show tough polit behind octob furthermor secret govern knew lot animos toward sikh whip countri violent one appli whole commun sikh unfortun untru situat boat load appropri group govern go come bill c recal parliament know parliament recal emerg situat speaker convinc emerg situat elonour convinc acquiesc recal parliament imagin stock market could fall would call nation crisi solv problem peopl think polit disreput situat govern inherit disast follow type action improv stand poll find govern past play type game catch end;John R. Rodriguez;1987
3697421;hous readi;Marcel Danis;1987
3697423;pleasur hous adopt motion;Marcel Danis;1987
3697425;;Some Hon. Members:;1987
3697426;favour pleas say yea;Marcel Danis;1987
3697427;yea;Some Hon. Members:;1987
3697428;oppos pleas say nay;Marcel Danis;1987
3697429;nay;Some Hon. Members:;1987
3697430;opinion yea member risen;Marcel Danis;1987
3697431;call member ring bell;Marcel Danis;1987
3697432;speaker whip offici opposit would like request pursuant stand order vote bill defer tomorrow clock understand accompani follow order hous proceed privat member hour time proceed bill clock normal go govern bill bill c nuclear weapon free act;Jean-Robert Gauthier;1987
3697433;mr speaker total agreement arrang basi move privat member busi;Thomas Scott Fennell;1987
3697434;preog opposit chief whip defer vote vote defer tomorrow clock clock hous proceed consider privat member busi list today order paper;Marcel Danis;1987
3697436;bill c act declar nuclear weapon free zone read second time refer legisl committe said mr speaker honour pleas new rule hous bill c act declar nuclear weapon free main content bill declar territori sea airspac nuclear weapon free call secretari state extern affair mr clark earliest opportun move motion call world referendum world disarma regina west mr benjamin former battleford meadow lake similar bill hous debat beach mr young present debat even votabl motion hous declar nuclear arm free zone prohibit export materi technolog construct deploy nuclear arm encourag citi provinc state throughout world undertak similar action mani recent public come better one view one elizabeth woodworth medic historian victoria home provinc british columbia put book call citizen strategi nuclear disarma appendic number quotat militari profession statesmen war nuclear weapon like lead debat like quot admir noel gayler u retir former director nation secur agenc command u forc pacif deputi director joint strateg target plan staff follow say nuclear weapon free zone act sensibl militari use nuclear forc intercontinent theater tactic second quot mcgeorg bundi georg f kennan robert mcnamara gerard smith paper produc call nuclear weapon atlant allianc quot time realiz one succeed advanc persuas reason believ use nuclear weapon smallest scale could expect remain limit third quot chairman leonid brezhnev communist parti congress moscow said follow peopl know truth consequ ruinou mankind nuclear war would bring next quot presid ronald reagan recent camp david address quot nuclear war cannot must fought next quotat rear admir eugen j carrol u navi retir deputi director centr defenc inform washington c nuclear war search solut proceed confer held univers british columbia auspic physician social respons year quot fight nuclear weapon first lesson learn build arsen serv ration militari purpos side plan arm train nuclear war collis cours name deterr side say build weapon deter nuclear war prepar war peac go end weapon start war one want go uncontrol unmanag time crisi event stress miscalcul accid want comment quotat moment yesterday today learn impact massiv amount call co ordin hardwar softwar term comput involv new york stock exchang toronto stock exchang vancouv kong london around world realiz anyth learn stock market baromet fix come involv area world market place kind technolog involv throughout world term nuclear respons time crisi think hope kind thought process put chip comput monitor equiti market kind thought processor put respons mechan comput hardwar nuclear respons next quot dwight eisenhow presid unit state said peopl speak prevent war tell go fight experi come hate war war settl noth next quot dr georg f kennan u ambassador soviet union speech accept albert peac prize said mind nuclear bomb useless weapon invent employ ration purpos effect defenc whether devic weapon next quot churchil prime minist unit kingdom said human tragedi reach climax fact exert sacrific hundr million peopl victori righteou caus found peac secur lie grip wors peril surmount last quot albert einstein final week life last sign appeal develop nuclear weapon said appeal human be human be rememb human forget rest mani learn thought peopl set mind deal nuclear presenc find planet nuclear weapon larger elimin blink eye nagasaki hiroshima becom practic encourag see mani public come mani canadian physician peopl around world regardless nation ralli common caus find way denuclear world verifi balanc mean world go differ cours nuclear weapon free zone intern treati key one sea bed antarctica outer space central america seventeen nation around world self declar includ japan austria sweden new zealand work way declar south pacif nuclear free effort hous manag get enough member mobil get canadian declar intern treati declar arctic nuclear free nuclear free zone june constitu citi like princ rupert terrac kitimat smither nuclear free mani other tri becom nuclear free queen charlott island area pacif northwest major citi vancouv calgari edmonton regina toronto montreal bathurst lunenburg citi region district repres per cent canadian live self declar nuclear weapon free zone entir provinc manitoba pass resolut make nuclear weapon free bill attempt expand zone vancouv exampl u nuclear vessel tie downtown area citi councillor declar within jurisdict nuclear weapon free octob end rope time rest vessel arm nuclear weapon middl major citi un support establish nuclear weapon free zone mean bring balanc verifi disarma un declar final report disarma establish nuclear weapon free zone basi arrang arriv among state region concern constitut import disarma initi process establish zone encourag ultim object achiev world free nuclear weapon support nuclear weapon free zone intern theatr liber conserv govern preach issu home present war persian gulf reveal import instal stronger mechan achiev peac provid nuclear weapon disarma recent silk worm missil attack recent day vessel carri american flag kuwaiti water yesterday bomb iranian oil platform reveal escal zone lot peopl hous countri realiz iranian iraqi soldier citizen perish short year conflict without strong leadership peac front war spread like cancer real potenti nuclear respons preposter argument trot govern matter rais past must taken head would like quot recent debat central argument come govern bench adopt nuclear weapon free resolut polici canadian territori oblig alli would diminish fact former minist nation defenc victoria mr mckinnon august found page common debat said relat excel motion friend beach mr young would foolhardi danger pass resolut think spend moment think secretari state extern affair go un variou function around world push call state declar nuclear weapon free zone fight treati sea bed area globe demand declar nuclear weapon free key work done home put shelf remark unrel motion without substant logic argument left record say would foolhardi danger pass resolut fli face third popul variou form nuclear weapon free act referenda elector process declar immedi area citi town region district provinc nuclear weapon free nuclear weapon free canadian militari sens link weapon product allow particular u vessel aircraft use territori transit weapon drawn potenti accid conflict nato argument trot hear peep govern bencher cabinet member withdraw histor commit provid troop norway noth major speech given across countri govern member withdraw sole respons nato point new democrat say want withdraw nato hypocrisi mr speaker govern withdrawn key commit done noth threat sovereignti secur arctic want spend moment govern promis go year go polar ice breaker provid kind sovereignti secur requir canadian arctic respond secretari state extern affair follow voyag polar sea unask unwant canadian territori govern time promis go build largest ice breaker world would built vancouv west coast suppos held elect promis year road someth dire consequ govern see intern stage prime minist mr mulroney pursu vigour issu like apartheid congratul hear speech given secretari state past present need nuclear weapon free zone treati around world behalf canadian seriou way declar arctic arctic nuclear weapon technolog free zone movement govern propos acquir franc britain outsid nuclear submarin purpos arm go canadian ice go canadian north go ice monitor surveil purpos ping american soviet submarin know lurk oper unask unwant contrari canadian sovereignti within territori taken look implic polici realiz altern interest sovereignti secur suggest meet attend peopl knowledg militari matter secur nuclear weapon free zone act sovereignti technolog hardwar softwar comput submarin monitor devic place kind monitor devic canadian arctic technolog monitor movement vessel near around territori north kind technolog implement construct polar accur ongo data preserv canadian secur canadian sovereignti area govern heard peep pursu resolut nuclear weapon free zone arctic peep move preserv recogn legal right arctic go intern world court hagu put case canadian sovereignti secur kind accur formid legal data win case debat secretari state extern affair voyag polar sea listen minist say come secur sovereignti eye world throughout arctic archipelago throughout enorm mass land ice water govern govern place sovereignti back inuit peopl said presenc thousand ten thousand year ice land water high arctic canadian north root intern law sovereignti secur contin eye world govern taken substant movement comprehens specif claim inuit dene meti yukon indian nishga haida aborigin group preposter state affair govern secur eye world sovereignti secur back inuit take step within context constitut recogn affirm aborigin titl right give kind recognit provid forest compani mine compani corpor entiti anyon must spend moment reflect enorm psycholog pressur peopl gener reflect time live implic nuclear weaponri possibl nuclear holocaust think moment cost canadian tank construct outsid militari purpos would pay classroom children third world cost nuclear submarin would pay educ children third world entir year plu nuclear weapon world individu canadian societi world confront peopl find way deal search peac individu action start point declar nuclear weapon free zone spent expect come year world militari expenditur amount per minut intellig understand peopl stand know singl day thousand children third world die malnutrit small amount money go militari hardwar divert diseas control provid food educ would better peac world everyon live along huge grow trade deficit debt seen u economi begin turn dollar spent u militari creat job unit state spent transport industri would creat job spent good servic would job job unit state spent educ job argument nuclear weapon industri self serv drivel anyon understand exorbit cost expenditur region economi sadden debat must affirm want influenc nation intern behaviour nuclear polici world return peac stabil leadership pursuit peac;James Ross Fulton;1987
3697437;mr speaker pleas opportun talk nuclear disarma suggest made bill c purpos establish nuclear free zone say outset great deal sympathi posit put friend ndp share concern express hous member must examin follow legisl measur realist unilater declar advoc friend lead concret result respect nuclear disarma approach prove worthwhil contribut nuclear disarma octob suggest notwithstand sympathi support wish offer spirit propos meet test believ unilater declar nuclear weapon free zone propos realist second believ would effect think would make signific contribut reduc elimin threat nuclear war planet said want draw attent hous friend posit parti liber parti express novemb convent resolut went point resolut refer earlier debat hous subject resolut put associ repres colleagu winnipeg fort garri mr axworthi number point rais resolut resolv liber parti move adopt imagin rigor arm control polici would includ make nuclear weapon free want emphas outset parti belong taken posit leader explain numer occas must done within context intern treati oblig oblig nato let say word definit nuclear weapon free zone mani defin differ way project ploughshar exampl tell view defin geograph area within possess deploy storag transit manufactur test support nuclear weapon nuclear weapon system prohibit must say bill c seem compat definit fact suggest goe sponsor bill point nuclear weapon free zone establish treati area sea bed outer space antarctica latin america zone set south pacif interest note transit nuclear weapon provid gather zone design address problem nuclear test nordic countri denmark sinc believ tri establish nuclear weapon free zone area without success balkan state tri sinc greec romania yugoslavia bulgaria turkey exampl nuclear weapon free zone establish treati attempt exampl unilater declar propos exampl new zealand recal u nuclear weapon free act respons new zealand posit remov protect appli trade sanction mr speaker would unilater declar nuclear free zone consist nato commit mani say ye like project ploughshar nato definit refer other say mr speaker refrain elabor legal unilater declar within scope multilater oblig kind gestur help achiev goal mention ndp spokesman said think unilater declar would meet object describ outset must object friend ndp said need neg face propos need neg respect concept nuclear weapon free zone point nuclear weapon year matter polici statement other need review unthink consequ kind nuclear confront planet would unilater declar contribut would contrari tend remov nuclear polici decis tabl nato might compromis abil influenc alli arm control addit could enforc could therefor practic effect meet test set outset would negoti multilater nuclear weapon free zone could parti territori could involv cours realist altern arctic logic place begin realiz time short cannot help mention statement made gener secretari gorbachev recent visit murmansk entertain possibl negoti nuclear weapon free zone arctic intent read comment think enlighten make optimist possibl demilitar could use term arctic area make specif refer nuclear weapon free zone concess might made respect soviet arm situat kola peninsula know certain amount skeptic could nuclear weapon free zone arctic given present signific kola peninsula soviet militari purpos give chanc find could object verifi enforc octob nuclear weapon free zone act nuclear weapon free zone establish treati superpow would parti would effect way make signific contribut nuclear disarma direct move close propos bill c realist make signific contribut nuclear disarma concept nuclear weapon free zone within paramet describ someth day may attain day may sooner;Donald James Johnston;1987
3697438;mr speaker bill reflect concern govern awar mind mani canadian refer role nuclear weapon preserv collect secur respons regard given awesom destruct power nuclear weapon understand canadian reflect nation intern secur issu attent govern polici area would like emphas canadian polici practic mani respect conform provis bill c possess nuclear weapon normal peacetim condit nuclear weapon deploy test construct within transport could nuclear weapon relat activ occur canadian territori canadian jurisdict without express consent canadian govern would remind hous situat regard differ number nato alli accept station nuclear weapon territori canadian export firm canadian polici export nuclear materi equip technolog shall peac non explos purpos polici implement bilater agreement cooper intern atom energi agenc mr speaker would like make clear govern principl sympathet broad concept nuclear weapon free zone time treati non prolifer nuclear weapon support achiev univers intern adher meanwhil establish zone make contribut object prevent prolifer nuclear weapon effect nuclear weapon free zone must judgement meet follow criteria well defin region support countri region promot region intern stabil said mr speaker appar govern approach pragmat central concern ensur current forese circumst polici contribut nation secur intern stabil nation secur polici base twin pillar collect defenc arm control disarma govern commit collect defenc exemplifi membership nato norad primari role allianc safeguard secur nation deter aggress govern believ nato govern nuclear deterr strategi allianc import element maintain peac east west context year shoulder oblig contribut capabl allianc implement strategi deterr mention involv oner burden sever allianc member accept deploy nuclear weapon territori would consist allianc membership secur interest matter principl attempt dissoci aspect nuclear deterr strategi remain essenti element collect defenc much greater progress reduc level armament strateg nuclear weapon build secur world second central pillar nation secur polici arm control disarma canadian govern like allianc member recogn desir move toward reduc relianc nuclear weapon fact usa ussr close conclud agreement elimin whole categori intermedi rang nuclear weapon global basi signific mileston arm control process negoti began result allianc initi progress negoti small measur due abil allianc maintain consist coordin approach allianc provid strong support effort superpow negoti major reduct strateg nuclear arsen move toward nuclear world convent balanc forc gain import area allianc member coordin effort bring negoti object maintain secur balanc reduct armament abl make seriou construct input import arm control negoti effort direct interest presenc tabl allianc without membership card would releg spectat galleri multilater arm control forum credibl capac influenc deriv allianc membership signal other level knowledg direct involv activ key delib forum octob extent declin assum share collect defenc burden abil influenc event allianc would diminish must ask mr speaker would achiev pass bill mani respect note noth would chang would remain countri without nuclear weapon direct involv manufactur mainten nuclear arsen signal righteou desir dissoci key aspect collect defenc strategi allianc credibl influenc tradit european partner mention unit state would diminish secur would enhanc could fact compromis would sum wors futil gestur ignor realiti today interdepend world interdepend real area nation secur area bill provid secretari state extern affair request unit nation hold world referendum nuclear disarma mr speaker resurrect old chestnut honour help advanc arm control disarma process although global express favour nuclear disarma would fine would substitut negoti effect intern arm control agreement call referendum fail recogn meaning progress reduc level nuclear weapon must product negoti among govern short cut substitut negoti process referendum held clear result interpret view global divers polit system approach freedom express practic consider enorm expens associ undertak time unit nation attempt avert financi crisi would present seriou constraint sum mr speaker compar uncertain benefit stagger cost util referendum doubt mr speaker reason would urg colleagu side hous vote bill c;Anne Blouin;1987
