basepk;speechtext;speakername;year
1616151;relat program present fiscal year understand ask provid money vote year beyond present year correct;Donald Methuen Fleming;1950
1616152;right mr chairman ask commit undertak addit work friend say contempl item main estim made;Robert Henry Winters;1950
1616153;want clear hous ask ask vote someth year deep river concern trust suggest pass item carri approv expend futur;Donald Methuen Fleming;1950
1616154;correct mr chairman ye;Robert Henry Winters;1950
1616156;shall consid item order like member give attent studi estim convers go difficult speaker heard chair minist give answer difficult member understand chairman shall revert item page hous emerg shelter administr;Louis-René Beaudoin;1950
1616157;shall item carri;Louis-René Beaudoin;1950
1616159;think minist someth say item emerg shelter;Donald Methuen Fleming;1950
1616160;amount emerg shelter made follow administr expens project oper central mortgag hous corpor municip univers project settlement leas restor leas land payment commit account structur mainten money requir oper emerg shelter oper central mortgag hous corpor restor land condit taken emerg hous time emerg hous close land return previou owner;Robert Henry Winters;1950
1616161;minist inform statement told locat much gener statement;Donald Methuen Fleming;1950
1616162;administr emerg shelter regul respons wartim price trade board princip function administr expedit releas govern build suitabl convers emerg shelter bring vacant hous occup order council p c decemb administr transfer central mortgag hous corpor hous situat becam acut earli posit approach adopt emerg shelter matter municip encourag anticip shelter need establish cushion shelter futur demand end administr began give financi assist municip connect pocket expens provid emerg shelter program initi assist univers provid emerg shelter marri veteran student financi aid grant univers cover cost provid accommod pattern financi assist grant half cost;Robert Henry Winters;1950
1616163;wish interrupt minist shorten littl bit;Donald Methuen Fleming;1950
1616164;knew;Alphonse Fournier;1950
1616165;ye ask minist go review histori emerg shelter administr think familiar get;Donald Methuen Fleming;1950
1616166;finish;An hon. Member:;1950
1616167;order;Louis-René Beaudoin;1950
1616168;member side mr chairman wish hear minist statement thought save minist time member wish hear interfer hope hear minist time inform relat particular item mention make figur indic place refer made give idea exact scope oper item ask;Donald Methuen Fleming;1950
1616169;emerg shelter ten project direct account oper central mortgag hous corpor hundr oper corpor provinci municip govern get friend list moment see given;Robert Henry Winters;1950
1616170;expenditur item made correct get impress statement;Donald Methuen Fleming;1950
1616171;ye correct mainten dri rot deterior element set mention restor land condit taken emerg shelter purpos;Robert Henry Winters;1950
1616173;minist go delay committe item discuss night may member want inform want brought date want know commun provinc nova scotia whether provinc enter agreement respect construct tran highway like know proport provid year feder parliament construct tran highway earmark set provinc nova scotia assum agreement enter provinc nova scotia announc locat tran although may agre decis said night nova scotia legislatur pass legisl give author build highway would appear difficulti regard enter agreement work proceed must fault minist feder govern pend product correspond nova scotia like answer minist item pass;Percy Chapman Black;1950
1616174;alloc fund provinc nova scotia may say attempt alloc fund particular provinc agre undertak pay work complet said pay work new work complet friend ask night would tabl correspond provinc nova scotia undertook time contact govern nova scotia done heard whether chang stand took put;Robert Henry Winters;1950
1616175;go special tran marker reason unit state marker tran continent road wonder go help;Gordon Knapman Fraser;1950
1616176;confer said would leav provinc matter natur could help way co ordin effort provinc glad express view suppli resourc develop good road associ would pleas uniform respect matter;Robert Henry Winters;1950
1616177;like minist feder govern depart intend build road built differ provinc;Clayton Wesley Hodgson;1950
1616178;part highway feder govern build highway nation park;Robert Henry Winters;1950
1616179;want bring attent minist road propos manitoba saskatchewan alberta consid think realiz point highway go popul area western provinc like bring attent fact winnipeg west railroad belong peopl highway go provinc western go southern rout help railroad highway head northwesterli direct winnipeg start bridg lock port head west till hit c n r railroad hit dauphin kamsack road built way would help direct cours construct would help regard railroad bridg railroad bridg built along canadian nation railroad could put serv doubl purpos one across assiniboin dauphin kamsack one humboldt saskatoon clark cross highway follow canadian nation railroad dauphin run northwesterli direct right clean edmonton import section agreement road go shortest rout rout highway take winnipeg west shortest rout wrong govern spend larg amount money go dri area part western provinc serv popul would serv hundr mile;Gladstone Mansfield Ferrie;1950
1616180;look kind govern;Lewis Elston Cardiff;1950
1616181;govern concern differ kind western go say think regard payment made highway standard expect western expenditur money expend give best servic everybodi southern rout best rout rout serv peopl southern rout goe within fifti mile highway unit state render right proper servic peopl develop today western northern area northern area area develop anyth done highway head northwestern direct big citi winnipeg citi go biggest citi edmonton let say someth put pipe line railway run railway highway pipe line run simpl reason peopl railroad run deficit would help pay deficit;Gladstone Mansfield Ferrie;1950
1616182;vote;Lewis Elston Cardiff;1950
1616183;tax peopl go pay deficit canadian nation railway could taken care good highway alongsid peopl railroad peopl railroad canadian nation railroad highway go belong canadian pacif railway time began realiz peopl money spent render greatest servic greatest number peopl want bring minist attent see gone left substitut assist mind sure would see highway went way ask go yellowhead pass;Gladstone Mansfield Ferrie;1950
1616184;;Some hon. Members:;1950
1616185;put spot;Lewis Elston Cardiff;1950
1616187;gentlemen left say put spot say kind boy fellow concern think say certain thing;Gladstone Mansfield Ferrie;1950
1616188;know way vote;Lewis Elston Cardiff;1950
1616189;vote way tell vote way told;Gladstone Mansfield Ferrie;1950
1616190;got mind;Lewis Elston Cardiff;1950
1616191;want bring attent parliamentari assist;Gladstone Mansfield Ferrie;1950
1616192;know use;Lewis Elston Cardiff;1950
1616193;provinc choos rout;An hon. Member:;1950
1616194;talk way provinc choos rout talk know provinc choos rout know provinc done think done talk hous provinc feel good want say municip man countri mani year come realiz today wheel need good road gentlemen left want know someth;Gladstone Mansfield Ferrie;1950
1616195;want know anyth;An hon. Member:;1950
1616196;want know anyth anyth talk ontario known highway concern want make clear produc western gentlemen left know produc done thing western made could good road eastern ontario get money western inaud interrupt say money western want tell gentlemen produc western ten bushel wheat got money ye got money peopl ontario quebec got;Gladstone Mansfield Ferrie;1950
1616197;boo boo;Agar Rodney Adamson;1950
1616198;boo much like want tell concern benefit peopl western tell want suppli resourc develop;Gladstone Mansfield Ferrie;1950
1616199;tell everyth;Agar Rodney Adamson;1950
1616200;would fill ear full concern western want highway part countri money provid highway standard therefor come feder author help highway southern part provinc cost great deal money money spent build highway peopl northern part provinc tax keep highway condit limit amount money tax western highway purpos saskatchewan highway servic manitoba alberta put provid highway facil peopl use facil want bring attent minist go seriou thing peopl saskatchewan matter govern power provinc certain amount money spent highway construct ask minist see someth done provid highway system northern part western provinc;Gladstone Mansfield Ferrie;1950
1616201;pay attent vote way think;Lewis Elston Cardiff;1950
1616202;mr chairman noth rise delay passag item stage session know member wish finish work believ mani made reserv passag home dissatisfi term agreement point view dominion govern feder treasuri feel justifi delay passag item discuss minist like question first would term agreement live provinc evid gather date understand term live noth done see carri side agreement agreement call certain specif shall follow shortest feasibl rout interest ontario hous suppli resourc develop told rout laid provinc mile carri term agreement;William John Ward;1950
1616203;keep provinc;Ralph Melville Warren;1950
1616204;come provinc western interest find rout laid accept term agreement hundr mile would necessari taken northerli cours cours would keep hope dream canadian peopl true peopl western point mackenzi accord report made rout laid along southern part prairi provinc might call dust bowl within fifti mile intern boundari boundari line south sever might describ highway build tran worthi titl could embarrass proceed manner wherebi would accept believ govern expect feder govern number number grade highway part tran system would end feder treasuri pay per cent cost highway worthi name show dissatisfact aris sinc came session parliament sinc item appear estim like read letter appear winnipeg paper sever month ago repli editori appear winnipeg free press indic satisfact agreement might desir shall tell wrote letter finish read read commend order keen interest free press take propos tran highway lead editori decemb left least reader confus stand import issu standard locat quot editori new highway much discuss term parochi benefit term nationhood letter continu editori state manitoba concern third work done confus aris mr editor road refer paus point third highway manitoba refer editori portion winnipeg brandon letter continu present highway winnipeg brandon best third rate highway standard tran coast coast highway god forbid indiscreet prejud sight think fool canadian less american design third rate highway first rate name keep canadian travel east west attract american better writer see thing bedevil issu manitoba provinc pain amount selfish parochi put mr editor must highway justifi expenditur make good standard locat practic altern highway unit state must attract appeal continu editori shortest practic east west rout consist need provinc mean mean wander road meander take mani local commun constitu possibl report get half true provinci govern would exampl report reach ottawa case provinci govern level effect rout chosen extrem south dust bowl prairi provinc meander around extent lengthen distanc prairi provinc hundr mile correct excess would necessari northerli rout taken mackenzi suggest desir pass would wood area closer mani beauti lake surround summer resort closer magnific western park second none might point number peopl visit ride mountain nation park manitoba last year exceed number visit banff way progress year park go skip go near want public see letter continu mr editor polit shortsight parochi benefit may left uncheck bedevil destroy hope dream million canadian pleasur econom benefit deriv real tran highway world truth statement highway laid western tree lake park fish boat noth attract anyon go year period drought saskatchewan saskatchewan rememb better recal drive provinc occas drive way manitoba boundari regina car low gear order plow sand blow across countri show want put unit state friend other visit part countri think take northerli rout save mile distanc across western would tap finest lake countri although repres district dauphin locat interest whether road goe way pass timber countri mani fine summer resort good fish boat district grand view duck mountain area ten beauti lake mountain rise feet sea level wood area fine spruce jackpin type tree last year provinci govern construct good highway duck mountain mani treed lake around mountain lake like lake laurier name sir wilfrid laurier blue lake blue ocean child lake wellman lake jack fish lake good fish boat lake excel summer resort go skip northerli rout would proceed west region madg lake constitu mackenzi beauti summer resort wood countri would continu saskatoon edmonton last least alaska highway yellowhead pass everyth attract public travel rout northerli part western provinc noth south must answer want minist like know term agreement ignor shortest practic rout follow accept third rate highway refer letter read part tran highway would appear end tran highway ridicul think conglomer bit scrap road across go build tran highway dominion treasuri go pay undertaken pay per cent cost road construct suppli resourc develop mani worn know provinc manitoba third rate highway reflect upon provinc good provinc highway worthi name tran letter point could anyth embarrass travel public mr mr america come travel new highway find highway dream heard must travel third rate road imagin mr mr america come manitoba northwest state intend go tran highway come citi winnipeg highway laid could follow tortuou rout take peopl heart citi could ridicul would lost got winnipeg travel forti mile mr america would think must wrong highway mr america would say sign say tran highway drive next town inquir miss tran told drive sandhil second third class highway brandon get find road take sharp turn steep hill cross long narrow bridg room car c p r track lost get brandon get citi find talk dog hind leg dog leg crook rout brandon saskatchewan boundari get saskatchewan wors tran highway seem mr chairman go spend highway start may answer may reason rush build tran highway bit road told answer say discuss floor parliament agreement enter dollar pledg want delay committe though mani thing could said opposit propos rout tran highway better suppli resourc develop highway someth would credit would make travel want come see countri good sake let put part countri attract tourist dust bowl western told situat ontario bad anywher littl wors told parochi bedevil plan ontario take highway peterborough peterborough west must good1 pleader highway extend mile;William John Ward;1950
1616205;new highway come peterborough best part;Gordon Knapman Fraser;1950
1616206;exampl editori meant refer provinci parochi way highway wander around western cabinet minist come constitu ask vote build road like day bring terrif embarrass know whether word good speak hous discov talk good eighti per cent speech made session listen anyon true session work outsid hope effect made appeal possibl minist tri prevent thing happen agreement sign notic someon nova scotia hesit sign man belong provinci govern someth wrong head hesit sign agreement anyth load favour provinc object world feder govern give provinc money construct road right let call road tran highway fool other want give provinc money help build road set build tran highway let build worthi countri great countri big countri wealthi countri prate standard prestig intern affair let build highway credit canadian american talk proud let build road embarrass;William John Ward;1950
1616207;taken seat wonder highway go peterborough believ highway select new pave smooth rug floor chamber goe centr greatest tourist area peterborough victoria lindsay muskoka lake go peterborough peopl toronto popul section chanc reach highway without travel great mani mile;Gordon Knapman Fraser;1950
1616208;view represent made parliamentari assist think tran rout go edmonton;Alistair McLeod Stewart;1950
1616209;go help parliamentari assist answer friend long time sure grate seem wast great deal time matter settl long mani forgotten hear peopl speak would think heard banff lake louis spite short memori popular resort busi interest hear last speaker tell attract constitu prepar admit sure garden world forgot main attract rout suggest gopher mosquito;Arthur Leroy Smith;1950
1616210;chang decis permit provinc decid rout natur proper rout tran highway east west edmonton citi princ rupert would join great cariboo highway hand alaska highway north tonight pacif ocean centr world attent princ rupert friend skeena would say day port asia port american contin strateg citi citi great promis futur industri angl proper place tran highway bisect depth pass citi edmonton priceless tourist area jasper princ georg seaport princ rupert;George Matheson Murray;1950
1616211;like say word go becom involv controversi rout specif laid dominion provinci confer last decemb adher provinc would remind member agreement specifi rout shall shortest shortest practic rout;George Prudham;1950
1616212;would glad newest provinc share tran highway could carri somebodi newest provinc day week minist announc specif newfoundland part go specif provinc provinci minist public work came april sign contract said could sign felt specif could met owe cost like parliamentari assist happen enabl specif adher meet cost;Gordon Francis Higgins;1950
1616213;mr chairman understand case newfoundland certain modif specif consid agreement servic highway standard requir popul centr;George Prudham;1950
1616214;mean tell minist statement correct;Gordon Francis Higgins;1950
1616216;larg item vote advertis public amount dollar parliamentari assist tell advertis conduct;Clayton Wesley Hodgson;1950
1616217;answer may say someth mr leo dolan charg travel bureau done excel job advertis unit state due effort;Jean-François Pouliot;1950
1616218;ask parliamentari assist answer;Clayton Wesley Hodgson;1950
1616219;friend hous parliamentari assist weigh argument present see parliament right speak put 55916 suppli resourc develop mortgag time hous opportun common member parliamentari assist right answer feel meantim parliament right say e say matter kind involv expenditur half dollar recal time parti power travel bureau larg amount spent mr manion leader conserv parti appreci work done travel bureau believ advertis mani peopl unit state interest know duti parliament congratul mr dolan public mani larg citi unit state made tourist industri import busi complain civil servant pleas time abl say satisfi utmost pleasur;Jean-François Pouliot;1950
1616220;mr chairman answer victoria ont money spent unit state;George Prudham;1950
1616221;mr chairman sat even without make comment item intend make comment item regardless oh pleas see increas item think depart worth extra expenditur proceed brief remark wish make item want say think mr dolan staff excel job found evid peopl know unit state peopl across thing like seen staff canadian travel bureau attempt promot tourist travel believ excel esprit de corp amongst staff travel bureau mr chairman rise make annual speech subject urg much advertis possibl undertaken smaller resourc whether central western part leav advertis larger resort lake louis jasper seigniori club chateau frontenac railroad notic excel articl suppli resourc develop christian scienc monitor deal tourist opportun dealt larger resort mr chairman small percentag canadian peopl modest mean peopl unit state modest mean abl visit larger resort averag canadian modest mean want attend place modest cost meal without put best bib tucker urg everyth done advertis resort across oper smaller peopl smaller peopl modest mean would critic literatur publish canadian travel bureau happen constitu number excel small resort member hous common visit fish hunt swim boat mountain climb hot spring ski ride kootenay west kootenay lake kootenay cottag kootenay bay resort beauti balfour beach resort area around nelson north shore beauti fish camp resort around citi kaslo arrow lake district halcyon hot spring want medic treatment saint leon hot spring want sun bath fish hunt swim love district around nakusp district deer park lardeau committe go certain get grizzli bear season time addit remark commun enterpris rossland ski lift red mountain;Herbert Wilfred Herridge;1950
1616222;krestova;An hon. Member:;1950
1616223;opposit mention krestova would tourist resort differ angl mention urg smaller resort throughout advertis fullest extent type resort bulk american peopl modest mean bulk canadian peopl modest mean want abl patron oper peopl small modest mean district southeastern british columbia find squar mile mountain sceneri everyth tourist delight enjoy urg conclus full facil bureau use advertis beauti smaller mani case unknown resort;Herbert Wilfred Herridge;1950
1616224;want minist like effici travel director next time montreal tell canadian pacif railway invest year spent year ski along main line canadian pacif railway finest ski world noth done wish govern would tri nudg railway someth greatest potenti tourist asset along main line north america world;Agar Rodney Adamson;1950
1616225;want ttiank minist answer glad advertis larg citi unit state feel american tourist industri develop number american tourist come section countri year come year year american tourist cousin make arrang per famili american exchang come make arrang come know spend great deal money know bank amount american money collect time time local bank great asset american tourist come new money fine everybodi within area say thank minist glad spend much money possibl promot tourist industri advertis unit state;Clayton Wesley Hodgson;1950
1616226;find sympathi c c f gentleman victoria ont open new york time day read wonder articl deal alaska highway nobodi paid articl mean advertis descript articl deal alpin attract tourist attract area found place agenc depart chicago tribun time time sunday edit carri extens articl deal northern british columbia yukon attract cost noth articl written photograph suppli mr leo dolan depart ottawa think sourc foreign exchang come summer sale gold receipt american dollar tourist traffic littl rock garden repres kootenay west mani attract go thousand mile attract increas go depart present attract tourist;George Matheson Murray;1950
1616227;understand gentleman know mr travel go newfoundland next month assist promot tourist industri want know past record look great interest work go newfoundland concern wish sort luck speak mr dolan;Gordon Francis Higgins;1950
1616228;interest develop tourist trade sinc depart ottawa establish instanc may say senat w h denni halifax agre said respect director mr dolan one took work begin true mani minist interven year got littl bit wisdom minist would explan develop sinc depart establish gone unfortun year depress war construct highway interf tourist traffic hope expect see greater develop year critic wish might express attent given peopl central maritim contribut much encourag visit maritim provinc number come maritim great mani go place main unit state come maritim provinc particular nova scotia attract tourist unequal countri;Percy Chapman Black;1950
1616232;long time get depart item clock mr chairman littl differ opinion time whether call clock suppli post offic item princip item post offic estim wish direct remark postmast gener said begin endors sentiment express peel regard minist return hous remark regard set committe session postmast gener gave good account work depart increas sale depart amount hundr million dollar look upon post offic depart depart opportun make larg profit minist net profit post offic depart last fiscal year year high volum busi depart done net revenu suppos larger know whether gave figur speak afternoon noth busi produc cheaper cent postag stamp produc greatest profit anyth produc sale largest entir depart connect notic item uttl bit discourag refer mail servic amount paid last year mail servic ordinari land convey includ rural mail deliveri breakdown year show vote includ air mail deliveri rural courier deliveri decreas dollar exact whether decreas come earn rural mail courier someth like know postmast gener problem mail courier year mani occas hous committe discuss discuss vote postmast gener promis set committe studi problem rural mail courier last offic went promis unfulfil compar vote deal mail courier deal employe central offic find differ last year increas salari amount someth said time rural mail courier took decreas dollar object salari paid offici object suppli post offic decreas hand rural mail courier peopl distribut mail get peopl differ part countri might say class servant countri serv public majesti compar mail courier hard job want draw attent postmast gener happen princ edward island last year mail courier constitu speak excel courier servic year key men complaint regist public depart want mention men mail rout mile christma season last year bad road condit princ edward island courier anxiou serv public holiday season imposs take car dirt road found could make hors rig went hire jeep hire driver jeep day went driver jeep deliv mail time cost mail courier day day sum besid cost type men saw man road time season took car mile highway end mile hors wagon drove mile got end mile crossroad feet snow hors sleigh cover distanc doubl road mention contract men came say depart give care consider faith man give contract reason rate would permit live necessit go debt suffer undu hardship depart said agreeabl felt work could done less money point tender must call man given good servic good mani year continu give man prepar serv peopl postmast gener depart abl figur servic worth paid mr mclure l accordingli say averag price per mile princ edward island;Winfield Chester Scott McLure;1950
1616233;averag;Édouard-Gabriel Rinfret;1950
1616234;averag may time discrimin come instanc know mail rout princ edward island get mile know other get high mile could mention rout particular contract call much money much mile must travel know man travel mile harder rout receiv third former amount discrimin come present tender system sooner depart establish principl wherebi could figur would fair honest driver better servic much mail courier matter draw attent postmast gener offici servic long time stamp vendor serv forti ninth year servic go strong give good servic pension opportun receiv pension man work contract cannot dismiss unless shown give proper servic serv forti year without complaint public depart time someth done let look contract state shall go work clock morn must keep offic clock even day week except sunday year allow statutori holiday let contrast averag clerk postal depart man refer work day half day ordinari clerk work contrast man clerk clear clerk work forti year man would work seventi contract stipul shall receiv payment per cent sale appli increas percentag cost live drove expens higher unsuccess applic remind term contract oper happen get rid man give good servic meter instal object stamp meter accord contract receiv per cent meter sale despit fact revenu cut post offic depart allow per cent meter sale say mean thing find big depart tri get rid employe take sale instal meter system time come man given kind pension hope suggest brush plight man stand blot depart work low wage depart proceed make someth extra take sale instal stamp meter last year discuss promis reduc postag rate cent cent would see retain cent time mail courier paid work hope reduc peopl receiv someth fine servic render post offic charlottetown excel offici object taken princ edward island provinc tack new brunswick particular right provinc go get day govern discrimin princ edward island chang govern day get rid discrimin justic tack provinc provinc accord term contract entitl whatev provinc though smaller scale would postmast gener answer point would postmast gener take minist public work matter new post offic build;Winfield Chester Scott McLure;1950
1616235;;Alphonse Fournier;1950
1616236;fair last year draw plan new final plan prepar postmast gener see suppli post offic post offic charlottetown locat new build promis long time close hope postmast gener meet request set committe next session hous purpos studi problem rural mail courier lay polici may sens secur appropri pay servic;Winfield Chester Scott McLure;1950
1616237;april year appear hartland observ hart land new brunswick news item effect certain chang effect regard postal servic part carleton counti item news offens r bishop live woodstock new brunswick locat carleton counti find day publish paid advertis hartland observ take except news item appear day like call attent postmast gener sentenc paid advertis name r bishop document file matter matter certain chang postal deliveri show one made arrang concern matter detail concern cancel origin plan depart set new rout addit new post offic would close arrang depart proven record offic record road map sent post offic depart ottawa advertis continu need read indic name r bishop advertis paid bit shock barefac claim amount control patronag area felt would like get inform;Stanley Howard Knowles;1950
1616238;capac parliamentari assist victoria carleton;James Sinclair;1950
1616239;capac ask number question session concern patronag answer may found hansard matter fact page hansard session prime minist told offici record indic patronag page hansard session said knowledg anyth kind defeat candid elect ask ipe go handl suppli post offic patronag told knowledg patronag person made certain recommend less import attach prime minist went complain put question natur order paper assur prime minist thing patronag convinc time time session instanc drawn attent;Stanley Howard Knowles;1950
1616240;;James Sinclair;1950
1616241;refer;Stanley Howard Knowles;1950
1616242;reliabl newspap;Arthur Laing;1950
1616243;least advertis paid mr r bishop learn check parliamentari guid document liber candid constitu victoria carleton elect held year today fit deal matter today felt claim part mr r bishop tell post offic carleton counti need investig put inclus motion order paper ask return paper concern matter feel would either get paper see bishop right charg patronag patronag would reveal would noth record would shown wrong turn mr bishop correct matter fact session paper tabl wednesday june answer motion put order paper reveal inform ask go document nineti page discov mr r bishop defeat liber candid area good deal influenc post offic depart senat region commun address time time rise complain affair post offic depart handl way seem ought civil servic basi busi basi patronag basi let draw attent coupl letter file say motion produc though know page file find letter address f w piri senat ottawa ontario signatur offici oper branch post offic depart letter senat piri inform certain vacanc miner new brunswick elector district victoria carleton say carleton counti constitu victoria carleton sentenc would good submit consider postmast gener offici form attach recommend suitabl person will accept posit;Stanley Howard Knowles;1950
1616244;date letter;Édouard-Gabriel Rinfret;1950
1616245;;Stanley Howard Knowles;1950
1616246;advic good bad;Jean-François Pouliot;1950
1616247;minut;Stanley Howard Knowles;1950
1616248;clock;Douglas Scott Harkness;1950
1616249;turn page find letter director oper post offic depart depart readi make appoint post offic miner new brunswick letter juli f w piri grand fall new brunswick state depart readi confirm appoint mr paragraph issu instruct depart would like know whether mr kinney appoint meet approv offici form attach conveni remind member prime minist assur thing patronag one handl reason question patronag could answer noth record materi respect patronag record medium ask go elector district victoria carleton paid advertis mr r bishop state document letter map show respons arrang made place holmesvil miner moos mountain sure session paper ask map mr bishop drew submit becom basi rout establish file least map submit mr bishop;Stanley Howard Knowles;1950
1616250;map;Édouard-Gabriel Rinfret;1950
1616251;map rural rout area look page interest file find lengthi letter date januari signatur mr g her director commun address mr r bishop woodstock new brunswick set arrang agre upon postal servic area read like letter offici head offic offici field would think defeat liber candid lengthi read read repli businesslik direct address mr her read upper kent r r acknowledg receipt letter januari arrang mention letter seem cover matter satisfi r bishop thing patronag say prime minist cours one control mr bishop think paid advertis claim document say file seem come page find februari mr her address commun daniel r bishop woodstock new brunswick follow bath rural rout enclos herewith copi notic invit tender mention mail servic form inform g her director commun next sever page consist applic sent respons invit tender letter goe mr bishop mr her march inform depart intend award contract servic mr saunder giberson lowest tender rate per annum;Stanley Howard Knowles;1950
1616252;anyth wrong;James Sinclair;1950
1616253;listen next letter date march dear mr her receiv letter march sever protest respons peopl effect lowest tender case irrespons person would seem investig sent contract award r bishop suppos would call patronag revers next letter date march mr her mr bishop suppli post offic think member get interest document know mr r bishop would think exchang correspond offici head offic respons offici field man field fellow liber candid last elect repli mr bishop letter say mr giberson irrespons person sweep statement make anybodi mr her wrote follow dear mr bishop letter march regard convey mail bath rural rout note remark concern lowest tender repli may say matter look g her director commun;Stanley Howard Knowles;1950
1616254;wrong;Édouard-Gabriel Rinfret;1950
1616255;mr bishop take repli previou letter date march back mr her date april letter march answer mine matter complic fact present tender request reliev contract forthwith gener opinion state former letter sinc one make specif charg feel complaint listen would advis man begin contract possibl r bishop man write damn letter say fellow irrespons get job week write revers decis say mr giberson appoint april mr her repli mr bishop follow refer letter instant concern contract arrang convey mail bath rural rout wish inform instruct issu award contract mr saunder giberson per annum subject cours posit perform servic g her director commun r bishop depart write tell invit tender sent tell go award contract say fellow good give depart say hold contract mr bishop think say mr get job get suppli post offic could go interest file think point establish conform assur prime minist sought give thing patronag govern servic thing defeat liber candid certain power connect matter red deer say know parliamentari committe appoint look post offic matter mani day ago someth say mr r bishop connect depart stir bit interest newspap comment part countri find letter brought light mr bishop circul last elect liber nomin constitu letter sent number peopl reprint observ hartland new brunswick june mr bishop said therefor understand may seem inact saturday around support convent choos know want nomin new lane highwav construct feder supervis grand fall eel river mean lot money spent somebodi must charg say member must forget posit assur given prime minist march page hansard march page thing patronag govern servic thing defeat liber candid say connect matter mr chairman hear sort thing happen instanc evid want take time read member desir know advis look session paper march april april find session paper brought motion member hous produc document show influenc liber member parliament defeat liber candid seek bring bear upon post offic depart respect affair know vacanc postal servic advic sent liber member hear time time get want;Stanley Howard Knowles;1950
1616256;oh;Some hon. Members:;1950
1616257;taken note;Édouard-Gabriel Rinfret;1950
1616258;mr chairman wish extent liber laughter could record hansard fact matter liber immers busi patronag control thing way cannot understand anyon want parti way shape form protest patronag full evid session paper protest hear take place variou place insist need get rid kind thing post offic depart support suggest made cours debat today committe post offic matter rural mail courier e whole post offic run particular refer part senat liber member parliament defeat liber candid play relat post offic matter;Stanley Howard Knowles;1950
1616259;want say word answer friend read excerpt letter mr bishop mr her acknowledg natur way democrat way canadian citizen new brunswick write depart answer depart better parliament friend speak bishop her file import thing said whether suggest came bishop anyon whether suggest made new brunswick depart good bad friend discuss point import point connect busi made suggest suggest challeng friend say advic given post offic depart bishop good;Jean-François Pouliot;1950
1616260;advic advic hire hire;Stanley Howard Knowles;1950
1616261;challeng victoria carleton repeat said winnipeg north centr dare touch happen constitu post offic depart listen bishop new brunswick new brunswick matter listen winnipeg north centr winnipeg north centr colleagu great admir admir industri admir good intent know anyth post offic busi eastern;Jean-François Pouliot;1950
1616262;patronag;Stanley Howard Knowles;1950
1616263;patronag good thing pretend contrari know may excus pretend contrari know hypocrit essenti post offic depart depart inform men govern confid betray govern advic give depart clear depart listen tori recommend depart would led error conserv govern power victoria carleton support tori govern would abl give good advic bishop great admir admir way use winnipeg north centr dummi;Jean-François Pouliot;1950
1616264;mr chairman point privileg think reflect would record make statement victoria carleton know interest patronag show origin advertis refer member hous know need told second time minut saw decid go someth know whether victoria carleton like take care whether bare face claim control patronag concern find could feet may say temiscouata tell govern post offic depart get advic peopl confid agre depart get advic offici depart know expert field suggest get advic victoria carleton temiscouata;Stanley Howard Knowles;1950
1616265;would touch;Jean-François Pouliot;1950
1616266;suggest pay consider sum money civil servant depart depart expert decid matter matter person someon confid suppli post offic suggest candid reject constitu person govern look man place confid depart get advic expert field;Stanley Howard Knowles;1950
1616267;tell friend thing offend word dummi substitut argument word tell contend magnet hypnot victoria carleton meant say victoria carleton made believ aw thing go admit admit victoria carleton shown paper light paper induc lot work find file noth wrong scandal;Jean-François Pouliot;1950
1616270;temiscouata said want patronag know stand;Stanley Howard Knowles;1950
1616271;continu argument minut winnipeg north centr would admit right;Jean-François Pouliot;1950
1616272;;Stanley Howard Knowles;1950
1616273;mem victoria carleton dare repeat said winnipeg north centr;Jean-François Pouliot;1950
1616278;mr chairman move committe rise report progress leav sit item stand progress report;Alphonse Fournier;1950
1616281;like unanim consent hous present motion discuss day leader variou group effect tomorrow day session intermiss clock clock clock clock move notwithstand term stand order special order may last suppli wednesday june sit day intermiss sit clock clock p clock clock p;Louis Stephen St-Laurent;1950
1616284;tomorrow shall continu estim begin estim secretari state transport nation revenu mine technic survey fisheri justic legisl;Alphonse Fournier;1950
1616285;post offic;Stanley Howard Knowles;1950
1616286;shall tri get someth done;Louis Stephen St-Laurent;1950
