basepk;speechtext;speakername;year
1648630;previou practic refer went date introduct new act want make practic carri case retroact te legisl benefici carri exist practic;Douglas Charles Abbott;1951
1648631;ventur bill rais concern legal verbiag go thing note right hand side page say farm chief sourc taxpay incom think understand let read word use describ act know would thought meant clear statement side taxpay chief sourc incom taxat year farm combin farm sourc incom incom year shall deem less incom sourc farm applic rule subsect minusand want speak cheapli critic way peopl draft legisl sure difficult;James MacKerras Macdonnell;1951
1648632;friend right point extens experi along line expect would know;Douglas Charles Abbott;1951
1648633;accept rebuk good part minist would explain reason complic hard understand word;James MacKerras Macdonnell;1951
1648634;difficult section draft relat section act read incom person taxat year shall deem less incom year chief sourc incom minist may determin sourc incom sourc incom combin taxpay chief sourc incom purpos section told draftsman necessari make clear section confer benefit intend upon entitl upon one occas say know profit engag interpret argument hous greatest confid assist deputi minist justic princip draftsman act may other could make bit clearer thing improv experi found draft airtight express intend put act prepar substitut reli upon assert argument draft clear term might adopt tactic understand use late r b bennett anyon ask section meant would say plain nose face would read loud firm voic say clear sit;Douglas Charles Abbott;1951
1648636;like make observ claus step right direct minist commend last recogn limit way claim put hous year expenditur necessari drug recogn medic expens section go ground cover respect remind committe injustic discrimin exist present time new limit amend depart reject claim expenditur drug medicin purchas incom tax act qualifi dispens pharmacist taxpay happen resid countri physician dispens cost medicin drug includ fee physician full amount allow depart creat discrimin taxpay sent physician pharmacist get prescript fill pharmacist propos amend say commend goe regrett select drug recognit exempt section claus deal medic expens express hope sinc minist yield limit extent principl recogn time goe minist extent opportun offic see recognit proper principl enlarg;Donald Methuen Fleming;1951
1648637;insulin understand bought drug store deduct right;Gordon Knapman Fraser;1951
1648638;bought drug store prescript allow;Douglas Charles Abbott;1951
1648639;must prescript;Gordon Knapman Fraser;1951
1648640;correct;Douglas Charles Abbott;1951
1648641;taxpay send copi prescript tax paper;Gordon Knapman Fraser;1951
1648642;administr matter inform would doubt would;Douglas Charles Abbott;1951
1648643;wonder insulin handl doctor peopl go drug store;Gordon Knapman Fraser;1951
1648644;understand put realiz bought drug store;Douglas Charles Abbott;1951
1648645;discuss item resolut stage rais minist amend section subsect b incom tax act view wipe per cent figur relat medic expens ask minist time read remark made april report page hansard honour indic read speech went say report page hansard may quot;Stanley Howard Knowles;1951
1648646;think shall restrict moment say shall give consider friend represent incom tax act good goe say advantag seem open section year persist note sure keep subject aliv someth done;Douglas Charles Abbott;1951
1648647;sure minist met request deduct trade union due must wonder resolut go put order paper next year take place think would fair point let know resolut amongst privat member notic motion next year relat matter think next session give advanc indic word resolut;Stanley Howard Knowles;1951
1648648;thank;Douglas Charles Abbott;1951
1648649;read follow follow propos resolut opinion hous govern give consider advis introduc legisl amend incom tax act permit taxpay deduct incom comput amount incom tax paid aggreg medic expens defin said act portion excess per cent taxpay incom provid act stand;Stanley Howard Knowles;1951
1648650;mull;Douglas Charles Abbott;1951
1648651;good minist read speech made april;Stanley Howard Knowles;1951
1648653;bad listen;An hon. Member:;1951
1648654;consid light resolut hous next session hope time come prepar agre pass resolut prepar agre pass time satisfi result obtain year resolut mine defeat support suffici number liber budget came along propos hope someth done matter next year;Stanley Howard Knowles;1951
1648655;construct want rais minist consider may come basi assum wind;James MacKerras Macdonnell;1951
1648656;section;Douglas Charles Abbott;1951
1648657;sorri thought section carri;James MacKerras Macdonnell;1951
1648659;section take basi assum wind basi distribut right case prefer common share suggest case class class b share prioriti regard dividend equiti regard distribut capit wind applic;James MacKerras Macdonnell;1951
1648660;inform amend implement recommend canadian tax foundat came last year late includ budget take care case prefer share look class class b share may someth friend say glad look matter;Douglas Charles Abbott;1951
1648661;say understood matter class class b share one brought minist attent canadian tax foundat thought like brought minist attent;James MacKerras Macdonnell;1951
1648662;implement recommend suggest made tax foundat;Douglas Charles Abbott;1951
1648663;hour would possibl allow section stand get point consid discuss continu clock may minist allow section stand consid cours everyth;James MacKerras Macdonnell;1951
1648664;adjourn clock today goe clock goe till next sit;Douglas Charles Abbott;1951
1648665;point interest dealt say everyth clock let stand;James MacKerras Macdonnell;1951
1648666;let leav basi look section stand section agre section part payment;Douglas Charles Abbott;1951
1648667;provis section averag provis option taxpay certain case respect certain type incom payment way superannu pension fund upon death withdraw retir employ employe averag may taxat year year preced taxat year cours averag permit case death would respect year preced taxat year think case payment made reason death taxpay surviv say live retir superannu would much fairer allow averag payment made superannu retir taxat year year succeed year preced year preced earn normal incom retir particular year receiv normal incom receiv addit payment addit payment made retir superannu seem therefor period applic period retir case kind seem logic fair permit averag taxat year year follow taxat year year preced minist rais argument procedur may necessit reopen assess respect taxat year taxpay ascertain incom follow year may say sure difficulti overcom bill provis today cover case section come shortli seem case put minist logic fair behind;Donald Methuen Fleming;1951
1648668;consid represent made present system cours intend provid effect rate approxim rate deduct made go forward complic subject would attempt analys answer friend argument floor hous studi represent believ system fairer glad look;Douglas Charles Abbott;1951
1648669;sure everyon glad find principl averag bill principl sound payment made time refer abnorm payment refer incom particular incom tax act year therefor principl averag sound sure commend hous period seem ought take account follow year year abnorm payment design assist taxpay;Donald Methuen Fleming;1951
1648671;claus mention littl ago hope persuad minist retroact featur bad consid retroact featur section minist laid emphasi point nobodi go affect retroact featur declin chang case argument made case litig effect think without doubt go preju affect made retroact wish stress minist retroact featur necessari unless overwhelm reason second place want new word indirectli point certain judici definit word direct indirect control mean find direct indirect ownership mean want read minist brief quotat judgment lord simond seem relev refer r c v j bibbi son ah england report volum page vote control compani less control may amen extern control control though exercis may guilti breach oblig whether conscienc law imposs imposs recogn compani law enter investig whether regist holder share extent benefici owner suggest minist put word rais whole mountain complex legal difficulti wish underlin said moment ago particular case appeal involv section normal cours would go appeal board exchequ court suprem court section amend made retroact without doubt affect litig incom tax act put minist point necessari complic perplex addit act word think anyon familiar know may take difficult may strong reason done second need made retroact indic go affect exist situat;James MacKerras Macdonnell;1951
1648672;answer second would slightest object made effect would give relief case brother halifax compani brother vancouv compani could agre get exempt intend reliev provis intend appli time brought definit relat compani think friend find insist agre make may kick person get aw lot kick other affect make reliev provis chang time definit relat corpor introduc act know case know particular case friend mind reliev provis great deal difficulti section get definit relat compani usual case work condit block possibl loophol make definit tough see circumst relax relax provis word concern think word stay act think person get benefit special low rate tax fact compani although form sharehold would matter incom tax appeal board determin matter fact whether fact own requir percentag issu share feel must insist phrase stay common phrase lawyer know legal draft provinc quebec legal phrase cannot prohibit say tmr macdonnel greenwood reliev section spell term section would urg committe consid make effect definit first put;Douglas Charles Abbott;1951
1648674;slip section like wonder whether could;Donald Methuen Fleming;1951
1648675;;Douglas Charles Abbott;1951
1648676;refer made section tax credit amend limit tax credit dividend taxabl corpor would exampl corpor respect dividend paid;Donald Methuen Fleming;1951
1648677;foreign busi corpor;Douglas Charles Abbott;1951
1648678;mind;Donald Methuen Fleming;1951
1648679;ye right sort case section defenc surtax;Douglas Charles Abbott;1951
1648680;afraid interven section provid surtax corpor amend shall colleagu move moment strike provis corpor certain condit fulfil would given relief per cent defenc surcharg committe recal budget speech express concern fact propos increas corpor tax consid conjunct provinci corpor tax could mean half corpor earn would taken tax time made special refer posit certain class compani exampl public control rate compani abl earn modest return capit group mind made provis incom tax resolut abat per cent surcharg quot resolut extent would reduc corpor taxabl incom payment ordinari incom tax amount less per cent capit employ mani member familiar difficult practic problem aros wartim excess profit tax believ surpris learn troubl encount attempt work definit capit employ purpos relief defenc surcharg give relief direct intend would unsatisfactori point view gener applic compani sever month explor result sever formula put offici depart concern businessmen forc confess time found solut satisfactori warrant recommend parliament made honest tri success shall give problem consider studi think might refer gener approach budgetari problem tax propos introduc time review current uncertainti world situat said year time clear view prospect decid recommend major reconstruct tax system year meet current requir seri simpl adequ surcharg sever exist tax widen coverag special excis tax think shorter run method defenc surcharg produc necessari revenu least difficulti inconveni optimist hope realiz easi reduc surcharg drop want add becom clear long pull high level expenditur major chang exist tax structur may devis tax propos must regard interim polici period current year shall colleagu move subclaus claus amend delet subsect inclus section incom tax act set therein substitut follow therefor section tax payabl mean tax payabl make deduct section deduct allow act tax impos part claus amend delet subclaus thereof;Douglas Charles Abbott;1951
1648681;move;James Garfield Gardiner;1951
1648682;purport new amend retroact safeguard claus taxat per cent surcharg could sum greater capit compani remov;Agar Rodney Adamson;1951
1648683;found practic say found imposs time work satisfactori definit capit employ word tri definit capit employ contain excess profit tax act war found fill bill matter fact committe recal said statement difficulti connect definit incom tax act board refere give attribut capit great mani case came conclus could work situat bill note left open tri work definit found could evolv definit would fair taxpay therefor forc drop hope might reliev provis;Douglas Charles Abbott;1951
1648684;minist agre retrograd step respect corpor go face difficult year uncertainti materi suppli market per cent surcharg seem go face corpor run level taxat higher minist expect wonder whether annual statement balanc sheet could empir formula work see capit employ paid capit capit repres bond prefer stock common stock annual statement compani would give inform capit employ would minist tell realiz cours difficult situat;Agar Rodney Adamson;1951
1648685;repeat said abl evolv formula empir otherwis would appropri formula would appropri relat taxpay let say would inappropri assur hous look oper result public util compani endeavour appli formula formula say year prepar recommend measur therefor forc withdraw propos made assur hous look next year;Douglas Charles Abbott;1951
1648686;mean per cent surcharg blanket surcharg corpor;Agar Rodney Adamson;1951
1648687;corpor profit excess subject per cent surcharg;Douglas Charles Abbott;1951
1648688;seem disappoint surpris thing seriou thing budget public advis without warn anyon know incom tax act find chang major chang case seriou chang propos suggest minist fair committe anybodi matter present offhand way without warn go suggest minist imposs thing go whether fact call sort peopl discuss matter prepar budget wonder whether particular matter might left time whether section might stand week suggest minist describ major chang done way without notic public without time consid necessari call parti interest hope minist accept suggest;James MacKerras Macdonnell;1951
1648689;spent time consider section sinc budget brought complic regret cannot chang decis announc arriv exhaust consider offici depart offici depart nation revenu examin oper result great mani compani obtain inform could probabl oper result compani felt affect come year say sat month would prepar proceed propos regret possibl implement said open statement take primari respons thing recommend decis colleagu made announc care consider consider reluct;Douglas Charles Abbott;1951
1648690;urg member afford opportun give particular part degre care consider minist given part launch discuss amend would would prepar let stand understand rise bill probabl shall finish discuss bill tonight therefor ask great deal suggest section amend stand next occas bill shall opportun consid;Donald Methuen Fleming;1951
1648691;slightest object allow stand wish make clear decis arriv arriv arriv light inform believ would avail obviou reason member hous;Douglas Charles Abbott;1951
1648692;wish make point minist think fair outsid parti usual outsid parti opportun discuss matter kind;James MacKerras Macdonnell;1951
1648693;friend mean usual;Douglas Charles Abbott;1951
1648694;memori serv minist make major chang incom tax act told would wait session minist could distribut variou organ throughout countri order get view suggest boy back room sinist commun kind suggest minist attempt reach conclus give opportun compet discuss matter make suggest minist think would fair section allow stand opportun given given parti expert matter make submiss minist;James MacKerras Macdonnell;1951
1648695;good mani interest made represent numer confer follow confer decis arriv object allow section stand;Douglas Charles Abbott;1951
1648696;minist say much extra revenu expect receiv;Gordon Knapman Fraser;1951
1648697;indic budget speech rememb exact figur substanti;Douglas Charles Abbott;1951
1648698;minist indic compani state larg percentag capit surtax would amount come year;Agar Rodney Adamson;1951
1648699;think estim addit tax would pay incom reach certain figur project oper result ten month order arriv conclus;Douglas Charles Abbott;1951
1648700;say would mean fifteen per cent capit;Agar Rodney Adamson;1951
1648701;capit employ complex definit per cent capit would mean section stand section agre section withhold;Douglas Charles Abbott;1951
1648702;section requir deduct salari wage payment made certain class taxpay committe realiz regul chang princip effect requir higher percentag deduct prevail year rate deduct high amount payment advanc per cent tax inevit result taxpay come prepar t1 return follow april case find overpaid make applic refund wait reason depart percentag establish year appear oper anyth heard concern;Donald Methuen Fleming;1951
1648703;understand minist nation revenu propos give reason chang regul estim;Douglas Charles Abbott;1951
1648704;think minist nation revenu make statement place opportun deal estim minist nation revenu last day session day everyth go gallop import affect hundr thousand taxpay across countri expect mean great inconveni make applic refund follow year wait payment refund go mani applic refund hitherto mani taxpay wait minist nation revenu avail suggest section stand make statement intend make would incom tax act opportun examin statement analys reason put support new polici;Donald Methuen Fleming;1951
1648705;administr object section stand section stand section agre section tax incom properti transfer husband wife minor;Douglas Charles Abbott;1951
1648706;like minist explain new section deal gift transfer reach implic;Agar Rodney Adamson;1951
1648707;inform law stand husband transfer properti wife becom liabl incom tax respect incom properti transfer properti wife would continu liabl incom tax incom properti would anyth tax could realiz section intend block loophol;Douglas Charles Abbott;1951
1648708;understand law stand section pass would make husband liabl incom tax transfer revenu produc properti wife incom tax incom properti;Agar Rodney Adamson;1951
1648710;section make wife liabl tax properti;Agar Rodney Adamson;1951
1648711;collect section make possibl collect certain circumst;Douglas Charles Abbott;1951
1648712;lessen tax;James MacKerras Macdonnell;1951
1648713;tax tax;Douglas Charles Abbott;1951
1648714;section husband could transfer revenu produc properti wife reliev taxat higher bracket;Agar Rodney Adamson;1951
1648715;tax liabil would determin respect husband incom would possibl take wife like garnishe hand;Douglas Charles Abbott;1951
1648716;husband transfer properti produc revenu year incom would reduc section;Agar Rodney Adamson;1951
1648717;incom would continu pay tax incom tax act depart could assess wife amount tax;Douglas Charles Abbott;1951
1648718;let say husband incom year transfer wife piec properti bring revenu per year incom would year wife incom increas year import;Agar Rodney Adamson;1951
1648719;incom would take section minist assess wife incom respect portion properti transfer;Douglas Charles Abbott;1951
1648720;think answer think clear mean husband transfer stock bond hous anyth wife get incom pay incom tax;Agar Rodney Adamson;1951
1648721;correct law law year;Douglas Charles Abbott;1951
1648722;tax;Gordon Graydon;1951
1648724;said;Gordon Graydon;1951
1648725;tax cite case husband transfer properti wife law stood incom would deem hand would noth depart could collect amend deem hand collect tax wife revenu produc asset;Douglas Charles Abbott;1951
1648726;would lessen tax pay;Lewis Elston Cardiff;1951
1648727;tax paid paid;Douglas Charles Abbott;1951
1648728;cannot collect wife husband;Lewis Elston Cardiff;1951
1648729;correct tax paid;Douglas Charles Abbott;1951
1648731;present section subsect provid make refund without applic therefor part taxpay amend propos section bill seem elimin provis applic made refund look provis propos new subsect section see minist shall make refund overpay return made within year end year b applic write refund made taxpay expir year cetera notic paragraph b cumul requir seem provis make refund apart applic therefor part taxpay sure present section work injustic crown doubt work administr hardship depart nation revenu limit place upon scope refund provis seem point view present section fairer propos new section;Donald Methuen Fleming;1951
1648732;inform overpay assess notic point say applic refund need someth come within year assess applic write refund must made taxpay provid return incom year made within year end year;Douglas Charles Abbott;1951
1648733;explan cover whole ground object mean know whether minist follow point tri make propos new section subsect elimin right part taxpay refund entitl thereto unless make applic write requir attach right receiv refund first must make return incom within stipul period must make applic write refund explan seem minist given reason depart present rule found present section subsect act case kind want see anybodi overpaid tax receiv refund set requir make someon overlook fact must make applic write within stipul period wish see everybodi overpaid receiv refund minimum administr obstacl put way wish strangl right appli whole lot requir regard method applic refund must made;Donald Methuen Fleming;1951
1648734;stand number section might allow section stand look;Douglas Charles Abbott;1951
1648735;minist look ascertain whether taxpay make incom tax form put bottom overpaid much constitut applic refund;Gordon Knapman Fraser;1951
1648736;think whole point;Douglas Charles Abbott;1951
1648737;put bottom overpaid much applic;Gordon Knapman Fraser;1951
1648738;applic section stand section non profit corpor;Douglas Charles Abbott;1951
1648739;amend colleagu move long relat charit organ introduc provis tax deduct last year aris represent made certain charit foundat might qualifi law stood;Douglas Charles Abbott;1951
1648740;move paragraph set subclaus claus delet follow substitut therefor eb corpor constitut charit purpos part incom payabl avail person benefit proprietor sharehold thereof sinc june acquir control corpor period carri busi ii debt incur sinc june oblig aris respect salari rent current oper expens iii except case corpor first day januari constitut charit purpos expend amount expenditur respect charit activ carri corpor b gift organ incom period exempt tax part virtu paragraph ea c gift corpor resid incom period exempt tax part virtu paragraph aggreg less per cent corpor incom period;James Garfield Gardiner;1951
1648741;amend might stand member read hansard technic chang section print bill chang cover particular case brought attent connect word proceed section incom tax act short statement like make rise report progress take minut section stand section arm forc;Douglas Charles Abbott;1951
1648742;section relat special method collect tax arm forc think help interest discuss subject much respect new tax collect method arm forc respect desir exempt arm forc serv theatr war incom tax outlin reason felt system follow last war satisfactori good mani member express view done think fair say gener feel special consider given member forc serv korea may serv theatr war suggest made special increas exempt put tent suggest might cover combat pay someth sort case undertook give matter consider see could done give special addit exempt cours would involv inequ would result differ incom soldier higher rank personnel would receiv greater benefit exempt privat incom would receiv greater benefit overcom use tax credit method go propos give tax credit day year member arm forc serv outsid present case would serv korea discret would given determin geograph area would render personnel elig tax credit effect would provid addit exempt lowest paid rank case singl offic would extend captain cours case marri offic would go higher seem good deal commend govern factor simplic eas administr point view forc cours import day devic make easi paymast calcul much tax credit serviceman entitl think gener feel appli serv incom tax act foreign theatr appli headquart garrison duti hous debat amend afternoon anxiou announc posit taken hope commend member experi forc say gener noth could gener connect think practic fair way recogn special contribut made member arm forc would like amend put member may read hansard;Douglas Charles Abbott;1951
1648743;cover unit state;Gordon Knapman Fraser;1951
1648744;might read colleagu move introductori word subclaus ol claus delet follow substitut therefor said act amend insert follow head section section sixti thereof said subclaus amend insert follow section section incom tax act set therein shall deduct tax year payabl part b tax month payabl section naval armi air forc amount equal day year month case may duti naval armi air forc zone outsid prescrib regul made recommend minist financ subclaus said claus delet follow substitut therefor section sixti incom tax act enact subsect applic month juli subsequ month section sixti b incom tax act enact subsect applic subsequ taxat year felt someon take respons bring regul determin geograph area special provis would appli sinc tax credit seem appropri minist financ take respons form amend prepar would colleagu move stand discuss;Douglas Charles Abbott;1951
1648746;move committe rise report progress leav sit motion agre progress report;Alphonse Fournier;1951
1648750;move subclaus ii subsect section bill withdrawn follow substitut therefor ii race dash heat race heat shall held twenti hour period;Alphonse Fournier;1951
1648752;shall bill read third time;Elie Beauregard;1951
1648753;;Some hon. Members:;1951
1648754;leav;An hon. Member:;1951
1648755;third read bill;James Garfield Gardiner;1951
1648758;adjourn hous said tomorrow go suppli consid estim depart defenc product time day take estim trade commerc fortun enough pass item minist agricultur proceed estim motion agre hous adjourn p thursday june;Alphonse Fournier;1951
