basepk;speechtext;speakername;year
3689201;hear hear mr red way edmonton east mr lesick said hear hear cours remark said long career use gun famili none lost live result use firearm thank good case would devast learn famili lost live use gun sure opportun walk street bank robberi hold ga bar peopl experi respect polic offic call upon aid assist face danger situat peopl carri use firearm improp fashion indic listen debat listen debat mani time past feel tighten gun control legisl feel leav feel loosen come law deal concern situat point afternoon concern point mani occas subject rais legitim concern part hunter target shooter someth understand time legitim problem exist use firearm gun control legisl deal problem think press present time one point canadian associ chief polic friend burnabi refer resolut deal firearm pass year august eighti annual confer canadian associ chief polic time chief polic call upon solicitor gener address concern conjunct provinci counterpart take step necessari end increas avail weapon review present gun control law resolut point number situat concern concern particular caus greatest concern know chief polic citi metropolitan toronto express follow resolut wherea worldwid surplu automat semiautomat weapon design purpos warfar find way canadian market place area greatest concern polic polic offic chief polic would want see compatriot colleagu polic forc face show someon arm automat semi automat machin gun polic offic respons defend revolv order serv protect public sworn grow number world wide surplu automat semiautomat weapon area address address govern order tri express concern situat recal mr speaker rais question hous occas deal gun control first occas year half ago came boyarski case metropolitan toronto gun use gun use compli present gun control legisl time solicitor gener law offic charg legisl indic would chang made gun control law made year half year ago rais issu minist justic mr hnatyshyn assum respons gun control legisl time minist indic would prompt action regard year pass sinc govern indic would see someth way new gun control legisl seen anyth sort know disturb canadian associ chief polic although hunter target shooter content believ disturb averag canadian averag canadian live urban area face potenti danger danger someon hunt duck deer someon shoot clay pigeon shoot target rang problem peopl run around street weapon may caus problem seriou one overdu govern start address problem introduc legisl deal septemb hope minist justic intend reason near futur say research assist tri deal problem past month base minist unabl meet staff depart subject problem present time come deal matter deal hope delay refer minist justic press yesterday quot say agre demand crimin justic law reform feel slow labori exercis heaven mr speaker time slow labori exercis pass case gun control;William Lesick;1987
3689202;would like read statement hous time concern privat member busi thursday septemb lasal mr lanthier withdrawn bill bill c accord order preced would schedul debat thursday septemb imposs arrang item privat member busi take place day therefor notic publish privat member hour thursday hous continu busi prior time pursuant stand order b hour provid consider privat member busi expir pursuant stand order order drop order paper;Steve Eugene Paproski;1987
3689206;mr speaker know awar infam case deni lorti recal man year quebec nation assembl carri sub machin gun enough talk gun control legisl lorti storm quebec nation assembl carri sub machin gun within space minut kill innoc govern employe wound other adjourn debat time lorti convict first degre murder appeal convict grant new trial may year plead guilti charg second degre murder charg attempt murder time sentenc mr justic desjardin mandatori sentenc life imprison know think mr speaker hear word life prison fact mean case lorti well lorti case life sentenc mean appli parol year appli parol year decid year spent prison part year fact appli parol parol year murder whether first second degre peopl convict charg attempt murder other life prison mean life imprison suspect mean life imprison mr speaker ventur say mean life imprison vast major canadian suspect canadian think life imprison mean happen case rudolf hess sentenc life imprison serv rest natur life prison cours life imprison mean case sentenc deni lorti though judg use word life prison sure mr speaker recal case occur case yve trudeau nicknam peopl know apach trudeau peopl call mad bumper yve trudeau biker confess murder peopl believ involv murder other exchang turn polic inform yve trudeau allow plead guilti manslaught sentenc guess life prison life prison mean apach trudeau concern case mean parol year man admit kill peopl suspect kill total peopl sentenc life imprison year believ mr speaker cannot believ know larg canadian cannot believ need someth way major reform least sentenc crimin case crimin justic system previou govern thought appoint someth call canadian sentenc commiss studi problem commiss report march year said lack public confid crimin sentenc great differ sentenc offenc mani peopl sent jail non violent offenc septemb adjourn debat commiss came long list recommend aim restor public confid crimin justic system restor confid great canadian public crimin justic system believ certain basic thing think want make sure person commit seriou offenc pay proper penalti spend substanti part person life prison believ look longer sentenc violent crime murder believ trivial murder seriou offenc violent crime rapid parol believ tri put certainti sentenc procedur limit discret judg impos sentenc tie hand put definit limit discret make spell sort sentenc impos kid troop say life imprison mean year make judg spell parol sort applic long period sort thing hope tonight parliamentari secretari specif word subject tell govern fast hope tell report newspap yesterday although report sentenc commiss came march year minist justic mr hnatyshyn go meet provinci counterpart govern better;Alan Redway;1987
3689207;mr speaker thank colleagu rais issu must say outset remark mirror concern mani canadian respect happen find hard understand individu sentenc year parol year half condit familiar mr speaker minist justic share concern mani canadian think made commit take vigour action prevent crime violent crime sanction provid crimin code ought line serious crimin act involv last march minist justic tabl hous report canadian sentenc commiss complex document page contain recommend must take time make depth analysi report give attent deserv report recommend signific implic concern aspect crimin justic system polic work sentenc serv consequ provinc signific jurisdict administr justic enforc mani sanction prescrib crimin code provinc must enough time analyz full impact report opportun express view minist justic plan extens consult provinci govern addit view import matter involv crimin justic system minist justic want consult consult includ judiciari associ defenc counsel variou provinc correct author certain organ john howard societi play activ role crimin justic system must forget new draft crimin code prepar law reform commiss major reform propos new code report commiss sentenc cannot examin comment must take account view import determin direct given canadian justic system say mr speaker whatev time take prepar respons repli recommend commiss time wast;François Gérin;1987
3689209;mr speaker canadian entrust save rrsp fund princip trust affili compani lose result bankruptci compani first investor associ investor speak govern minist state financ mr hockin deni real respons disast point except princip save trust depositor fund insur deposit insur corpor subsidiari origin trust compani establish law provinc alberta depositor cover cdic claim correct least group peopl invest save subsidiari compani right expect money would protect refer thousand peopl put part save septemb regist retir save plan princip subsidiari peopl encourag put money plan feder legisl told would pay incom tax money retir plan would begin give incom old age assist pension plan would permit live rel comfort cours time would begin pay incom tax money surpris thousand peopl put rrsp fund affili compani advic salesmen salesmen paid per cent commiss make sale compani per cent commiss paid sale princip trust push subsidiari surpris warn custom lack protect compani thousand retir incom wipe tax would pay retir disappear time amend incom tax law money put rrsp requir put plan cover cdic stori peopl hurt sad let put record case heard year old man wife rrsp term certif first investor hope small monthli incom old age everyth gone senior citizen rrsp term certif associ investor first investor bank entir life save gone senior citizen term certif first investor amount princip save trust compani insur without permiss specif instruct transfer subsidiari compani insur older gentleman rrsp repres save year told invest guarante money larg part gone widow year invest life save first investor money disappear call govern take respons act behalf ordinari canadian persuad dupe invest uninsur fund money involv save great difficulti order could live digniti comfort retir year least govern amend adjourn debat incom tax act respect rrsp ensur money invest way cover cdic insur call govern take action delay enough peopl hurt;David Orlikow;1987
3689210;mr speaker purpos deposit insur corpor protect deposit canadian loss fund could incur institut hold deposit go bankrupt full insur coverag cdic limit certain type deposit total amount exceed amount set act amount reason contrari small depositor individu corpor larg deposit type invest knowledg capac diversifi risk avoid undu loss could result bankruptci financi institut word purpos deposit insur guarante type invest made corpor wealthi individu member hous agre reason hold appli rrsp ordinari deposit wish remind govern maintain present ceil full insur coverag cdic bill c want make certain major small rrsp owner invest regular deposit instrument guarante invest certif would insur solut propos winnipeg north mr orlikow less satisfactori incom tax act canadian entitl choos among larg number invest instrument save retir program associ rrsp initi limit rrsp invest insur deposit deposit insur corpor act would restrict would result disappear self manag rrsp reduc possibl rrsp owner obtain higher return thank diversifi invest strategi import provid similar protect nonmemb corpor involv investig alberta misrepresent could occur relat princip trust institut deposit insur corpor nonmemb affili first investor associ investor addit govern taken certain initi bill c increas protect consum gener plan take initi next legisl packag reform financi sector septemb adjourn debat recogn need co ordin consum protect measur view share jurisdict financi servic matter subject ongo discuss provinc;François Gérin;1987
3689212;mr speaker ask last june constitut accord provis concern protect right offici languag minor group recal accord tabl hous june june put prime minist rais issu june mr speaker explain problem face hous special joint committe constitut accord opportun explain problem face minor thing mention accord oblig feder parliament provinci legislatur protect right offici languag minor group promot insuffici protect present situat tantamount protect statu quo way say rapid rate assimil threaten come year canadian diaspora threaten disappear group import surviv countri offici languag believ meech lake accord must amend includ addit notion protect linguist dualiti notion promot dualiti crucial aspect francophon minor outsid quebec prepar includ constitut notion linguist dualiti suggest accord fundament characterist seem least say must make sure fundament characterist endur subject kind promot part feder provinci govern level requir assur promot addit preserv notwithstand evid heard special committe urg govern amend accord avail prime minist keep say accord cannot amend lest compromis specif purpos new constitut round redress situat quebec full fledg canadian constitut famili therefor negoti base propos submit quebec govern specif recognit quebec distinct societi second guarante quebec power area immigr widen third limit canadian govern spend power review constitut amend process includ recognit quebec veto right quebec involv appoint suprem court justic liber parti support principl leader right john turner state last week quot want provid better protect offici languag minor ensur canadian govern respons protect promot right offici languag minor across provinc would opportun commit protect promot linguist dualiti mr speaker accept meech lake agreement accept quebec claim cannot see amend propos oblig least feder level promot languag dualiti might conflict quebec demand view creat problem adopt meech lake agreement concern moreov cannot see amend reject provinc would want would commit want problem idea would feder level canadian parliament would undertak promot offici languag across countri provinc due cours feel like would gener toward minor believ sign recogn languag dualiti basic featur could prove good intent becom promot languag dualiti mr speaker mani expert heard committe problem amend govern would believ want foul agreement true want quebec join atmospher good problem feel demonstr none addit word promot say problem provid proof onu newspaperman wrote morn montreal gazett surpris read mr william johnson could write anyth like quot english montreal gazett come behind liber propos give ottawa provinc respons promot preserv minor languag right linguist dualiti septemb mr speaker accept come behind label day follow meech lake constitut accord rais hous issu ad promot accord addit ensur protect minor suggest mr johnson read document make sure realiz want say protect speaker normal say must promot seriou accord mr speaker govern resist amend refus share legal opinion receiv mani specialist real impact definit distinct societi may mr speaker right women nativ linguist minor subject charter right freedom think govern add author legal opinion support posit legal opinion exist govern share tell difficult subject nation debat come govern recogn promot linguist dualiti essenti refer offici languag act incorpor parliament statut oblig feder govern get involv promot well awar statut may amend constitut strong resist want make sure constitut concept accept enshrin feder govern commit preserv french realiti outsid quebec english realiti insid quebec oblig promot concept feel difficult understand seem affect meech lake accord except give someth strong reinforc oblig feder govern statutori fashion constitut fashion promot preserv;Jean-Robert Gauthier;1987
3689213;mr speaker understand anyth colleagu promot offici languag record impress respect commend get mix trip carpet flower listen look offici adjourn debat languag measur tabl bill c say mani word govern promot canadian dualiti institut fait accompli friend get mix start talk meech lake accord trip fall know get feet understand certain extent quebec distinct societi mean distinct societi meant quebec left right constitutionb accord unspeak sign without quebec today prime minist mr mulroney get ten provinci premier come accord admit nice accord fact say lack lack everyth lack sign accord quebec left half miss found peopl miss everyth miss today tell ought add promot provinc includ bill c make mind make mind meech lake accord take definit posit stop straddl issu meech lake accord perfect constitut accord next constitut round amend mr speaker back hors perfect accord perfect accord today endors canadian liber cannot make mind stop confus peopl;François Gérin;1987
3689214;understand anyth;Jean-Robert Gauthier;1987
3689215;man say man support without reserv work build better time rememb seriou mistak made leav quebec conserv new democrat liber rememb continu promot linguist dualiti without bring issu irrelev congratul prime minist meech lake accord;François Gérin;1987
3689216;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Steve Eugene Paproski;1987
