basepk;speechtext;speakername;year
3708563;mr speaker solicitor gener confirm journal report last night indic tape eras contain wiretap evid indic fact threat air india made number week month actual bomb confirm tape eras;Iain Francis Angus;1987
3708564;speaker state number occas today hous activ ongo crimin investig go say anyth would jeopard success complet investig;James Francis Kelleher;1987
3708565;montreal saint translat;John Allen Fraser;1987
3708567;mr speaker short today le devoir read letter michel cote daniel johnson ottawa promis huge contract quebec shipyard simpl quebec shipyard face bankruptci minist suppli servic prepar honour commit award huge contract quebec shipyard contract quebec award;Jean-Claude Malépart;1987
3708568;enough mr speaker origin parti offic quebec refineri shut support petrochem industri took sweet time endors drug bill today seek tell ought defend interest quebec mr shipyard issu first prioriti award contract made sure shipyardss would surviv continu look interest quebec award contract make sure due consider given fair competit qualiti region dispar;Michel Côté;1987
3708569;mr speaker right secretari state extern affair made comment direct fair sir like reserv right rais privileg first opportun read exact text meant tri impli someth done hous come ex prime minist minist respons foreign affair like reserv right tomorrow seen exact text hansard;George Albert Proud;1987
3708570;thank saint deni mr prud homm took notic privileg;John Allen Fraser;1987
3708572;mr speaker morn stand committe fisheri ocean sat clock clock heard set wit british columbia would like direct mr speaker point order would like rais govern side turn enough member time committe conduct busi order extend run minut import issu british columbia newfoundland princ island new brunswick nova scotia second point abl move pass motion relat tabl document evid wonder point order whether honour could advis member hous possibl conduct busi govern turn member;James Ross Fulton;1987
3708573;skeena rais point order certain concern relat activ committe morn commend skeena mr fulton rais privileg;John Allen Fraser;1987
3708575;think point made matter chair interfer suggest point within knowledg decemb govern opposit discuss might correct matter;John Allen Fraser;1987
3708577;mr speaker yesterday page contain factual error part york south weston mr nunziata hamilton east ms copp interject statement athabasca mr shield page set said stand behind comment;Blaine Allen Thacker;1987
3708580;way mean motion amend excis tax act laid upon tabl monday decemb concur;Harvie Andre;1987
3708581;pleasur hous adopt motion;John Allen Fraser;1987
3708582;divis;Some Hon. Members:;1987
3708586;wish draw attent hous receiv amend main motion free trade motion move winnipeg fort garri mr axworthi second davenport mr caccia think indic appropri member new democrat parti offici opposit difficulti propos amend read hous motion amend insert comma follow word interest follow determin peopl gener elect free trade think indic would want hear argument matter make decis recogn winnipeg fort garri mr axworthi;John Allen Fraser;1987
3708587;mr speaker appreci bring matter attent ask guidanc think amend draft recognit variou preced establish hous set condit approv endors call amend defin concept nation interest think honour would recogn definit mani interpret citizen countri govern use phrase govern said nation interest year defin way decid nation interest democrat process way elect becom academ debat matter bia interpret nation interest read govern motion say endors trade agreement nation interest say way amend appropri way defin elect matter condit endors way demonstr hous would provid clarif interpret word nation interest would presum liber parti interpret would omnisci prevail would want recours elect decid find cours debat motion variou interpret nation interest put sovereign right parliament decid govern make effort decid say amend way take govern prescript trade agreement must nation interest provid way interest honour tradit parliamentari system describ defin;Lloyd Axworthy;1987
3708588;thank kamloop shuswap mr rii;John Allen Fraser;1987
3708589;mr speaker studi amend put offici opposit motion seem upon examin gener condit appli amend make admiss differ criteria involv amend must relev motion case case recogn word friend winnipeg fort garri mr axworthi second propos altern amend must modifi order increas accept decemb free trade refer citat beauchesn fifth edit read object amend may modifi way increas accept present hous differ proposit altern origin must relev subject question third amend must stay within scope motion rais matter foreign proposit rais main motion refer citat beauchesn fifth edit read amend set forth proposit deal matter unto proposit involv main motion relev cannot move judgment amend propos winnipeg fort garri meet requir follow reason motion state hous endors nation interest amend seek introduc new concept mr speaker seek defin term seek greater definit clariti accept object amend motion make refer nation interest defin amend clarifi state peopl defin whether trade agreement nation interest seem line tradit parliament term amend practic democrat societi furthermor amend impos strict sens condit met motion accept offer mean defin nation interest determin nation interest mr speaker peopl ultim arbitr come critic express decis gener elect normal way meet object other suppos theori nation referendum et cetera reject recogn gener elect normal way amend state obviou govern introduc concept nation interest motion first place amend seek definit determin nation interest want add gener suggest consid critic matter gener interpret gener note previou comment indic concern similar motion keep reappear hous regard whole matter motion erskin may say motion amend substanc decid affirm neg current session may brought session recogn hous discuss debat vote issu similar one today introduc govern follow letter law accord erskin may might suggest motion order want argu think agre import issu think canadian recogn import issu believ want gener interpret motion past practic hous recogn import recogn import amend put friend winnipeg fort garri;Nelson Andrew Riis;1987
3708590;mr speaker comment make support motion winnipeg fort garri mr axworthi intent amend qualifi word interest determin exercis democrat right amend motion word interest read follow hous endors nation interest determin peopl gener elect unit state free trade agreement mr speaker tri motion ensur word nation interest understood express democrat canadian peopl express gener elect say amend impos condit main motion nonsens say impos condit clarifi think motion meet requir stand order least beauchesn fourth edit citat say refer amend quot imper rule amend must relev amend propos term nation interest subject amend continu citat amend propos made propos amend frame agre hous amend amend would intellig consist think intellig consist say canadian peopl must decid whether nation interest stake accord govern propos motion hous today nation interest agre endors unit state free trade agreement mr speaker specifi nation interest must determin gener elect deal democrat manner mr speaker lay claim time hous realiz member want speak would chair consid tri clarifi provid hous clear specif propos amend main motion amend know canadian see conditio sine qua non determin nation interest mr speaker canadian decemb peopl exercis democrat right determin nation interest long debat hous rememb debat nation capit rememb import point made time said nation capit develop nation interest commiss appoint end spoke length definit word nation interest hansard prove speaker word mean consult provinci premier met ottawa feder provinci confer decid nation interest clear precis determin decid nation capit went beyond citi ottawa encompass entir nation capit region locat seat govern experi draw defin term nation interest mr speaker suggest refer proceed hansard read import debat took place definit term nation interest submit respect today offici opposit tri clarifi term nation interest way believ advantag canadian democrat process;Jean-Robert Gauthier;1987
3708591;mr speaker would like add word debat side colleagu spoke think import hous understand hous decid everyon know hous decid suggest word use placement word amend make vagu intent member opposit want put elect refer resolut would possibl would word would insert differ posit posit help colleagu amend word could seem suggest elect nation interest happen think intent might agre amend sinc elect nation interest amend could mean think friend drive happen gener elect would nation interest submit problem amend vagu beauchesn say vagu cannot rule amend think could look lack specif propos amend free trade amend violat principl relev scope exampl amend add new materi new hous determin peopl word make clear reader whether entir motion amend pass referendum would happen may happen would happen futur suppos say vagu placement vagu word suggest could word could taken direct beauchesn citat state amend must make whole main intellig suggest word place amend vagu elect mean elect pass elect look futur amend press littl limit relev scope cours chair decid base submit amend rule order vagu gener elect refer think place hous;Douglas Grinslade Lewis;1987
3708592;mr speaker interest minist state mr lewi avail preced set forth beauchesn preced set forth come critic amend vagu think matter argument debat amend accept valu content submit noth amend taken read connect resolut would support argument amend vagu contraven citat base erskin may state imper rule amend must relev amend propos friend deputi govern hous leader attack amend ground relev conced relev citat goe say amend propos made propos amend frame agre hous amend amend would intellig consist deputi govern hous leader argu motion amend amend accept would inconsist unintellig reli argument someth vagu amend argu clear gener elect amend refer regard argument let say matter debat anyth els tri meet argument head submit decemb free trade friend wrong attempt say amend refer gener elect taken place would offer amend would read determin peopl gener elect use past tens obviou govern could argu amend refer gener elect amend precis precis need rule possibl basi deputi govern hous leader argu amend vagu preced beauchesn base erskin may nowher use word vagu vagu speak whether amend amend would intellig consist use word vagu found repeat friend argu anyth unintellig inconsist motion offer govern amend offer winnipeg fort garri mr axworthi deem accept winnipeg fort garri amend behalf offici opposit tri assist hous respect mean defin nation interest creat vagu purpos amend elimin possibl vagu meet head requir citat beauchesn base erskin may amend would make amend intellig consist submit met requir amend respect remind possibl citat beauchesn could use citat mention deputi govern hous leader reli gener critic ground vagu submit support preced plain simpl read motion amend motion amend taken submit receiv amend order;Herbert Eser (Herb) Gray;1987
3708593;mr speaker want come defenc deputi govern hous leader think comment found certain point term argument regard vagu think argu relev made clear went length vagu attempt make case vagu think may poke fun know beauchesn fifth edit citat state amend cannot rule vagu spite deputi govern hous leader argument understand vagu criterion rule amend order;Nelson Andrew Riis;1987
3708594;mr speaker want contribut briefli point order ingenu attempt made opposit tend agre remark opposit term reason argument vagu rule think irrelev compar done ingenu way opposit refer third point rais kamloop shuswap mr rii amend introduc brand new element resolut elect rule order ground resolut state hous endors u trade agreement add qualifi nation interest substanc resolut hous endors u trade agreement motion includ qualifi nation interest argument opposit correct must infer hous go work nation interest go debat classic definit nation interest classroom forum nation chamber practic nation interest day chamber beauchesn state amend cannot introduc new concept opposit attempt introduc concept elect differ hous work nation interest endors u trade agreement opposit amend valid suppos suggest hous work nation interest substanc resolut endors u free trade agreement may amend resolut attempt chang substanc resolut ad concept elect mean might day amend allow work parliament could defin elect suggest could amend floor say effect hous pursuant elect hous elect take certain action respect think need listen mani submiss amend ingenu interest concern issu issu procedur beauchesn other made sure cannot introduc new fundament concept thwart resolut resolut hous work nation interest endors free trade agreement jr decemb;John Patrick (Pat) Nowlan;1987
3708595;hear parliamentari secretari could winnipeg fort garri mr axworthi windsor west mr gray other might want answer briefli understand argument interest clariti amend would appropri next elect think clear refer express canadian peopl public interest minor govern someon address matter;John Allen Fraser;1987
3708596;mr speaker may say calgari west mr hawk respond one predict outcom elect honour suggest possibl outcom could minor govern seen past coalit forc elect hous base upon clear line taken elect process parti offer elect oppos agreement parti let specul moment let say liber parti receiv largest number seat without clear major conserv may receiv second largest number seat third parti known judgment goodwil time posit support new govern therefor could public opinion poll per cent per cent canadian peopl repres nation interest defin favour free trade agreement would think minor parliament may complic life speaker would abl speak clariti nation interest elect major govern;Lloyd Axworthy;1987
3708597;mr speaker would like make small contribut debat convers intellig interest word preced help remain awar realiti take action hous relationship motion action decid take clear canadian peopl account action take discuss whether amend propos refer previou elect gener elect histori provinci feder would assum whether refer elect futur think tendenc discuss point say refer elect futur make great deal sens clear word come mind action govern taken decemb refer elect futur without specifi true think would free trade end inconsist motion reword main motion call hous hous futur hous must rememb hous disappear elect day endors want move amend ad new concept could ad concept referendum could argu whether accept suggest amend provid mechan resolut issu proport represent countri could run parti basi public polici elector system ride redistribut peopl select best repres commun come hous referendum singl polici issu suggest unlik futur therefor would resolut unless ad kind concept like referendum held someth sort accept motion first lack intellig elect meant histor futur left without mechan resolv issu whether initi discreet distinct piec public polici public interest member want move determin peopl gener elect hous elect would express opinion whether nation interest leav vagu unintellig make statement canadian peopl hous think basi rule order come word might intellig;Frederick James (Jim) Hawkes;1987
3708598;want prolong go give care thought think indic member interven help chair take refer next gener elect think anyon need argu point;John Allen Fraser;1987
3708599;mr speaker annapoli valley hant mr nowlan spoke moment said understood motion hous hous endors u free trade agreement want bring attent mr speaker point motion word limit annapoli valley hant suggest motion bring concept nation interest bring addit concept factor respect approv agreement govern insert motion phrase nation interest submit cannot argu mr speaker amend intend give mean decemb free trade phrase nation interest clarifi mean somehow order offer amend defin nation interest suggest way defin nation interest govern want avoid amend term offer offici opposit govern present motion phrase nation interest present motion contain word nation interest addit concept approv agreement submit govern open door accept amend might accept refer phrase concept nation interest submit situat may differ phrase nation interest place motion govern done cannot argu amend intend defin clarifi concept nation interest inadmiss urg mr speaker accept amend admiss relat phrase nation interest govern place motion make motion approv free trade agreement make someth subject amend would case;Herbert Eser (Herb) Gray;1987
3708600;mr speaker want add point view point rais hous leader offici opposit govern cours recogn put term nation interest text motion govern choos rais nation interest winnipeg fort garri mr axworthi amend attempt defin way determin reason becom critic issu assumpt motion agreement reach canadian unit state negoti fact agreement nation interest want remind mr speaker deliber present secretari state extern affair mr clark leadership race run last feder elect oppos record notion free trade deal unit state;Nelson Andrew Riis;1987
3708601;point order;Harvie Andre;1987
3708602;relationship point order prime minist mr mulroney record oppos idea concept free trade deal unit state issu debat last feder elect campaign canadian cast ballot conserv parti notion govern may enter free trade deal unit state basi govern make assumpt nation interest winnipeg fort garri attempt indic way determin nation interest democrat parliamentari societi nation elect critic assum trade deal nation interest elect free trade could make case contrari assumpt elector prime minist senior cabinet minist oppos notion point made public record submit amend order move spirit attempt clarifi issu would agre import mr speaker flexibl rule consid could offer point view admiss motion put asid assumpt need recogn import issu need full complet debat need know debat amend least step toward clarifi whole issu;Nelson Andrew Riis;1987
3708603;mr speaker indic debat prime minist mr mulroney minist financ mr wilson said oppos free trade whole situat chang sinc liber govern appoint royal commiss examin economi make recommend studi cost canadian taxpay report tabl recommend enter negoti free trade unit state read studi prime minist financ minist start think mani peopl oppos free trade mani peopl posit knew noth read macdonald report support free trade prime minist commiss flynn hockin committe hold committe meet across countri recommend lose introduc retaliatori protectionist measur cannot stand noth modest dispers popul said must access market world abl sell market prosper reason committe recommend get free trade discuss everyon chang mind;A. Daniel McKenzie;1987
3708604;winnipeg assini boin mr mckenzi given view motion ought support get littl bit procedur point;John Allen Fraser;1987
3708605;kind decemb;Don Boudria;1987
3708606;glengarri prescott russel mr boudria say kind beneficiari much kind provid sum succinct manner know;John Allen Fraser;1987
3708607;mr speaker want get debat whether good idea bad idea agreement intend address debat point order regard admiss amend propos colleagu winnipeg fort garri mr axworthi clear colleagu offer amend motion much keep spirit main motion word colleagu offer amend contrari view express main motion notwithstand fact address issu debat move amend add word nation interest know govern sign agreement past without qualifi nation interest motion hous amend offer colleagu disagre nation interest defin someth govern inject debat could make argument whether word nation interest motion listen colleagu govern side said could conclud argu word nation interest appear govern motion debat whether case debat whether recogn word nation interest main motion amend offer defin nation interest order govern could argu disagre whether would nation interest point debat point order page erskin may twentieth edit read speaker rule amend add subject inquiri declar expedi establish tribun purpos inquir definit matter urgent public import tribun inquiri evid act would relev agre case today judg similar manner today ask amend add subject inquiri move motion read oppos free trade multilater trade someth would add level debat keep level offer motion would defin govern motion said read represent made deputi govern hous leader particular annapoli valley hant mr nowlan free trade would conclud speak word nation interest main motion debat could chosen address time disagre part motion disagre debat believ govern justifi use reason disqualifi amend move main motion;Don Boudria;1987
3708608;recogn york south weston nunziata brief remark;John Allen Fraser;1987
3708609;mr speaker persuad submiss made colleagu friend glengarri prescott russel mr boudria wish add remark point argu look motion today reason govern present motion motion read hous endors nation interest unit state free trade agreement legal text tabl hous common friday decemb canadian ask necessari present motion motion vote upon hous common consult resid expert advis legal constitut requir motion carri seem legal requir motion present vote upon hous govern present motion would suggest mr speaker mere pufferi prime minist mr mulroney would like visit presid ronald reagan januari say endors parliament notic edg seat mr speaker might suggest cut short submiss would like conclud submiss point motion legal form accept amend way mr speaker affect legal requir point govern chosen use word endors ratifi suggest signific fact govern chosen word endors word ratifi;John V. Nunziata;1987
3708610;know member would want debat go beyond use part would hamilton east ms copp respect wish chair close debat time heard argument put made author take decemb free trade account return chamber earliest opportun decid matter listen hour import matter import motion front chamber amend import opposit parti argu take account resum debat essex windsor mr langdon;John Allen Fraser;1987
3708611;speaker speaker parti suggest histor debat therefor put broad perspect import forget name call taken place shortterm bicker occur think futur countri world period post war prosper assur fact domin debat prosper use countri period sinc ceas becom someth upon count sens period like prosper hit chang trade relat unit kingdom move free trade turn busi elit time panic issu annex manifesto manifesto describ preemin historian period j careless sign list read chiefli like roster montreal busi elit cours annex manifesto call join unit state fascin look argument put annex manifesto exampl state canadian market limit tempt foreign capitalist mr speaker heard argument debat front quot propos union would render field american capit would enter prosecut public work privat enterpris present state heard argument govern bench annex would increas commerc unit state foreign countri would diminish great extent intercours great britain product would part enter time present annex manifesto state time reason believ shipbuild quebec great lake would find unlimit market port american contin could continu mr speaker think point made annex manifesto made similar argument continent union join unit state made govern tri support effect annex manifesto free trade agreement front deal differ differ histori find comment made histori histori repeat second time farc seem govern way gone tri seek trade agreement unit state given greatest long run farc countri seen farc includ hear across countri public could testifi hear advertis citi held hear across countri believ mr speaker took place final text free trade agreement prepar farc add crazi bizarr qualiti whole mad escapad fact studi exist refer deal impact economi kept secret cannot access access inform act instanc cannot access studi auto part hit deal extrem import constitu mani constitu across countri;Steven W. Langdon;1987
3708612;tell iod;Charles Joseph Clark;1987
3708613;suspect may extrem import secretari state extern affair mr clark sat thought import see farc time establish look agreement time given member parliament interest group throughout countri corpor trade union church farm group express strong view talk went across countri part stand committe extern affair intern trade time given group look incred complex deal possibl minist receiv preci deal given opposit critic spend weekend tri pore word let tell hous complex complic difficult deal leav week possibl debat deal chang countri aspect farc farc add farc tremend fact stupend amount money spent govern spent circul neutral inform around countri peopl analys deal come conclus produc pamphlet video hand out synops repres sens within deal seem histori farc decemb frankli say conserv govern want sell least straightforward open honest way tri sneakili hide cover take place much govern start analys deal bear close resembl ration annex manifesto deal brought canadian ridicul high handed lack candour straightforward must recogn free trade ancient theori free trade someth goe david ricardo show wise john maynard keyn said politician slave exist economist slave defunct economist perspect repres current realiti much modern think respect trade fact start differ base david ricardo start year instanc govern chosen want look gener equilibrium theori complex use comput come answer say free trade make sens countri circumst circumst ye circumst would sensibl countri like domin foreign firm larg multin corpor start analys recogn fact start theori multin corpor oper put stress technolog technolog establish basi upon trade built kind open market multin corpor take exampl close per cent foreign trade unit state goe multin corpor open market basi start kind modern think help explain statist see front look realiti realiti instanc say govern like say let look common market let look european commun european commun exampl free trade area gone beyond free trade deal goe beyond free trade let look latest avail figur quarterli econom review depart financ indic franc enjoy tremend access market unemploy rate per cent let take itali enjoy great access unemploy rate per cent let take unit kingdom enjoy great access unemploy rate per cent let compar japan access poor beleagu japan must face world without access market japan unemploy rate period per cent free trade suggest ridicul myth perpetr govern respect trade differ basi start basi look realiti canadian economi fact small open economi domin intern firm shape trade econom develop perspect parti start think deal sell disast peopl ordinari person across nation cost hundr thousand job;Steven W. Langdon;1987
3708614;fals;Charles Joseph Clark;1987
3708615;slice;Steven W. Langdon;1987
3708616;studi come;John Horton McDermid;1987
3708617;minist employ immigr bouchard said heard tape agreement could cost job said prepar back;Steven W. Langdon;1987
3708618;fals attribut;Charles Joseph Clark;1987
3708619;happen realiti anybodi want test listen tape;Steven W. Langdon;1987
3708620;honest;John Horton McDermid;1987
3708621;hundr thousand job lost deal slice abil countri influenc decis multin compani take abil shape technolog advantag futur give trade year year trade advantag year children futur countri;Steven W. Langdon;1987
3708622;;John Horton McDermid;1987
3708623;look deal built wrong basi wrong approach look deal first thing see say sad real sens regret govern succeed achiev basic goal set goal exempt u trade law hit hard succeed achiev quot instanc secretari state extern affair speak said agreement principl idea tribun agreement rule would guid tribun judgment tribun without rule would provid kind guarante secur requir govern brought washington brought deal within rule protect provid access sort decemb free trade guarante basi u market govern open member admit speech talk motion go detail point key problem concern deal countervail anti dump issu call trade remedi law within unit state panel system establish appeal panel system want review happen order see u law follow case compani unit state short quot page determin whether determinationthat unit state accord antidump countervail duti law import parti;Steven W. Langdon;1987
3708624;canadian law effect;John Horton McDermid;1987
3708625;word compani constitu go unit state face kind neutral assess sort view fair mr speaker face rule establish within u legisl deal rule appeal basi rule kind neutral basi agre basi subsidi countri matter basic problem unit state system u countervail system establish curiou way look issu say instanc case recent year;Steven W. Langdon;1987
3708626;mani u;John Horton McDermid;1987
3708627;thirteen;Steven W. Langdon;1987
3708628;mani;John Horton McDermid;1987
3708629;thirteen;Steven W. Langdon;1987
3708630;mani anti dump;John Horton McDermid;1987
3708631;talk countervail want listen could keep ear open might learn someth countervail action unit state case examin respect subsidi whether unit state provid subsidi sort valid fair right thing noth u law requir unit state look subsidi firm receiv complain subsidi canadian firm receiv fair worker busi peopl chang govern got object said seek govern fail get object tri tell canadian somehow govern achiev goal despit fact record clear sens achiev goal look someth wors unit state name chang countervail anti dump law point futur wish appli;Steven W. Langdon;1987
3708632;;John Horton McDermid;1987
3708633;within context gatt appli;Steven W. Langdon;1987
3708635;sorri parliamentari secretari read agreement listen listen would hear say law chang unit state name chang appli accept chang true take panel panel cannot make sort decis panel say unit state tut tut done thing way therefor right retali wonder right futur right;Steven W. Langdon;1987
3708636;answer session would appreci direct chair;Steve Eugene Paproski;1987
3708637;thank mr speaker suggest parliamentari secretari might follow instruct govern sought certain goal must say sought energi sought goal talk goal succeed way achiev goal deal brought flaw accept light busi peopl across told committe travel countri peopl told sought secur guarante access u market govern fail achiev govern recogn express shame failur;Steven W. Langdon;1987
3708638;sheer nonsens;An Hon. Member:;1987
3708639;true govern fail achiev give process negoti gave tremend amount govern gave tremend number thing special concern averag peopl first gave job clear thousand job decemb lost would prime minist mr mulroney talk period trade deal announc massiv adjust help worker would hurt deal cours possibl prime minist talk hat prefer think express concern thousand peopl job would fact lost deal minist employ talk job lost case;Steven W. Langdon;1987
3708640;quot;John Horton McDermid;1987
3708641;said peopl heard say televis thousand job lost group came committe talk job loss b c fish processor report expect lose job way gatt put free trade agreement gatt someth one could negoti end felt posit put unreason one could reject deal possibl b c fruit veget grower told committe would wipe grape grower across countri told job would lost industri council yukon indian testifi would lose felt end local hire would follow upon deal expect environment damag possibl minist may interest council yukon indian said council said canadian independ comput servic associ base winnipeg manitoba testifi result deal like job would shift next year govern may like figur committe heard cross countri auto part produc reject deal expect job lost printer associ testifi committe fredericton new brunswick expect lose job govern like pretend trade union come talk new democrat parti busi farm group come committe hous common give clear testimoni respect thousand thousand job expertis forese lost agreement job loss shift countri enterpris anti union southern state low wage state south maquiladora corridor mexico free trade take place see wage work condit worker affect competit use busi peopl tri forc wage reduc work condit beyond job saw invest thrown window control exist point takeov canadian compani asset thrown window saw control indirect takeov thrown window tremend consequ result let refer unit state report attempt outlin happen deal said real achiev agreement henceforth vast major new u invest occur interfer canadian govern mean practic instanc happen constitu american compani abl take canadian own compani shut competit reason recours part canadian govern unless firm asset account thousand compani countri go deal energi resourc seem govern want hear say let quot peopl testifi went across countri joseph mercier owner oil explor compani alberta said go battl ontario alberta right go tri alloc author administr washington went say nation energi board abl say anyth natur ga peopl feder energi resourc commiss unit state peopl washington tell natur ga heard oil peopl alberta heard thing small scale explor associ alberta would endors deal saw unbalanc way exercis gave unit state discuss cultur control heard magnific testimoni person princ edward island taken plung move central tri establish small scale enterpris princ edward island found consider difficulti establish enterpris persist succeed make viabl let quot jack mcandrew hear charlottetown said like canadian produc spent adult life fight stall market countri decemb free trade cultur industri face countri past face futur agreement contain ambigu detriment claus state unit state notwithstand anyth agreement right take action result cultur action take term agreement major surrend context econom develop atlant chamber commerc told concern would happen region develop program countri could endors deal state brief atlant chamber commerc concern therefor term free trade deal could preclud feder govern implement polici address seriou problem region underdevelop went state atlant provinc chamber commerc believ canadian govern cannot negoti right provid assist busi industri depress part countri seriou loss auto pact loss hurt agricultur instanc presid british columbia fruit grower said famili farm signific head nation farmer union said bottom line produc lower price farm product come time econom ill farm commun link destruct predatori practic u econom commun countri practic end sign agreement bad deal ordinari peopl inequit deal countri unfair deal averag famili across believ unaccept deal peopl next elect prove everyon chamber sad altern prime minist told leader offici opposit mr turner memor debat right time said option case govern option follow ideolog blinder let outlin believ key element altern first possibl necessari deal u protectionist pressur case case basi taken action respect softwood lumber concentr resourc issu would success unfair deal saw believ possibl set sector arrang unit state respect chemic industri instanc heard canadian chemic firm would interest kind sector arrang unit state kind thing see import tri explor true comput part sector arrang respect comput part govern attempt retali unit state shake shingl kind sector arrang make sens go whole host differ sector economi within would possibl work arrang like auto pact safeguard protect peopl commun would give possibl benefit u market expens tremend giveaway made part trade agreement think gatt process gener agreement trade tariff import part parti commit term negoti order reach freer trade arrang throughout world process establish equal among countri take part equal import process would point start last gatt round within consider influenc process within listen within process negoti would possibl work reduc subsidi unit state look trade legisl get agre set rule among countri agre set rule would partner side attempt achiev kind equal relationship trade talk kind approach make much sens direct one relationship tri carri countri much bigger power countri sort concess certain would happen context gatt negoti within japan germani britain itali side part attempt disciplin protection within unit state import countri develop govern leadership technolog expertis key industri servic area develop set effect effici sector within economi train emphasi scienc technolog great mani measur govern sold trade deal would abl make use refer mechan state purchas polici plan agreement variou compani play key role trade unit state trade would abl establish canadian content rule would abl set condit investor decemb go take canadian plant would export certain amount futur would achiev certain level job increas futur kind thing could done govern seek establish technolog expertis key area kind power left could use tariff could use tariff gatt agreement past abl assist certain part economi grow establish job peopl countri could use instrument public ownership public ownership someth ideolog reason would back parti addit thrust see regul establish multin corpor import intern economi domin trade regul multin crucial tri shape trade futur shut down take place must full commun review see commun worker chanc see compani shut challeng wish see export restrict subsidiari multin corpor own countri part rule number thing see look clock mr speaker clock would propos continu tomorrow;Steven W. Langdon;1987
3708642;assum;Steve Eugene Paproski;1987
3708646;duti pursuant stand order inform hous question rais tonight time adjourn follow hamilton mountain ms dewar statu women court challeng languag train polici minist posit montreal saint mari mr malepart shipyard delay restructur industri quebec request explan request clarif concern frigat york east mr redway canadian pacif railway carriag danger good metro toronto speed limit clock hous proceed consider privat member busi list today order paper statu monarch;Steve Eugene Paproski;1987
3708649;mr speaker pleas rise speak support resolut colleagu nepean carleton mr tupper rise speak resolut erect statu parliament hill honour queen elizabeth ii contribut countri queen consider queen influenc cannot deni particip kind canadian event provid level govern elect definit sovereign person crown confer symbol countri constitut monarchi crown senat hous common order make parliament governor gener appoint queen consult prime minist carri queen function countri queen elizabeth ii head canadian state govern judici function sovereign order order militari merit cours everyon know patron numer associ organ throughout countri queen honorari commission royal canadian mount polic colonel chief numer canadian militari regiment would like point canadian money pay canadian aspect crown majesti expens member crown provinci feder govern cover cost apport repres crown salari governor gener lieuten governor paid feder govern june queen state crown idea person repres everyth admir canadian ideal could reason would possibl find better erect statu majesti parliament hill queen link countri commonwealth amount ancestri nation origin statu monarch visitor canadian ident answer get relat fact queen queen symbol intern prestig turn add stand world need rememb year queen visit unit state today popular american tremend presenc olymp game brought enorm respect prestig role queen ii commonwealth crucial turn countri extern polici influenc union commonwealth recept queen commonwealth countri warm respect everyon countri know relationship countri honour queen elizabeth ii statu parliament hill tell world uniqu histor make found nation french english histor fact adopt british tradit let honour fact erect statu commemor thirti fifth anniversari ascens throne thirti year devot land wonder thing role queen need look year period reign realiz lead forc entri world stage lead countri open st lawrenc seaway presid eisenhow unit state made royal visit coast coast juli speech said help feel proud canadian remind strength come uniti help draw attent bright vision year feel satisfi believ convict countri look gloriou futur done part ensur land becom prosper great help mention world launch telstar satellit develop cooper commonwealth countri queen visit north demonstr sovereignti part land list goe time duti head commonwealth took mani countri link great famili nation delight speak support motion hope hous consid pass awar majesti visit year offici open commonwealth summit outstand success visit part countri includ great provinc quebec know look hear majesti wonder christma messag christma day;Stan Darling;1987
3708650;mr speaker pleas opportun afternoon speak motion propos nepean carleton mr tupper want first congratul initi bring motion wish make remark favour motion opinion would good initi parliament undertak recal mr speaker brought similar motion erect statu differ individu cours former prime minist countri brought motion hous februari year pass work group erect statu form understand minist public work mr mclnne go appoint work group hope join parliament hill particip unveil statu honour right lester b pearson thirteenth prime minist view distinguish citizen countri sidetrack topic hand today believ bear repeat parliament stand committe govern oper adopt report prepar minist public work erect statu futur report describ individu commemor statu parliament hill suggest polici deal statu futur gener suggest erect statu promin outstand peopl gener elig person live case prime minist report agre would recogn prime minist elect offic appoint cours polici appli way deal sovereign outstand differ fact accept deal statu honour anyon person would deceas except accept includ report prepar hous case sovereign requir would enforc word statu sovereign erect sovereign live except decid whether individu qualifi criteria set decid whether wish honour queen second decid whether thirti fifth anniversari majesti reign proper anniversari could done twenti fifth anniversari thirtieth decemb matter could done fortieth anniversari opinion thirti year reign histor occas someth note end year could choos erect statu small concern wish rais hope previou effort toward erect recogn prime minist cast undertak particular task know intent nepean carleton would want initi taken addit endeavour look present time therefor hesit support initi erect statu honour majesti mr speaker today heard parri sound muskoka mr darl pay tribut majesti obviou recent week month debat need desir erect statu honour majesti open discuss hous whole matter monarchi feel comfort present system canadian canadian advoc put end present system end monarchi debat ought held time would suggest want maintain present system canadian duti bound show respect exist institut past exampl controversi aros countri v canadian public servant refus swear allegi queen keep job sorri feel sympathi man first condit hire public servic commiss knew expect second say public servant enthus condit could look job basic requir start person uncomfort requir job look employ consid job day public servant fact canadian could take part debat whether keep monarchi indic posit mr speaker harm debat patriat canadian constitut made collect decis time keep queen sovereign head state countri think wise decis day may decid make issu discuss whether offer token recognit sovereign decis offer statu monarch recognit base said whether person qualifi cours answer report say present context sovereign would qualifi statu honour furthermor said must agre anniversari issu rais hous time context conclud mr speaker wish congratul nepean carleton mr tupper initi hope hous adopt motion least major see unveil statu majesti hope unveil refer statu honour right lester b pearson thirteenth prime minist;Don Boudria;1987
