basepk;speechtext;speakername;year
4138450;mr speaker rise point order would like order acknowledg reform parti win vote hous;Randy White;1999
4138451;comment;The Speaker;1999
4138453;madam speaker proud rise hous today speak bill c nisga final agreement third read proud say member feder ndp caucu support bill c support process debat taken place stood support nisga final agreement would like recogn work aborigin affair spokesperson yukon play posit role committe thought comment experi deep understand aborigin affair would like pay special thank dedic work particip process british columbia would like put record work provinci govern nisga agreement negoti took place need acknowledg former premier michael harcourt glen clark made centrepiec agenda commit see redress wrong done past seek social econom justic nisga peopl mike harcourt glen clark ian waddel mla chair b c legisl committe went around provinc dale lovick current minist aborigin affair b c good job recogn took job face lot polit opportun seen expedi achiev justic b c liber parti feder reform parti toy idea thank former premier british columbia mr vander zalm brought provinci govern negoti tabl see last year think could thank trash aborigin peopl nisga agreement committe vancouv play role game play littl demonstr mr vander zalm brought peopl hurl obscen sat agreement play posit role sunk level feder colleagu reform parti see issu polit opportun would like thank nisga peopl patienc today entir process unfold hous patienc last year gener look reflect oppress aborigin nisga peopl suffer fact faith negoti agreement know someth histor need acknowledg light difficult debat horrif statement made thrown want thank joe gosnel leader nisga peopl team negoti busi hous kept faith process up down day thought would work peopl compromis fact feder provinci nisga negoti arriv agreement today heard reform member believ part negoti process unfold stack deal done behind close door said mani time record let said piec legisl much scrutini examin debat public hear nisga agreement principl final agreement know year negoti took place last year advisori committe involv public hear held variou organ exampl labour movement british columbia involv advisori committe held consult membership treati get feedback heard thing busi commun aborigin commun skeena today said stack process carri behind close door cannot think anyth truth term took place committe hear held b c ottawa agreement mani way sum believ agreement import signific provid opportun nisga peopl assert peopl realiz right undertak affair econom term social term cultur term term equal agreement allow nisga peopl redress wrong past allow nisga peopl develop stewardship land allow develop resourc base manag canadian learn nisga agreement within canadian constitut burn hear reform member spread inform somehow agreement illeg today heard skeena say nisga final agreement legisl segreg fact went equat legisl segreg apartheid disgust feel display astound arrog suggest nisga peopl accept system apartheid lot arrog say year negoti agreement equal social justic agreement within canadian constitut know respons comment use term use word apartheid use term legisl segreg denial taken place vitriol respons today receiv e mail full hatr vicious mean racial overton inform come admit inform come media bought certain argument reform parti cohort british columbia b c liber parti messag repeat peopl begun believ within media reason thought reflect debat tri present agreement someth examin critic issu perfect document acknowledg sea misinform campaign full misrepresent divis member media tri ensur balanc debat today heard skeena say reform parti tri shed light nisga final agreement mean came conclus reform member shed light nisga final agreement shed dark upset process gone misinform peddl media messag gone somehow women right upheld constitut amend back door taxat without represent legisl separ apartheid goe shed light conduct campaign fear reform member go stop put inform incorrect inform design divid peopl exploit peopl fear chang take place point view process way brought best term public debat model negoti public process regrett brought worst peopl worst member hous support agreement begin say nass valley mani hundr mile ride vancouv east direct physic connect part british columbia feel signific link happen nass valley nisga peopl happen ride vancouv east ride contain larg popul urban aborigin peopl know someth like aborigin peopl live reserv oppress system way conduct affair depart indian affair northern develop agreement provid way open new door way govern sit equal partnership aborigin peopl say go chang way busi basi equal basi justic support nisga final agreement step end road way begin say agreement size fit b c noth could truth process import process conduct need repeat term arriv negoti settlement conflict litig court seen east coast take step sign hope sign feder repres provinci repres aborigin repres sit work complex issu arriv someth live hope continu along path hope recogn urban aborigin peopl great distress issu need address govern consid royal commiss aborigin affair know much dust report collect job need get peopl ride die street peopl suffer addict peopl live substandard hous peopl live poverti line struggl surviv day take lot courag surviv skill import see agreement step process step along road deal issu import skeena conclud remark said nisga final agreement good deal nisga peopl thought assum believ said good deal nisga peopl care kind conclus come someth put day someth prepar feder govern depart provinci govern said take leav process agreement negoti nisga peopl leadership member commun end day decid good deal hope made mani compromis agreement live agreement build live agreement pass children say right thing build creat futur skeena dead wrong say good deal nisga peopl need go commun talk peopl find approv larg major histori show year right way someth prefer conflict legal sens polit sens proud today member feder caucu support agreement lot stuff media respons peopl end day import stand right thing right thing support agreement say step right step;Libby Davies;1999
4138454;madam speaker rise point order wentworth burlington agre exchang posit order preced motion motion bill c effect privat member hour tomorrow seek unanim consent hous waiv hour notic pertain exchang replac hour notic spirit non partisanship would like unanim consent hous make exchang would request parti put partisan polit sinc privat member busi grant unanim consent;Leon Benoit;1999
4138455;unanim consent proceed way;The Acting Speaker (Ms. Thibeault);1999
4138458;madam speaker sinc intervent refer thing said today earlier involv issu half year feel appropri respond must point hous anybodi might watch predict would slag anybodi disagre basi issu basi substanc treati basi somehow dark motiv somehow peopl lower moral charact agre govern polici direct first thing predict would happen admit intervent agreement flaw talk flaw agreement discount expert advic receiv constitut legal expert mel smith professor stephen scott professor tom flanagan host other gloss said irrespect peopl told parliamentarian right somehow elev constitut expert expert charter right say way legitim sure extra constitut document document violat constitut subject separ legal challeng british columbia charter right freedom appli charter right nisga peopl diminish agreement would parti support amend want last week amend amend guarante constitut charter right freedom would appli self govern provis chapter would entrench support amend would guarante higher likelihood charter appli lower likelihood seen back door amend constitut parti prepar support amend defect flaw treati want happi mani defect felt import problem futur know problem fix prepar;Mike Scott;1999
4138459;madam speaker agre skeena thing constitut expert constitut expert like member reli opinion come committe inform receiv would surpris legal issu could find whole bunch lawyer agre thing cours opinion look overal bodi evid parliamentarian look histori countri come ration reason conclus whether someth right term constitut vast major member hous fact polit parti present came conclus logic reason reform parti cours find someon disagre overwhelm evid opinion countri nisga agreement within canadian constitut think said agreement flaw said perfect anyth perfect anyth hous perfect think good document go think took get point near perfect anyth get kind process flaw document wish would misrepres said term amend came went charad mani hour lot debat hous clear make mind think right whether someth constitut inform member ndp believ agreement within constitut therefor see need amend clear stand wish could understand;Libby Davies;1999
4138460;madam speaker shenanigan gone hous last number day like chair committe get opportun speak take opportun listen comment opposit say much agre part thank parti work file member bloc member conserv parti member parti peopl work hard second fact negoti took place mani mani year histor context surround agreement outliv nois confus happi part real process chang histori countri thank give voic sentiment mani hold;Sue Barnes;1999
4138461;madam speaker thank kind comment agre liber member think issu see eye eye chair committe difficult hear present hear difficult keep sens order balanc opposit came excel job chair meet committe meet attend thought discuss question debat excel natur best expect term parliamentarian work listen critic critic everyth thought respons question provid import think true reform parti play differ kind game execut polit agenda end day manag get agreement approv work committe member hous see done good thing;Libby Davies;1999
4138462;madam speaker rise point order regard appropri bill consid day hous first refer subclaus act state provis item schedul deem enact parliament april page bill subclaus state notwithstand provis act amount appropri act set term schedul may paid appli time march payment charg relev amount appropri act earliest time amount exhaust next relev amount appropri act includ act next time amount exhaust balanc amount appropri act charg subject adjust refer section financi administr act laps end fiscal year follow fiscal year end march madam speaker see;John Williams;1999
4138463;advis mayb would opportun bring point order later today hous point think good time;The Acting Speaker (Ms. Thibeault);1999
4138464;madam speaker mani time appropri bring point order chair point view point order rais may requir research time speaker may requir addit time rule vote tonight bell start ring opportun rise point order give speaker time research therefor think appropri hear hear;John Williams;1999
4138465;listen brief;The Acting Speaker (Ms. Thibeault);1999
4138466;appreci rule madam speaker continu see allow fund appropri bill spent includ march though bill deem effect april ask appropri fund period year citat beauchesn state purpos estim present parliament budgetari non budgetari expenditur propos govern next fiscal year rule last year speaker similar point order page hansard state multi year appropri author cover schedul bill base legisl approv parliament park agenc grant author carri end fiscal year unexpend balanc money fiscal year differ bill;John Williams;1999
4138467;madam speaker rise point order practic reform parti filibust nisga treati throughout debat time conserv parti south shore told brief told order persev allow take time;David Anderson;1999
4138468;make argument stick point think give minut;The Acting Speaker (Ms. Thibeault);1999
4138469;appreci rule said differ bill claus make refer carryov provid year window spend april march financi procedur explain beauchesn citat public account must refer author vote parliament public account make sens parliamentarian appropri vote crown parliament approv year parliamentarian examin spend fiscal year tri brief get complex argument record presid treasuri board said hous april page debat exampl propos amend financi administr act allow use multi year appropri approv could use author agenc flexibl warrant honour rule june said notion fiscal year annual appropri cornerston parliamentari financi process govern want chang practic exceed author seek multi year appropri addit titl reflect bill titl read act grant majesti certain sum money public servic financi year end march bill contain specif author spend fund includ march refer pertain fund carri year end march beauchesn citat state although specif set rule guidelin govern content bill theme relev among content bill must relev subject umbrella rais terminolog long titl bill finish;John Williams;1999
4138470;madam speaker rise point order half minut long dissert ask gentleman brief courteou rest hous comment rule hous suggest make comment would pleas use discret chair conclud cut;David Iftody;1999
4138471;finish remark;The Acting Speaker (Ms. Thibeault);1999
4138472;madam speaker appreci rule sum sinc citat claim titl essenti part bill bill flaw rule order includ appropri fiscal year long titl would lead believ fiscal year would therefor rule appropri bill order contradict practic procedur hous contain stand order beauchesn;John Williams;1999
4138473;chair take matter advis come rule opportun time;The Acting Speaker (Ms. Thibeault);1999
4138475;madam speaker vancouv east gave interest valuabl histor record would includ agreement prime minist mr mulroney premier british columbia mr vander zalm issu minor right appropri subject referendum guarante gave would agre constitut principl good faith enforc would requir present administr honour undertak;Ted McWhinney;1999
4138476;mr speaker know member want speak answer comment good concur minor right subject referendum leav know member wish speak;Libby Davies;1999
4138477;madam speaker brief sinc ndp familiar issu sure abl give answer know treati ratifi gone long negoti process carri referendum held answer follow nisga peopl happi see treati come true manag treat peopl quebec;Pierre De Savoye;1999
4138478;madam speaker think subject day today nisga treati process conduct think opportun rais matter leav repli know parti want speak issu;Libby Davies;1999
4138479;madam speaker long day mani wait hous speak import piec legisl proud behalf progress conserv parti speak bill c respect intervent spoke sure enlighten intellig intervent would like comment time heard sound like came south end dog head north time debat issu past time debat issu stood hous numer occas talk substanc nisga bill talk legisl talk affect taxat affect charter right freedom affect constitut listen skeena speak constitut heard state place chang constitut said heard member parliament member parliament read legisl turn page refer constitut state section agreement alter constitut straightforward clear pertin discuss subsect goe explain type debat rais member read statement section agreement member problem put countri canadian hear listen make reason ration decis fear depend upon good common sens canadian hear point issu read point legisl singl think misinterpret member parliament describ believ misinterpret subsect say agreement alter constitut includ distribut power british columbia b ident nation aborigin peopl within mean constitut act c section constitut act say canadian charter right freedom appli nisga govern respect matter within author bear mind free democrat natur govern set agreement way charter right freedom appli democrat societi govern countri noth new hidden design said debat earth open swallow british columbia moment discuss bill import take discuss step look cold clear light day debat problem debat bill debat bill easter without problem whatsoev want debat bill want debat fiction caricatur piec legisl good day mislead bad day affect hard work start nisga peopl provinc british columbia nisga chief success govern negoti enter good faith legisl deal issu like seri negoti give take get agreement start ask govern side get agreement negoti end agreement workabl key ingredi end agreement flexibl entrench proverbi constitut concret keep hear agreement protect constitut part constitut know mani time said place someon listen argument easi say easi say believ look fact studi legisl talk legal expert listen inform good debat occur hous treati come understand signific issu within treati believ templat treati part treati would hope becom templat treati countri part treati templat fact constitut prevail charter right freedom prevail interest women children protect nisga land let clear fee simpl thing fee simpl common know term made myth legisl thrown debat member use back sit finish debat say said back go defend say defend said bill numer occas happi defend time issu jurisdict import import parliamentarian protect jurisdict crown import parliamentarian protect jurisdict provinc british columbia enter treati process first nation countri import protect futur jurisdict look treati templat look mani part treati satisfact great deal pride say done duti parliamentarian protect interest canadian put histor wrong nisga peopl start nisga chief paddl cano b c legislatur member pictur mind chief drag cano beach walk legislatur knock door refus entri unbeliev continu auspic indian act piec legisl believ inhibit opportun first nation refer bill c novel thought bill c first nation would charg control respons land reserv sever case arisen legisl bill c principl land first nation own land want obey law territori provinc recogn stewardship look environ none spotless record place group parti individu work fact front deal point time great shove point throw broadcast grain see one grow one take root nourish divid spread fear innuendo caus canadian someth wrong pass piec legisl hous common protect interest ordinari canadian done issu jurisdict import issu overlap gitksan nisga possibl overlap gitanyow sat smither listen debat record quot today canadian would like look debat get copi record read read question ask possibl conflict could violenc everyth done could done get first nation take stand canadian canadian commun commun sow seed discont privat landown farmer numer land disput disput harsh word said end day intent anyon part somehow negoti fair equit settlement everyon canadian respect rule law peopl respect rule law provinc british columbia respect rule law end day issu divis lay undecid treati settl process settl complic process laid agreement issu final agreement prevail part legisl carri govern legisl goe nisga final agreement nisga final agreement prevail debat studi work month month noth shock noth untoward member talk area nisga jurisdict provinc british columbia govern would suggest member read issu read area noth shock agreement noth take right ordinari canadian noth allow taxat without represent untru taxat agreement provinc british columbia allow nisga govern tax nisga citizen allow nisga govern tax non nisga citizen simpl goe state event sell piec properti non nisga properti own fee simpl band right sell piec nisga land land go agreement jurisdict rest taxat hand provinc british columbia nisga govern way taxat without represent goe night vote show final vote reform member made big rucku parti solidar count vote motion hous thirti member reform parti vote believ check record reform member know tire understand inconceiv member parliament miss last vote tough thirti member vote think love appl pie reform caucu think seriou problem dealt jurisdict dealt number issu let talk moment fisheri let look fisheri agreement allow nisga govern tac nass river total tac tac heard call race base fisheri would agre nisga fisheri nass river cannot race base peopl benefit stewardship program introduc nisga said hous total salmon catch nass river noth unless stock nurtur allow reproduc govern allow caught high sea get return river spawn resourc look salmon popul doubl signific remain everyon would doubl fair agreement work time great difficulti use agreement templat appli river b c would keep nativ fisheri might divid band might might negoti race base fisheri member parliament encourag type apartheid system irrespons wrong mislead state nonsens treati number peopl talk read understand listen singl word debat give take negoti give take debat good point made lot easier take cheap shot make outlandish statement say treati apartheid repugn major canadian listen parliament respect canadian use word mani canadian would feel skin crawl hair stand back neck would suggest singl treati deal pertin issu affect first nation tribut nisga chief predecessor work long hard treati think tribut parliament mani member parliament treati problem problem fact debat problem closur would continu debat easter without problem go longer would answer question time read treati lot substanc remov argument lot substanc leav argument peopl mad drive wedg societi take wreck ball public polici platform behalf conserv parti happi support treati parti continu support treati expect year look say great treati;Gerald Keddy;1999
4138480;madam speaker listen speech regard treati land say gitanyow regard land claim lost treati say peopl taken land;Darrel Stinson;1999
4138481;madam speaker great respect gitanyow say said section treati allow treati allow negoti settlement allow nisga compens govern provinc b c lose properti state oval issu recogn nfa kilometr fair amount properti individu respect parti hope would sit negoti agreeabl settlement first nation respect state thing gitanyow chief present case;Gerald Keddy;1999
4138482;madam speaker legisl welcom occas worthi goal reach time hand pragmat econom help economi british columbia regain peopl digniti bound piec legisl vote vote;David Anderson;1999
4138483;madam speaker rise point order may wrong suspici minist begin speech think may awar question comment;Ken Epp;1999
4138484;qualifi matter minist ask comment;The Acting Speaker (Ms. Thibeault);1999
4138485;madam speaker recogn start conclud speech last minut debat;David Anderson;1999
4138486;afraid call question comment minut left question comment follow speech south shore;The Acting Speaker (Ms. Thibeault);1999
4138487;madam speaker thank work committe travel british columbia wonder watch debat camera shift side know parti belong progress conserv parti support piec legisl throughout debat done excel job constitu commend appreci said want go littl bit deeper talk myth propos reform parti member ridicul foolish thing said argu notwithstand testimoni lead constitut expert fact charter appli constitut abridg broken way offend process interest reform parti member british columbia push hammer deal would go great extrem stand peopl vote hous oppos deal;David Iftody;1999
4138488;madam speaker must admit mani good discuss piec legisl liber say done good thing spider sens tingl littl bit differ side respect treati could agre greatest thing particular piec legisl greatest mistruth state reform member compar fear canadian group canadian right group threw bone go tri opinion treati fear peopl eastern look difficult situat go mi kmaq treati feel somehow settl amic way abl negoti treati lay rule negoti protect interest canadian said allow taxat first nation remov particular first nation indian act member would agre good thing think reform member say bad thing nation auspic indian act fear misrepresent tri move issu say look go nova scotia go nova scotia treati aborigin titl settl depend someth went page half long open wide interpret let settl issu let negoti real self govern first nation let understand first nation want real partner canadian feder let open door allow unlik victoria legislatur let open door invit;Gerald Keddy;1999
4138489;madam speaker self congratul basi public polici countri parti member well spot shoulder blade pat discount hand expert advic receiv committe sat listen advic like professor stephen scott professor law faculti mcgill univers mel smith former constitut advis less premier british columbia gordon gibson former leader liber parti british columbia gordon campbel current leader offici opposit liber parti british columbia professor tom flanagan univers alberta recogn expert field said violat constitut subject lawsuit british columbia brought b c opposit liber parti fisheri surviv coalit stand discount hand along remark made reform parti aspers cast cast aspers peopl put boat reform parti suggest constitut legal expert attempt mislead canadian fabric myth;Mike Scott;1999
4138490;madam speaker answer simpl case suprem court suprem court rule case fear rule go anyon may listen debat anyon interest check record argument argument record peopl decid point view peopl may disagre fine defend said day want check record challeng check;Gerald Keddy;1999
4138491;madam speaker quick comment biggest wast money hous appropri research opposit parti;Derrek Konrad;1999
4138492;order;An hon. member;1999
4138493;order make fair comment use press releas govern research think done job canadian public could say lot thing disappoint opposit member hous bow scrape colleagu said pat back call public debat;Derrek Konrad;1999
4138494;madam speaker honest read press releas govern studi issu found inform prepar defend sever occas continu point start make marshal decis outcom marshal decis outcom continu countri negoti treati treati pass inappropri today need sit deal seriou issu respons way benefit;Gerald Keddy;1999
4138495;madam speaker minut remain enough time complet speech outlin indic great econom benefit come certainti nisga treati place british columbia major sourc econom uncertainti british columbia unfortun polici provinci ndp govern fact aborigin titl mani part provinc uncertain treati major step right direct deal second uncertainti welcom behalf interest b c econom futur opportun speak fast evapor would like suggest known sinc begin non injustic done nisga peopl let refer famili histori grandfath born small boy time arriv victoria tsimsean nisga peopl came plead land age told base experi time northern british columbia injustic time small boy persuad easi job fact injustic right must say proud time hous privileg last speaker debat senior minist british columbia point right injustic done year mani thing said treati heat debat member offici opposit regret asham year come know settl treati discuss debat argu meet meet throughout provinc legislatur british columbia longest debat hous hour hour case go court opportun start negoti hold hope somehow negoti take place result nisga give thing negoti treati process wish go court matter determin court determin fair discuss debat honest analysi posit taken place better approv treati crux nisga treati today treati fair practic contribut peac prosper british columbia facilit await reconcili sought centuri justic delgamuukw decis said stay;David Anderson;1999
4138496;madam speaker rise point order would like unanim consent minist know constitu oppos nisga treati;Dick Harris;1999
4138497;point order;The Acting Speaker (Ms. Thibeault);1999
4138498;madam speaker debat order typic way reform parti approach debat day day week week month month opportun divert attent actual fact treati reform member jump know face clear examin treati peopl british columbia know best interest recogn reform parti attempt conceal fact reform member come phoney point order phoney;David Anderson;1999
4138499;order pleas p pursuant order made monday decemb duti interrupt proceed put forthwith necessari dispos third read stage bill hous motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1999
4138506;opinion yea member risen;The Acting Speaker (Ms. Thibeault);1999
4138507;call member hous divid motion agre follow divis;The Acting Speaker (Ms. Thibeault);1999
4138508;declar motion carri bill read third time pass;The Speaker;1999
4138509;proceed next vote suppli want make rule point order rais st albert rais point rais consider main estim last june concern supplementari estim consider today author expenditur next fiscal year indic rule point june page hansard fiscal year run april march yearli appropri bill must base estim fiscal year relat must adopt parliament cover govern expens fiscal year thank bring point day would give chanc look look suppli bill hous satisfi base supplementari estim fiscal year end march previou appropri bill appropri bill provid short titl appropri act call multi year appropri author provid schedul bill base legisl approv parliament park agenc custom revenu agenc grant author carri end fiscal year unexpend balanc money remain end fiscal year case last june case money appropri fiscal year might spent fiscal year must author appropri year talk yearli appropri bill fiscal year refer subclaus suppli bill hous compar languag carryov use last june refer enabl legisl relat park view subclaus serv purpos subclaus bill c june reflect author provid enabl legisl process wherebi year spend appli applic appropri act sequenc includ schedul author parliament refer claus inform purpos rule suppli bill hous would like thank honour interest busi suppli encourag keep vigil thank;The Speaker;1999
4138511;hous proceed take defer divis oppos vote pursuant order made thursday decemb result divis appli remain motion necessari dispos busi suppli;The Speaker;1999
4138512;mr speaker rise privileg would like address motion pass hous decemb result would appli seri vote vote regard supplementari estim submit would effect breach privileg independ member parliament hous leader variou polit parti came decid regard respect polit parti vote could appli motion presum anticip independ member parliament would vote motion hous reason submit breach privileg could hous know advanc would vote motion hous might conclud would submiss unanim consent would requir order avoid roll call vote vote hous effect appli vote unanim consent would requir said spirit christma prepar give unanim consent vote appli;John Nunziata;1999
4138513;motion hous divid motion agre follow divis;The Speaker;1999
4138514;declar motion carri pursuant order made tuesday decemb remain motion relat concurr supplementari estim motion first read suppli bill motion second read refer committe whole carri divis supplementari estim concur bill read first time read second time refer committe whole;The Speaker;1999
4138515;move motion vote amount agricultur agri food capit expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138516;move motion vote amount agricultur agri food grant contribut supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138517;move motion vote amount agricultur agri food canadian dairi commiss program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138518;move motion vote amount agricultur agri food canadian food inspect agenc oper expenditur contribut supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138519;move motion vote amount agricultur agri food canadian food inspect agenc capit expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138520;move motion vote amount custom revenu agenc oper expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138521;move motion vote amount canadian heritag oper expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138522;move motion vote amount canadian heritag grant contribut supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138523;move motion vote amount canadian heritag canadian museum natur oper capit expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138524;move motion vote amount canadian heritag nation archiv program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138525;move motion vote amount canadian heritag nation art centr corpor supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138526;move motion vote amount canadian heritag nation battlefield commiss program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138527;move motion vote amount canadian heritag nation capit commiss oper expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138528;move motion vote amount canadian heritag nation capit commiss capit expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138529;move motion vote amount canadian heritag nation film board revolv fund supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138530;move motion vote amount canadian heritag nation museum scienc technolog oper capit expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138531;move motion vote amount canadian heritag park agenc program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138532;move motion vote amount canadian heritag public servic commiss program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138533;move motion vote amount canadian heritag statu women offic co ordin oper expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138534;move motion vote amount citizenship immigr oper expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138535;move motion vote amount citizenship immigr grant contribut supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138536;move motion vote amount environ oper expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138537;move motion vote amount environ capit expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138538;move motion vote amount environ grant contribut supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138539;move motion vote amount environ canadian environment assess agenc program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138540;move motion vote amount financ program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138541;move motion vote amount financ econom social financi polici supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138542;move motion vote amount financ auditor gener program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138543;move motion vote amount fisheri ocean oper expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138544;move motion vote amount fisheri ocean capit expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138545;move motion 32 vote amount fisheri ocean grant contribut supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138546;move motion vote amount foreign affair intern trade oper expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138547;move motion 34 vote amount foreign affair intern trade capit expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138548;move motion vote amount foreign affair intern trade grant contribut supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138549;move motion vote amount foreign affair intern trade grant contribut supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138550;move motion vote amount foreign affair intern trade canadian intern develop agenc oper expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138551;move motion vote amount foreign affair intern trade canadian intern develop agenc capit expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138552;move motion 39 vote amount foreign affair intern trade canadian intern develop agenc grant contribut supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138553;move motion vote amount foreign affair intern trade export develop corpor supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138554;move motion vote amount foreign affair intern trade intern develop research centr supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138555;move motion vote amount foreign affair intern trade intern joint commiss program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138556;move motion vote amount governor gener program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138557;move motion vote amount health oper expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138558;move motion vote amount health grant contribut supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138559;move motion vote amount health hazard materi inform review commiss program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138560;move motion vote amount health medic research council oper expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138561;move motion vote amount health medic research council grant supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138562;move motion vote amount health patent medicin price review board program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138563;move motion vote amount human resourc develop corpor servic program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138564;move motion vote amount human resourc develop human resourc invest insur oper expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138565;move motion 52 vote amount human resourc develop human resourc invest insur grant contribut supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138566;move motion vote amount human resourc develop labour program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138567;move motion 54 vote amount human resourc develop incom secur program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138568;move motion vote amount human resourc develop industri relat board program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138569;move motion 56 vote amount human resourc develop canadian centr occup health safeti program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138570;move motion 57 vote amount indian affair northern develop program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138571;move motion 58 vote amount indian affair northern develop indian inuit affair oper expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138572;move motion 59 vote amount indian affair northern develop indian inuit affair loan supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138573;move motion vote amount indian affair northern develop indian inuit affair program capit expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138574;move motion vote amount indian affair northern develop indian inuit affair grant contribut supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138575;move motion vote amount indian affair northern develop northern affair oper expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
4138576;move motion vote amount indian affair northern develop canadian polar commiss program expenditur supplementari estim fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;1999
