basepk;speechtext;speakername;year
1852459;wonder would permit;Edward George McCullough;1956
1852461;moment ago st lawrenc st georg made statement leader parti made statement yesterday tran pipe line compani posit build pipe line challeng read statement;Edward George McCullough;1956
1852462;said;George Harris Hees;1956
1852463;moment shall deal time recal;Claude Sartoris Richardson;1956
1852464;respons statement made;Edward George McCullough;1956
1852465;recal benefit member section british north america act put record gone side hundr year put quotat upon record cromwel put day princ albert made old quotat today quotat magna carta;Claude Sartoris Richardson;1956
1852466;come better shut take tip sit want parliamentari assist;George Harris Hees;1956
1852467;mr chairman heard broadview particular person ambit right;Claude Sartoris Richardson;1956
1852468;settl;Clayton Wesley Hodgson;1956
1852469;order think time come remind committe floor permit speak certain amount interject cours regard part cut thrust debat limit;Edward Turney Applewhaite;1956
1852470;minut;Clayton Wesley Hodgson;1956
1852471;great parti martyrdom want hear magna carta right;Claude Sartoris Richardson;1956
1852472;give habea corpu;Stanley Howard Knowles;1956
1852473;think histor document give quotat sure friend within hous corner think comer centr good mani right side;Claude Sartoris Richardson;1956
1852474;forget walter right;George Harris Hees;1956
1852475;listen document parliament owe allegi section magna carta read thing appoint done baron happen present differ opinion anyth summon would could present greater part present shall provid decre shall held firm valid agre;Claude Sartoris Richardson;1956
1852476;anyth closur magna carta;Stanley Howard Knowles;1956
1852477;parliament;Donald Methuen Fleming;1956
1852478;continu wast allot like shall complain penalti virtu legisl assembl give least lip servic free speech;Claude Sartoris Richardson;1956
1852479;said;An hon. Member:;1956
1852480;thought chairman came doubt great respect oath taken let childish time tri lectur anyon within countri galleri variou place tonight throughout countri peopl think men repres parliament shall come sooner make decis upon;Claude Sartoris Richardson;1956
1852481;knuckl man;Alfred Claude Ellis;1956
1852482;regina citi suggest knuckl man number men except allegi countri loyalti tri best mani difficult circumst let bray come sit front bench like opportun come mr chairman go silent place good provid men differ opinion hear tri see common decent canadian citizen cannot right thing countri winnipeg north centr kind tri keep remark think member provinc submit mr chairman side opposit mandat moment;Claude Sartoris Richardson;1956
1852483;argument better arithmet revis;Stanley Howard Knowles;1956
1852484;take moment give arithmet think member hous say member member elect non minor vote;Claude Sartoris Richardson;1956
1852486;mani liber elect minor vote;An hon. Member:;1956
1852487;argument whole liber parti resign today;Stanley Howard Knowles;1956
1852488;govern minor govern;Donald Methuen Fleming;1956
1852489;mr chairman point make public ownership member sit hous repres accord vote poll elect minor elector poll someth neighbourhood vote mani vote throughout therefor proposit argu particular proposit moment ground public ownership proper time speak humbl view peopl east west;Claude Sartoris Richardson;1956
1852490;find;George Harris Hees;1956
1852491;speak closur;An hon. Member:;1956
1852492;somebodi rais closur speak;Claude Sartoris Richardson;1956
1852493;peopl rais;An hon. Member:;1956
1852494;interrupt opposit side except understand within bound courtesi member wish extend courtesi right;Claude Sartoris Richardson;1956
1852495;go;William Earl Rowe;1956
1852496;debat gone mr chairman think mani member side risen great flow rhetor spoken right democraci simpl proposit shall see come earth heard northern ontario pipe line corpor friend princ albert today heard leader c c f parti last night heard make interject hous amaz could get attitud high school children;Claude Sartoris Richardson;1956
1852498;;William Earl Rowe;1956
1852499;;An hon. Member:;1956
1852500;depart;Claude Sartoris Richardson;1956
1852501;hope;George Harris Hees;1956
1852503;hope realiz address chair last remark address chair;Stanley Howard Knowles;1956
1852504;mr chairman stand time allot gentlemen side concert action want interrupt right want come point hous forgotten constitut british north america act sever occas member side speak said direct thought time proper consider bill note spoken everyth could speak feet refer cardin principl british north america act let put record basi upon assembl right rise free men democrat group;Claude Sartoris Richardson;1956
1852505;;An hon. Member:;1956
1852506;sentenc wrong debat;J.-Wilfrid Dufresne;1956
1852508;know tell untruth;Clayton Wesley Hodgson;1956
1852509;matter murmur may read let includ speaker feet session close tonight go chamber read digest section recal section section british north america act read question aris hous common shall decid major voic hous northern ontario pipe line corpor assumpt fair may call committe tonight shall bring wit committe next minut member across way disagre bear first bring wit committe premier alberta propos repetiti simpl mind;Claude Sartoris Richardson;1956
1852510;say;An hon. Member:;1956
1852511;say like simpl mind bear heard premier peopl alberta want ga transport provinc done first wit second wit bring committe premier manitoba would say heard record produc hous peopl great metropolitan citi winnipeg peopl provinc manitoba want receiv natur ga bring committe group alloc littl group men part hous part bring next wit committe premier ontario provinci treasur;Claude Sartoris Richardson;1956
1852512;thought;An hon. Member:;1956
1852513;right glad time thought friend broadview;Claude Sartoris Richardson;1956
1852514;;George Harris Hees;1956
1852515;get;An hon. Member:;1956
1852516;get bifoc straight;George Harris Hees;1956
1852517;opposit support friend broadview would want bring committe premier ontario provinci treasur ontario could say said matter urgenc affirm side matter neg side heard debat heard part peripheri british columbia atlant provinc provinc honour repres great outcri build great nation project none suggest evid wit bring committe heard;Claude Sartoris Richardson;1956
1852518;let committe;George Harris Hees;1956
1852519;put committe imr richardson;Claude Sartoris Richardson;1956
1852520;bring committe nerv stop talk bring committe;George Harris Hees;1956
1852522;satisfi;Claude Sartoris Richardson;1956
1852523;satisfi;George Harris Hees;1956
1852524;broadview constitut committe satisfi committe member adequ suffici purpos;Claude Sartoris Richardson;1956
1852525;everyth wit;George Harris Hees;1956
1852526;mr chairman submit first proposit first assumpt second amend subamend put let deal briefli leader c c f parti last night say disagre matter made matter privat ownership believ compani speak one could job opposit proposit govern put opposit divid divid side want privat ownership agre thesi right deal littl bit point may say hous common citizen afraid public ownership day come oper public ownership shall rebel econom life mani area requir public ownership may case doubt present govern power oper miracl present govern power would satisfi least side power run public ownership point want make group side proposit dead privat ownership kind spokesmen public ownership repres moment heard said mr chairman mandat proposit mandat look record elect chairman see half come provinc think nova scotia depart ontario consum go pay one know anyth govern want peopl put money thing like would touch foot pole small number contract secur know long go abl get cost one seem know funni part one seem know go happen cours peopl go get chanc vote thought matter line cannot financ canadian privat enterpris let govern construct part part good sound busi basi way done go b leav unit state millionair said sound busi basi pipe line start today start haphazard way yell ga right industri;Claude Sartoris Richardson;1956
1852527;premier frost;An hon. Member:;1956
1852528;read said say need ga know yell ga short ga peopl south border murchison compani give darn concern make money sell ga surplu ga mean sell neighbour let sell long term contract low price go need ga year time ordinari businessman whole bill smell bad smell poor secur smell sudden unexplain aast smell mysteri intrigu smell expens perfum hand af millionair reach grab money rom littl canadian taxpay;Charles Edward Rea;1956
1852530;st jame street;Edmund Davie Fulton;1956
1852531;mr chairman sound dot strang end chamber hear toronto onstitu rise seat f great parti conserv parti heap abus upon hese men whether white collar r hand made wealth countri stand mr chairman among nember hous common nay indulg hous ew minut like speak briefli northern ontario pipe line corpor shall brief concern said first speech made enter hous new need closur keep within minut time limit think issu tri bring note serious matter brought great forum except leader parti prepar discuss matter within period minut propos heard leader opposit session read right understood say think common agreement pipe line built within control within second understand heard listen debat line built possibl may disagr among reason men proper time build great nation undertak suppos enter public life novic acquir certain amount partisanship sooner stay other suppos area parti polit may reason disagr common sens reason peopl time member opposit said minist front bench submit line built opinion cabinet least member opposit said let put matter committe submit committe committe hous cabinet say member cabinet infal stand st lawrenc st georg read book whole canadian parliament east west north border mean mean whether sit side hous make certain assumpt assumpt made hous submit great respect member treasuri bench tonight occupi front bench sinc much loyalti countri peopl larg larg much inform much integr member among member hous hous northern ontario pipe line corpor great changeov might right new area hous go thing bought seem though social credit parti revert provinci parti dominion parti along alberta govern liber govern thing mind let get ga alberta way get heck alberta care pay care take money littl taxpay get ga alberta want care go pay go use cubic feet per day go use oil well alberta own multimillionair oil compani made million dollar oil ga product want peopl help make money product minut let talk tran rais money pipe line limit poor littl millionair broke know broken promis made sinc doubt broken mani promis trust put money let look sharehold tran analys minut see call tennesse ga transmiss compani look standard poor unit state book tell compani find compani total invest capit let take look intern util corpor total invest capit get poor compani come canadian delhi petroleum compani asset let take sharehold mr clint murchison boy man own control shall name compani would take year philadelphia lawyer find everyth own compani investor syndic unit state total asset life insur compani control midland nation life compani watertown south dakota lamar life insur compani jackson missouri atlant life insur compani richmond virginia compani total asset mention american airlin minist refer mention give total cannot rais cannot understand;Claude Sartoris Richardson;1956
1852532;come;An hon. Member:;1956
1852533;come know whether member listen v program call person person put ed murrow week half hour goe differ home minut visit home movi star someon known last fall visit home clint murchison televis camera took hous met famili go mr murrow kept run commentari mr murchison ask mr murchison true put money lot deal go clint came right unless promot look sucker money complet deal believ put dough;Charles Edward Rea;1956
1852534;govern put;An hon. Member:;1956
1852535;come take hard earn money work peopl go busi make profit heard initi c push around lot wonder member know stand close debat listen minist trade commerc come conclus feder power commiss need man like minist trade commerc prime minist ought let minist trade commerc go washington would put closur deal get way would find stood wonder whether minist visit murchison ranch wander shoot turkey mexico;Charles Edward Rea;1956
1852536;crap;An hon. Member:;1956
1852537;size place mind good secur pay owe mortgag busi long time tell deal respect understand peopl want put money one seem know long go take amort cost project st paul mention today one know provinc countri done someth cours similar wish leader opposit turn matter committe would delay build western section pipe line summer submit argument heard present hous urgenc stress proven go commiss set go turn provinc friend would suggest mean delay pipe line desir point mr chairman heard great deal call iniquit arrang concern western section pipe line built fall chairman seem govern go lend build pipe line great deal said maximum amount must paid april section pipe line built year tran meet oblig april canadian peopl get plu interest per cent hand mr chairman tran meet oblig govern bring mortgag tran asset get line line built year govern take line per cent cost minist trade commerc said would seem good deal canadian peopl subsidi invest western say canadian peopl go lose way go pipe line built year west think friend social credit group mention pipe line develop whole estim whole develop pipe line go mean invest cours import alberta brand new petro chemic industri go establish understand petro chemic industri alberta go expand ga go pipe must made dri result process sever product result includ butan ethan propan understand polym use barrel northern ontario pipe line corpor butan year mr chairman quit see tremend develop go take place provinc alberta provinc alberta go assist point provinc ontario interest power shortag correct go help industri saskatchewan manitoba northern ontario submit mr chairman pipe line someth go good look section interest deal matter go help alberta ontario go help maritim quebec would urg;Charles Edward Rea;1956
1852538;go help maritim;Thomas Miller Bell;1956
1852539;would urg member differ support measur someth benefit pipe line;Allan Henry Hollingworth;1956
1852540;mr chairman think outset agre thing alberta surplu ga part want use natur thing bring factor think agre littl bit fact littl bit concern method bring ga alberta part heard nice speech york centr said ga go help industri see factori bloom place one stop tell industri ga go cost know go build big factori would want know ga go cost one seem know pictur bring ga across countri edg town happen go pay lay pipe street town hous may want buy ga hous may want ga somebodi go town find tax rate start go ga edg town someon distribut one know whether good thing housewif chang electr stove ga stove chang electr refriger ga refriger chang oil burn furnac ga burn furnac one come inform effort tri sell consum hous northern ontario pipe line corpor provinc alberta necessari contract necessari technic know necessari organ import tremend undertak kind heard great deal hous unit state control matter fact submiss mr chairman opposit distort whole heard long speech leader opposit yesterday effect per cent share go issu public heard minist trade commerc say said numer occas per cent share would issu canadian public mr tanner presid tran reiter mani occas import thing mr chairman fact pipe line built cours member take word import score read unimpeach sourc premier ontario premier frost say think worth repeat addit said control compani whether canadian sharehold opportun take per cent stock anyth sort fact matter construct within jurisdict countri subject legisl enact govern provinc pass real essenti control repeat real essenti control strike leader opposit due respect know mani share issu canadian public point hous guarante pipe line remain canadian hand unless govern build pipe line cours know took time hous yesterday go long detail explan concern per cent mr chairman know unless intent wast time point canadian control leader opposit point yesterday section part iii compani act major director must british subject resid import interest leader opposit mention point think constitut canadian control show compani subject law countri premier frost said subject law differ provinc pipe line pass pipe line run subject canadian law canadian jurisdict canadian export permit subject canadian control think point hous mr chairman come point public ownership least conced friend c c f consist least logic posit hear friend conserv parti talk canadian capitalist build line think speak tongu cheek build pipe line public control think minist trade commerc point nub matter think compel reason practic reason milit build pipe line public ownership might say favour form public ownership condit complet monopoli say talk public util condit complet monopoli situat differ govern would deal produc alberta privat interest end consum ontario privat interest like consum ga would put govern unenvi posit deal peopl end want highest price peopl end want lowest possibl price right friend opposit say would undesir posit put govern unless necessari matter competit coal oil produc peopl maritim would like natur ga control govern compet coal produc nova scotia submit friend opposit sincer import argument public ownership make difficult conced public control best method handl reason premier frost point ontario legislatur go build public ownership go obtain agreement sever provinc least mr pallet individu loan made individu loan loan public bodi;Charles Edward Rea;1956
1852541;mr chairman limit dividend compani;Robert Henry Winters;1956
1852542;limit dividend hous corpor loan non profit organ effect govern organ mislead peopl answer like exampl attempt mislead;John Cameron Pallett;1956
1852543;dinner;Donald Ferguson Brown;1956
1852544;read book;Robert Henry Winters;1956
1852545;someth like know govern money municip oh money canadian help educ peopl make money avail municip keep educ standard height feel money invest ga pipe line import money invest canadian whole wonder prime minist would see repres univers teacher feder came see refus see cours provinci matter;John Cameron Pallett;1956
1852546;right mr pallet educ canadian concern hous make money avail provinc pass municip educ children oh;James Sinclair;1956
1852547;sum year mr pallet prime minist say see peopl come see clint murchison differ matter let coupl answer question pipe line sound scheme minist said let answer minist sound;James Sinclair;1956
1852548;prime minist;Clayton Wesley Hodgson;1956
1852549;prime minist prime minist deign speak sound scheme let told let know get strong suspicion reason interest rate per cent percent work ottawa washington let answer question prime minist doubt canadian peopl think scheme northern ontario pipe line corpor accept said go countri matter good scheme think bad scheme let juri countri decid;John Cameron Pallett;1956
1852550;mr chairman like particip briefli debat think whole crux matter time time essenc congratul minist trade commerc put finger point turn shavian phrase cannot talk minist belong first categori let member opposit forget hand throttl buoyant burst canadian economi last year minist trade commerc detractor hang head shame mr chairman repres provinc ontario less person provinci treasur dana porter speak ontario legislatur tuesday februari say desir absolut necess possibl provis made access peopl provinc abund suppli natur ga member know industri expand throughout countri place provinc ontario need ga mr chairman provinc saskatchewan manitoba need natur ga minist govern determin peopl shall natur ga;Allan Henry Hollingworth;1956
1852551;parliament;George Hugh Castleden;1956
1852552;member heard minist trade commerc say tran possibl vehicl give compani gambl took option pipe last fall worth option end construct year option exercis requisit steel forthcom coupl year right peel talk say steel pipe substanti charg matter fact understand compani manufactur inch steel pipe end inch steel pipe inch steel pipe requir western section pipe line furthermor appear tran necessari govern permit hous northern ontario pipe line corpor know handl get got personnel look;Allan Henry Hollingworth;1956
1852553;hire;An hon. Member:;1956
1852554;assur govern unnam corpor speaker ask build miss link winnipeg ontario boundari northern ontario section set winnipeg section set go run go come hat hand say set date june time need build miss link perform bond file simplest contract requir someth sort popul figur peopl go serv pipe line mani peopl go serv first link miss link northern ontario link let number week ago minist said found compani could borrow money sit hous besid minist financ dictat financi polici countri cannot get compani borrow money privat sourc sorri sight see;John Cameron Pallett;1956
1852555;borrow govern give;Clayton Wesley Hodgson;1956
1852556;borrow govern give wise statement let answer much ga go go pipe line much go need peopl;John Cameron Pallett;1956
1852557;broken;An hon. Member:;1956
1852558;show hansard want represent compani word accord minist trade commerc good let minist pipe order canadian compani minist suggest compani capabl make inch pipe could tell name;John Cameron Pallett;1956
1852559;give name compani;Clarence Decatur Howe;1956
1852560;within mile home town better familiar go countri;John Cameron Pallett;1956
1852561;put name record;John Horace Dickey;1956
1852562;anybodi know anyth roll pipe know inch pipe mr pallett l fatherless son type pipe goe inch wonder somebodi stuck steel want get rid know;John Cameron Pallett;1956
1852563;mr chairman friend claim know everyth said could tell name canadian outfit make inch pipe;Clarence Decatur Howe;1956
1852564;name compani;Some hon. Members:;1956
1852565;think fair littl tit tat minist answer question answer;John Cameron Pallett;1956
1852566;welcher;John Horace Dickey;1956
1852567;full cost run pipe line know estim cost much go cost oper cost oper alberta winnipeg know let answer may take pipe line want know someth run;John Cameron Pallett;1956
1852568;wrote;J. G. Léopold Langlois;1956
1852569;friend read think affect canadian answer money made avail unnam compani per cent nation hous loan canadian per cent industri develop bank interest rate canadian compani near per cent canadian money go canadian farm loan board canadian farmer guarante per cent end year suggest higher lend money american lower rate interest prepar lend canadian might add percentag loan higher per cent percentag loan higher nation hous act loan book govern author loan canadian higher per cent nation hous act loan;John Cameron Pallett;1956
1852570;loan limit dividend compani per cent;Robert Henry Winters;1956
1852571;evalu mr pallet sinc minist public work deign interject rate interest loan;Donald Methuen Fleming;1956
1852572;term;An hon. Member:;1956
1852573;quarter per cent mr chairman pipe line construct winnipeg go taken emerson assur hous;Robert Henry Winters;1956
1852574;mcmahon want;An hon. Member:;1956
1852575;mind mcmahon want unqualifi assur pipe line come winnipeg goe emerson come across ontario quebec seen read hansard begin assur;John Cameron Pallett;1956
1852576;nonsens mr pallet nonsens man say speech made debat;An hon. Member:;1956
1852577;mr pallet ask minist last friday order day atom energi ask atom energi go readi develop electr energi know said;Henry Alfred Hosking;1956
1852578;know john;John Lorne MacDougall;1956
1852579;know minist trade commerc charg resourc charg would know would get tell hous;John Cameron Pallett;1956
1852580;mr pallet mr chairman go riverdal zoo see hyena think answer think vital import electr avail made atom energi sourc let answer ask got answer;Some hon. Members:;1956
1852581;mr frost mr pallet say mr frost might point last provinci govern public releas ga atom power energi use time peopl know read doubt could read atom energi pipe line rush much ga possibl sold get atom field;An hon. Member:;1956
1852582;wrong mr pallet peopl alberta noth wrong let know;An hon. Member:;1956
1852583;anyth wrong alberta mr pallet noth wrong alberta agre member northern ontario pipe line corpor social credit parti know principl behind ga pipe line sell much ga possibl atom energi avail case whole basi wrong let answer make mind thing keep iron curtain fellow let get look thing thing think import tran pipe line compani word taken respons minist hous today said statement made accur compon part certain sharehold sharehold put money build line let answer sharehold bought capit stock put money think entitl know reason behind next set arbitrari date june day seen govern let somebodi outsid set date must perform contract person come govern say like contract want busi date want perform govern say would like perform date privat individu say would happi happen case oh tran pipe line compani come govern come peopl say must belgium war billet belgian famili suffer hand german said cross germani word use ich da muss da soli tran said govern minist say hous like answer train peopl minist depart avail govern govern take line default made got contract say contract unnam corpor seen name corpor rememb deni know name corpor use closur tactic assum someth corpor default oblig exercis power term agreement go line get peopl got manag someth hous northern ontario pipe line corpor;An hon. Member:;1956
1852584;hansard time read hansard mr pallet magpi mr chairman heard express peopl speak posit brain seat feet sinc know corpor deal statement made minist staff employ ensur money advanc compani go pipe line noth seen ensur thing repres go build pipe line hous show option right way right way may give money compani possibl carri contract pay right way rout may someth file bodi countri show rout hous know rout ga pipe line suppos take;John Horace Dickey;1956
1852585;know pallet local ga line serv provinc think matter vital import local go serv say northern ontario know fact present plan includ great citi sault ste mari big possibl industri user accept premis ga go northern ontario great benefit part countri say member applaud statement system democraci end justifi mean price paid ga wellhead gather area price ga sold variou stage along line heard figur today let get form averag canadian taxpay understand let get consum level indic much man go heat hous go pay ga ga go put competit posit fuel subsid enterpris free enterpris industri answer competit posit fuel go use consum consum prepar buy ga heard vagu refer hous contract forth let name let quantiti go buy mind vagu statement ask spend money peopl hous know fact vagu irrelev prime minist ask day know hear feder power commiss know whether repres keep eye thing answer govern expect hear conclud know know member across floor hous know gambl wors shoot crap dice load guarante obtain govern consid sale price ga compani may ga compani may pipe line assur consum set monopoli assur consum go squeez price may favour stage game let market get monopolist control assur consum countri ga made possibl canadian peopl money go use benefit assur given hous anybodi consum go squeez price;An hon. Member:;1956
1852587;davenport chirp look petit sign member old davenport unit church;John Cameron Pallett;1956
1852588;funni;An hon. Member:;1956
1852589;matter taken consider railway approach view run pipe line along right way readi made right way take advantag toughest construct go take place approach approach heard biggest compani capabl anyth approach told approach given answer approach suggest govern explor angl assur hous pipe line go construct allcanadian assur;John Cameron Pallett;1956
1852590;would call;Major James William Coldwell;1956
1852591;said tender would call particular part work fifth minist articl mean express begin remark regard method govern railroad railroad think correct express legisl hous former liber prime minist mr mackenzi king express strenuou object gag guillotin gag closur guillotin call method mr king successor forc pipe line bill upon reluct peopl half would say repres parti right parti respresent effect voic call repres assembl greater liber word close think someon put record refer sir wilfrid laurier time opportun appli closur refus went countri suffer defeat king went countri return victori laurier defeat return hous opposit defeat said heaven wit x would stand today defeat opposit appeal peopl stand offic power gag last conclud sentenc laurier treasuri bench today mr pallet mr chairman rise speak debat feel like sir franci drake crew went armada face bigger gun bigger ship better ammunit better leadership view certain headlin seen ottawa paper today would remind prime minist begin week assur hous would debat week took believ member took would debat pipe line issu would measur introduc govern would take debat pipe line issu matter procedur necessari opposit govern decid use closur measur say prime minist misunderstand mind understood side hous northern ontario pipe line corpor believ understood peopl prime minist given undertak hous would debat week pipe line remind gentlemen;Robert Ross (Roy) Knight;1956
1852592;read;Henry Alfred Hosking;1956
1852593;certain headlin appear ottawa paper today indic feel idea come report mind last night minist trade commerc open remark said report page hansard spoken time debat purpos rise attempt make committe question ask answer end prepar certain question like minist trade commerc would suggest like send finish answer due cours like answer answer refer agreement refer submiss made tran pipe line hear letter file hous think shown represent tran pipe line limit hear agreement consid hous today heard princ albert read figur ga sale price file compani feder power commiss unit state first man feet deni figur minist trade commerc think set stage show much relianc put statement made behalf tran pipe line limit first man say word file judici tribun taken true minist trade commerc sponsor bill question refer follow first like minist trade commerc done sinc januari present time let fact relat done last year within last week bill put consider happen sinc januari session start think ought answer canadian peopl hous northern ontario pipe line corpor compani section line financ section tune per cent expenditur compani make compani go put tini share expens recent decis reason put money money exist tennesse compani project connect organ would provid cannot pipe line say unless permiss unit state feder power commiss control commiss give permiss import ga unit state situat stand depend exist pipe line permiss commiss foreign power vaunt young nationhood boast independ fair solut would would say provid per cent fund build part project build part hand compani provid per cent fund build whole pipe line simpl let per cent canadian own control oppos build section provid fund construct section hand whole thing foreign privat compani exploit profit make mistak pipe line go privat monopoli profit oper go owner countri may canadian consum virtu monopoli reason higher price pay ga posit subsid consum unit state competit keen inform member time read like refer relev editori local paper saskatoon star phoenix thursday may entitl beg answer beg answer find certain question outlin editori one jot like minist answer question repli committe shall tri make question definit first minist said line could financ lot money like know wealthi tennesse compani came pictur compani unabl financ proposit second arrang made build section provid bill section account third new agreement govern tran attach bill written bill left may moder chang futur give compani time fourth correct assert differ price distributor winnipeg emerson amount way canadian consum subsid unit state consum south border fifth thing complet loss understand point like quot dispatch globe mail may shall read part time limit articl head british firm suppli pipe ga line dispatch london today date read part follow contract steel pipe tran pipe line compani award british firm announc today next paragraph design firm south durham steel iron compani limit next paragraph revel time may expect ga line oper articl goe say deliveri first pipe may 1957 contract expect complet juli ask controversi pipe line compani financ compani offici said contract pipe line compani govern mile inch diamet pipe use centr section natur ga line winnipeg north bay relev part articl find difficulti know whether fact correct bill go allow discuss limit period privat dispens prime minist said say govern set crown corpor construct northern ontario section would suppos would includ purchas pipe lay pipe dispatch quot correct would appear tran seem quit sure go say assur lay spite prime minist said afternoon recal said tender let particular part work revok worker money think perfect right say handl recogn abus may creep express opinion regard make apolog said union care way use fee obtain labour would appli polit parti go say nore occas;John Cameron Pallett;1956
1852594;;An hon. Member:;1956
1852595;hesit clear member hous ten provinc legisl great abus measur think ask govern incorpor abour relat alberta took lead connect establish principl provinc adopt cannot life see would interfer way free collect bargain noth problem come head collect bargain would agreement employ employe agreement would enter agreement could revok necessari said think understand favour bill spoken favour mani occas intent time support bill;Charles Edward Johnston;1956
1852596;mr speaker think resum seat suppli key problem said employe money submit employe free determin money handl fact provinc adopt legisl reason govern follow lead believ free enterpris believ philosophi stress import individu today system govern stress state import individu legisl impli union group import individu cannot subscrib matter principl big issu world today freedom individu attempt interfer want pay due union free union want make bargain employ want northern ontario pipe line corpor claus insert agreement free govern way freedom think would grave mistak part interfer legisl insist interfer individu connect spend handl money insist interfer freedom employ use time account collect money union union good thing serv good purpos way life union continu serv best interest employe worker whole must learn stand feet prove worthi loyalti member fee paid without compuls outsid sourc motion mr carter debat adjourn;Chesley William Carter;1956
1852597;agre leav chair hous resum consider whatev busi consider clock;Louis-René Beaudoin;1956
1852602;mr chairman clock state compani affair consid committe hous common assur compani would creat canadian fund would build canadian territori would canadian control rest situat find great american ga oil compani hold control extent per cent great quantiti ga siphon pipe line emerson manitoba canadian govern ontario govern use canadian taxpay money thing build hand industri relat;Robert Ross (Roy) Knight;1956
1852603;mr speaker hoars today hope bear remark therefor necess brief listen great interest comox alberni mr barnett critic argument present parliamentari assist minist labour must say could follow line reason state lack voluntari revoc check deni free collect bargain labour forc due defer say wrong statement free collect bargain without compulsori revoc check someth say effect legisl book would prevent strike may wrong best knowledg long time sinc strike particular measur suggest might bargain point recal princip one time claim pass legisl guarante secur union measur pass compel employ guarante secur respons shown particular union concern object check provid accord bodi workmen shown respons organ group employe way;Marie Ann Shipley;1956
1852604;may;Thomas Speakman Barnett;1956
1852605;;Marie Ann Shipley;1956
1852606;wonder could make clear talk show respons mean respons shown mean respons employ mean respons union member;Thomas Speakman Barnett;1956
1852607;mean speaker mean respons commun respons union member part industri employ word union proven action leader member irrespons citizen mark suggest moment common union major union bodi fine bodi see reason compel employ recogn group respons see reason put compuls employ event compuls abhorr canadian good free bargain negoti law feel way done forgotten unit state figur recent one put last offici figur hansard session ago think unit state voluntari check compulsori measur mani state sever taken legisl book found work practic lead close shop think desir mani canadian histori unit state cradl shall say labour movement great britain check must good reason measur parti check major employe jurisdict check other free negoti understand represent made govern variou labour union point may mention brief major point brought word belief union press measur present time certain knowledg larg number men union member want certain circumst voluntari revoc believ obtain bargain negoti;Marie Ann Shipley;1956
1852608;mr speaker intend take discuss bill express opinion regard numer occas resum seat speak irrespons union must rememb applic certifi union say would compel employ guarante union doubt accur might bill state voluntari revoc check mean must voluntari part worker worker give consent write deduct made common practic industri countri second place worker desir union secur admitt trade union movement collect bargain process legitim thing democrat societi crux argument advanc trade union movement countri exist union secur union taken outsid field collect bargain take line reason put parliamentari assist minist labour start first step logic line reason admit fact trade union movement collect bargain process legitim thing countri import thing realiz mr speaker member hous citizen countri come point prepar recogn proper role legisl narrow field disput aris time time manag labour real involv collect bargain improv work condit matter hour work remuner worker receiv work labour legisl legitim place statut book countri import function perform one countri like see disput manag labour reach point thing strike lockout go becom involv one strike one respons offic union conduct strike illus unfortun result labour forc take action someth measur degre loss pay chequ ensu someth measur loss valuabl industri product measur term assess effect implic strike lockout unfortun undesir situat aris seem hous interest welfar work peopl growth countri increas real wealth citizen may abl enjoy proper share moment hesit endors measur degre least remov possibl advent thing strike lockout industri relat without legisl grant union secur right trade union movement organ work peopl leav within bargain process within area possibl disput exist union right worker bargain mr speaker real argument favour adopt type legisl adopt put collect bargain process proper role taken area disput right worker organ bargain legisl propos introduc feder labour law principl winnipeg north centr mr knowl indic introduc bill adopt legislatur ten provinc countri present time process come least canadian provinc argu work peopl countri come within purview feder labour legisl written contract provis suggest someth make appar time overdu part industri relat disput investig act principl becom establish long bitter process collect bargain parliament hesit longer put form legisl process need longer continu minor may enjoy right parliament refus recogn sort thing right worker give tacit recognit fact employ come within field feder labour legisl right go union bust tactic fact law worker right collect bargain mr speaker would suggest parliamentari assist minist labour go get hous argu adopt measur go produc someth better quotat taken context certain peopl would prepar stand hous advoc adopt legisl industri relat page hansard year cape breton south mr gilli said convinc cannot write trade union agreement floor hous common page volum hansard former york west said object hous compuls sort labour manag disput anyth collect bargain point taken parliament preserv possibl mean freedom action manag labour get attempt good faith reach common agreement certain degre present bill taint healthi state collect bargain today replac procedur given satisfactori result past principl accomplish futur may doubt state noth industri relat act stand way insert collect agreement provis contain bill discuss assert part cannot substanti follow extract articl april convent issu canadian magazin entitl futur labour donald macdonald secretari treasur chief execut offic canadian congress labour read probabl process collect bargain continu stabl matur effect type labour manag relationship employ commun likelihood come accept union genuin sens taken grant turn mean bargain good faith area bargain broaden subject matter scope bargain agenc face view legisl stand mr speaker consider point mention feel would consid cours wisdom abandon well tri principl free collect bargain new principl contain bill;Charles Edward Johnston;1956
