basepk;speechtext;speakername;year
1279809;design order impos addit busi tax consum tax put busi would increas cost carri busi time price ceil prevent increas charg heavi incom tax busi excess profit tax take excess earn short design busi tax addit cost busi;James Lorimer Ilsley;1942
1279810;legisl minist get around price ceil put price per cent high say profession photograph use film design use amateur tell make man profession suppos make film day sell go profession class shall get film next day per cent less get day amateur fair;George Black;1942
1279811;mani school throughout countri motion pictur projector inspector special war revenu act take pictur show throughout district would film buy taxabl;Gordon Knapman Fraser;1942
1279813;go hamper educ great extent motion pictur camera use kodachrom extra tax film go cost fifti feet hundr feet film show fifteen minut eighth roll make whole roll cost tax;Gordon Knapman Fraser;1942
1279814;determin factor resolut person camera film design read resolut go determin film design industri profession photograph;Hughes Cleaver;1942
1279815;distinguish type told appli film plate projector et cetera articl design use industri profession photograph free tax taxabl;James Lorimer Ilsley;1942
1279816;suppos understood trade;Richard Burpee Hanson;1942
1279817;think section said schedul said act repeal follow substitut therefor beverag consist unfer fruit juic includ grape nativ fruit juic least nineti per cent product sold consist pure juic fruit imit thereof carbon beverag aerat water compound mix soft _ drink put bottl sale per cent cent per bottl;James Lorimer Ilsley;1942
1279818;cent bottl pint quart bottl;Douglas Gooderham Ross;1942
1279819;bottl;James Lorimer Ilsley;1942
1279820;mani speech made afternoon endeavour cut sale alcohol beverag piti extra tax go soft drink think kept reason level would take place alcohol beverag extent;Douglas Gooderham Ross;1942
1279821;oh;Some hon. MEMBERS:;1942
1279822;mean say think piti think cut cost soft drink would effect reduc consumpt alcohol beverag;Douglas Gooderham Ross;1942
1279823;heard peopl buy chocol alcohol heard buy coca cola;Richard Burpee Hanson;1942
1279824;claus chang;George Hugh Castleden;1942
1279825;part ital new cent per bottl new;James Lorimer Ilsley;1942
1279826;proce tax last year;An hon. MEMBER:;1942
1279827;amount last year estim revenu increas rate full year estim revenu increas rate remaind fiscal year;James Lorimer Ilsley;1942
1279829;amend propos resolut impos new tax per cent manufactur chocol candi et cetera amend propos form proviso effect substitut per cent tax case item packag manufactur sell retail trade cent ten cent fifteen cent tax cent cent cent propos made view equal tax manufactur class fix price item believ find favour trade;James Lorimer Ilsley;1942
1279830;move resolut amend ad follow proviso section schedul said act therein propos provid respect good mention tax shall cent articl unit sell retai price cent cent articl unit sell retail price cent cent articl unit sell retail price cent minist nation revenu shall sole judg classif good valu unit sale purpos tax;Ian Alistair Mackenzie;1942
1279832;small retail;Richard Burpee Hanson;1942
1279833;come retail small corner store point committe night mani member small retail hard time exist tax becom difficult child member know mani children special war revenu act get cent go store buy cent worth candi may say give cent scotch thrifti cent small amount money nevertheless bring children small amount money appreci valu money get older may suggest certain candi sell cent could sold cent retail wartim price trade board come say increas price candi permit small merchant met difficulti turn make harder carri would hope consider might given regard candi sell less cent;William Ross Macdonald;1942
1279834;number protest constitu sent minist come retail storekeep given figur similar mention brantford citi storekeep written assur tax remain cent candi go market agre establish think manufactur retail tax stand class candi goe exist even someon critic tax mean tax fact think tax refer way know meaner tax take candi babi;Arthur Wentworth Roebuck;1942
1279835;go say;Richard Burpee Hanson;1942
1279836;someon ought said say babi better without candi think good argument judg think someth done connect shall hear children interf tax amount rais small compar number peopl inconvenienc feel result legisl think minist someth leader opposit describ penni candi progress report resolut excis act report read second time concur;Arthur Wentworth Roebuck;1942
